Timestamp,RawData
2025-02-28 12:50:34.875,0.87
2025-02-28 12:50:34.875,0.85
2025-02-28 12:50:34.876,0.83
2025-02-28 12:50:34.876,0.94
2025-02-28 12:50:34.876,0.91
2025-02-28 12:50:34.890,0.97
2025-02-28 12:50:34.890,0.74
2025-02-28 12:50:34.890,0.99
2025-02-28 12:50:34.890,1.01
2025-02-28 12:50:34.890,0.73
2025-02-28 12:50:34.890,0.92
2025-02-28 12:50:34.890,0.74
2025-02-28 12:50:34.890,0.71
2025-02-28 12:50:34.890,0.83
2025-02-28 12:50:34.890,0.74
2025-02-28 12:50:34.890,0.96
2025-02-28 12:50:34.890,0.79
2025-02-28 12:50:34.890,0.74
2025-02-28 12:50:34.890,0.69
2025-02-28 12:50:34.890,0.93
2025-02-28 12:50:34.890,0.93
2025-02-28 12:50:34.890,0.72
2025-02-28 12:50:34.890,0.63
2025-02-28 12:50:34.890,0.85
2025-02-28 12:50:34.890,0.92
2025-02-28 12:50:34.890,0.73
2025-02-28 12:50:34.890,0.73
2025-02-28 12:50:34.891,0.60
2025-02-28 12:50:34.891,0.83
2025-02-28 12:50:34.891,0.87
2025-02-28 12:50:34.891,0.68
2025-02-28 12:50:34.891,0.90
2025-02-28 12:50:34.891,0.61
2025-02-28 12:50:34.891,0.75
2025-02-28 12:50:34.906,0.67
2025-02-28 12:50:34.906,0.93
2025-02-28 12:50:34.906,0.67
2025-02-28 12:50:34.906,1.03
2025-02-28 12:50:34.906,0.93
2025-02-28 12:50:34.906,0.69
2025-02-28 12:50:34.906,0.87
2025-02-28 12:50:34.906,1.01
2025-02-28 12:50:34.906,0.86
2025-02-28 12:50:34.906,1.07
2025-02-28 12:50:34.906,0.99
2025-02-28 12:50:34.906,0.77
2025-02-28 12:50:34.906,1.07
2025-02-28 12:50:34.906,1.05
2025-02-28 12:50:34.906,0.83
2025-02-28 12:50:34.906,1.09
2025-02-28 12:50:34.906,1.08
2025-02-28 12:50:34.906,0.79
2025-02-28 12:50:34.906,1.12
2025-02-28 12:50:34.906,1.07
2025-02-28 12:50:34.906,1.11
2025-02-28 12:50:34.906,0.83
2025-02-28 12:50:34.907,1.03
2025-02-28 12:50:34.907,0.70
2025-02-28 12:50:34.907,0.76
2025-02-28 12:50:34.907,1.01
2025-02-28 12:50:34.907,0.71
2025-02-28 12:50:34.907,0.81
2025-02-28 12:50:34.907,0.95
2025-02-28 12:50:34.907,0.72
2025-02-28 12:50:34.907,0.94
2025-02-28 12:50:34.920,0.91
2025-02-28 12:50:34.920,0.83
2025-02-28 12:50:34.920,0.69
2025-02-28 12:50:34.920,0.62
2025-02-28 12:50:34.920,0.91
2025-02-28 12:50:34.921,0.64
2025-02-28 12:50:34.921,0.62
2025-02-28 12:50:34.921,0.81
2025-02-28 12:50:34.921,0.74
2025-02-28 12:50:34.921,0.66
2025-02-28 12:50:34.921,0.93
2025-02-28 12:50:34.921,0.70
2025-02-28 12:50:34.921,0.68
2025-02-28 12:50:34.921,0.71
2025-02-28 12:50:34.921,0.95
2025-02-28 12:50:34.921,0.93
2025-02-28 12:50:34.921,0.87
2025-02-28 12:50:34.921,0.91
2025-02-28 12:50:34.921,0.78
2025-02-28 12:50:34.921,0.75
2025-02-28 12:50:34.921,0.91
2025-02-28 12:50:34.921,0.87
2025-02-28 12:50:34.921,0.95
2025-02-28 12:50:34.921,0.94
2025-02-28 12:50:34.921,0.98
2025-02-28 12:50:34.921,0.87
2025-02-28 12:50:34.921,0.73
2025-02-28 12:50:34.921,0.78
2025-02-28 12:50:34.921,0.84
2025-02-28 12:50:34.937,0.89
2025-02-28 12:50:34.937,0.65
2025-02-28 12:50:34.937,0.75
2025-02-28 12:50:34.937,0.77
2025-02-28 12:50:34.937,0.64
2025-02-28 12:50:34.937,0.60
2025-02-28 12:50:34.937,0.62
2025-02-28 12:50:34.937,0.68
2025-02-28 12:50:34.937,0.59
2025-02-28 12:50:34.937,0.62
2025-02-28 12:50:34.937,0.58
2025-02-28 12:50:34.937,0.66
2025-02-28 12:50:34.937,0.85
2025-02-28 12:50:34.937,0.83
2025-02-28 12:50:34.937,0.60
2025-02-28 12:50:34.937,0.72
2025-02-28 12:50:34.937,0.68
2025-02-28 12:50:34.937,0.73
2025-02-28 12:50:34.937,0.62
2025-02-28 12:50:34.937,0.60
2025-02-28 12:50:34.937,0.68
2025-02-28 12:50:34.938,0.63
2025-02-28 12:50:34.938,0.92
2025-02-28 12:50:34.938,0.90
2025-02-28 12:50:34.938,0.87
2025-02-28 12:50:34.938,0.71
2025-02-28 12:50:34.938,0.95
2025-02-28 12:50:34.938,0.70
2025-02-28 12:50:34.938,0.64
2025-02-28 12:50:34.938,0.67
2025-02-28 12:50:34.954,0.68
2025-02-28 12:50:34.954,0.97
2025-02-28 12:50:34.954,0.71
2025-02-28 12:50:34.954,0.72
2025-02-28 12:50:34.954,0.91
2025-02-28 12:50:34.954,0.72
2025-02-28 12:50:34.954,0.79
2025-02-28 12:50:34.954,0.79
2025-02-28 12:50:34.954,0.75
2025-02-28 12:50:34.954,0.67
2025-02-28 12:50:34.954,0.63
2025-02-28 12:50:34.954,0.64
2025-02-28 12:50:34.954,0.82
2025-02-28 12:50:34.954,0.63
2025-02-28 12:50:34.954,0.60
2025-02-28 12:50:34.954,0.64
2025-02-28 12:50:34.954,0.60
2025-02-28 12:50:34.954,0.58
2025-02-28 12:50:34.954,0.62
2025-02-28 12:50:34.954,0.74
2025-02-28 12:50:34.954,0.79
2025-02-28 12:50:34.954,0.60
2025-02-28 12:50:34.954,0.67
2025-02-28 12:50:34.954,0.87
2025-02-28 12:50:34.954,0.69
2025-02-28 12:50:34.954,0.84
2025-02-28 12:50:34.955,0.60
2025-02-28 12:50:34.955,0.88
2025-02-28 12:50:34.955,0.64
2025-02-28 12:50:34.955,0.72
2025-02-28 12:50:34.955,0.67
2025-02-28 12:50:34.955,0.69
2025-02-28 12:50:34.955,0.66
2025-02-28 12:50:34.955,0.79
2025-02-28 12:50:34.967,0.89
2025-02-28 12:50:34.967,0.68
2025-02-28 12:50:34.967,0.75
2025-02-28 12:50:34.967,0.69
2025-02-28 12:50:34.967,0.69
2025-02-28 12:50:34.967,0.76
2025-02-28 12:50:34.967,0.80
2025-02-28 12:50:34.967,0.72
2025-02-28 12:50:34.967,0.72
2025-02-28 12:50:34.968,0.71
2025-02-28 12:50:34.968,0.83
2025-02-28 12:50:34.968,0.72
2025-02-28 12:50:34.968,0.68
2025-02-28 12:50:34.968,0.93
2025-02-28 12:50:34.968,0.71
2025-02-28 12:50:34.968,0.68
2025-02-28 12:50:34.968,0.76
2025-02-28 12:50:34.968,0.69
2025-02-28 12:50:34.968,0.69
2025-02-28 12:50:34.968,0.70
2025-02-28 12:50:34.968,0.69
2025-02-28 12:50:34.968,0.65
2025-02-28 12:50:34.968,0.79
2025-02-28 12:50:34.968,0.95
2025-02-28 12:50:34.968,0.95
2025-02-28 12:50:34.981,0.65
2025-02-28 12:50:34.981,0.66
2025-02-28 12:50:34.981,0.90
2025-02-28 12:50:34.981,0.87
2025-02-28 12:50:34.981,0.86
2025-02-28 12:50:34.981,0.84
2025-02-28 12:50:34.981,0.82
2025-02-28 12:50:34.981,0.98
2025-02-28 12:50:34.981,0.79
2025-02-28 12:50:34.981,0.80
2025-02-28 12:50:34.981,0.74
2025-02-28 12:50:34.981,0.97
2025-02-28 12:50:34.981,0.83
2025-02-28 12:50:34.981,0.94
2025-02-28 12:50:34.981,1.06
2025-02-28 12:50:34.981,0.74
2025-02-28 12:50:34.981,0.74
2025-02-28 12:50:34.981,1.06
2025-02-28 12:50:34.981,0.80
2025-02-28 12:50:34.981,1.04
2025-02-28 12:50:34.981,0.75
2025-02-28 12:50:34.981,0.83
2025-02-28 12:50:34.981,1.05
2025-02-28 12:50:34.981,0.89
2025-02-28 12:50:34.981,0.85
2025-02-28 12:50:34.981,0.83
2025-02-28 12:50:34.981,0.93
2025-02-28 12:50:34.997,0.72
2025-02-28 12:50:34.997,0.69
2025-02-28 12:50:34.997,0.68
2025-02-28 12:50:34.997,0.99
2025-02-28 12:50:34.997,0.70
2025-02-28 12:50:34.997,0.66
2025-02-28 12:50:34.997,0.66
2025-02-28 12:50:34.997,0.95
2025-02-28 12:50:34.997,0.71
2025-02-28 12:50:34.997,0.65
2025-02-28 12:50:34.997,0.71
2025-02-28 12:50:34.997,0.93
2025-02-28 12:50:34.997,0.68
2025-02-28 12:50:34.997,0.81
2025-02-28 12:50:34.997,0.72
2025-02-28 12:50:34.997,0.95
2025-02-28 12:50:34.997,0.88
2025-02-28 12:50:34.997,0.66
2025-02-28 12:50:34.997,0.89
2025-02-28 12:50:34.997,0.80
2025-02-28 12:50:34.997,0.66
2025-02-28 12:50:34.997,0.98
2025-02-28 12:50:34.997,0.91
2025-02-28 12:50:34.997,0.71
2025-02-28 12:50:34.997,1.06
2025-02-28 12:50:34.997,0.78
2025-02-28 12:50:34.997,0.99
2025-02-28 12:50:34.997,0.72
2025-02-28 12:50:34.997,0.75
2025-02-28 12:50:34.997,1.03
2025-02-28 12:50:35.010,1.00
2025-02-28 12:50:35.010,1.02
2025-02-28 12:50:35.010,0.74
2025-02-28 12:50:35.010,1.00
2025-02-28 12:50:35.010,0.78
2025-02-28 12:50:35.010,0.87
2025-02-28 12:50:35.010,0.91
2025-02-28 12:50:35.010,0.75
2025-02-28 12:50:35.010,0.75
2025-02-28 12:50:35.010,0.95
2025-02-28 12:50:35.010,0.77
2025-02-28 12:50:35.010,0.65
2025-02-28 12:50:35.010,0.74
2025-02-28 12:50:35.010,0.66
2025-02-28 12:50:35.010,0.95
2025-02-28 12:50:35.010,0.87
2025-02-28 12:50:35.010,0.82
2025-02-28 12:50:35.010,0.64
2025-02-28 12:50:35.010,0.66
2025-02-28 12:50:35.011,0.89
2025-02-28 12:50:35.011,0.68
2025-02-28 12:50:35.011,0.65
2025-02-28 12:50:35.011,0.62
2025-02-28 12:50:35.011,0.76
2025-02-28 12:50:35.011,0.89
2025-02-28 12:50:35.011,0.66
2025-02-28 12:50:35.011,0.80
2025-02-28 12:50:35.027,0.81
2025-02-28 12:50:35.027,0.67
2025-02-28 12:50:35.027,0.91
2025-02-28 12:50:35.027,0.66
2025-02-28 12:50:35.027,0.93
2025-02-28 12:50:35.027,0.73
2025-02-28 12:50:35.027,0.64
2025-02-28 12:50:35.027,0.71
2025-02-28 12:50:35.027,0.91
2025-02-28 12:50:35.027,0.66
2025-02-28 12:50:35.027,0.77
2025-02-28 12:50:35.027,0.66
2025-02-28 12:50:35.027,0.71
2025-02-28 12:50:35.027,0.85
2025-02-28 12:50:35.027,0.67
2025-02-28 12:50:35.027,0.96
2025-02-28 12:50:35.027,0.82
2025-02-28 12:50:35.027,0.64
2025-02-28 12:50:35.027,0.79
2025-02-28 12:50:35.027,0.65
2025-02-28 12:50:35.027,0.90
2025-02-28 12:50:35.027,0.60
2025-02-28 12:50:35.027,0.58
2025-02-28 12:50:35.027,0.62
2025-02-28 12:50:35.027,0.56
2025-02-28 12:50:35.027,0.59
2025-02-28 12:50:35.027,0.52
2025-02-28 12:50:35.027,0.53
2025-02-28 12:50:35.027,0.68
2025-02-28 12:50:35.027,0.51
2025-02-28 12:50:35.042,0.73
2025-02-28 12:50:35.042,0.81
2025-02-28 12:50:35.042,0.78
2025-02-28 12:50:35.042,0.54
2025-02-28 12:50:35.042,0.70
2025-02-28 12:50:35.042,0.54
2025-02-28 12:50:35.042,0.56
2025-02-28 12:50:35.042,0.55
2025-02-28 12:50:35.042,0.76
2025-02-28 12:50:35.042,0.65
2025-02-28 12:50:35.042,0.54
2025-02-28 12:50:35.042,0.78
2025-02-28 12:50:35.042,0.80
2025-02-28 12:50:35.042,0.78
2025-02-28 12:50:35.042,0.57
2025-02-28 12:50:35.042,0.58
2025-02-28 12:50:35.042,0.70
2025-02-28 12:50:35.042,0.77
2025-02-28 12:50:35.042,0.79
2025-02-28 12:50:35.042,0.62
2025-02-28 12:50:35.042,0.60
2025-02-28 12:50:35.042,0.59
2025-02-28 12:50:35.042,0.63
2025-02-28 12:50:35.042,0.64
2025-02-28 12:50:35.042,0.74
2025-02-28 12:50:35.042,0.64
2025-02-28 12:50:35.042,0.84
2025-02-28 12:50:35.042,0.66
2025-02-28 12:50:35.042,0.87
2025-02-28 12:50:35.060,0.90
2025-02-28 12:50:35.060,0.87
2025-02-28 12:50:35.060,0.73
2025-02-28 12:50:35.060,0.84
2025-02-28 12:50:35.060,0.60
2025-02-28 12:50:35.060,0.87
2025-02-28 12:50:35.060,0.85
2025-02-28 12:50:35.060,0.67
2025-02-28 12:50:35.060,0.87
2025-02-28 12:50:35.060,0.77
2025-02-28 12:50:35.060,0.56
2025-02-28 12:50:35.060,0.81
2025-02-28 12:50:35.060,0.76
2025-02-28 12:50:35.060,0.64
2025-02-28 12:50:35.060,0.60
2025-02-28 12:50:35.060,0.65
2025-02-28 12:50:35.060,0.75
2025-02-28 12:50:35.060,0.61
2025-02-28 12:50:35.060,0.68
2025-02-28 12:50:35.060,0.75
2025-02-28 12:50:35.060,0.70
2025-02-28 12:50:35.060,0.95
2025-02-28 12:50:35.060,0.70
2025-02-28 12:50:35.060,0.97
2025-02-28 12:50:35.060,0.81
2025-02-28 12:50:35.060,0.94
2025-02-28 12:50:35.060,0.84
2025-02-28 12:50:35.060,0.72
2025-02-28 12:50:35.060,0.71
2025-02-28 12:50:35.060,0.74
2025-02-28 12:50:35.060,0.72
2025-02-28 12:50:35.060,0.79
2025-02-28 12:50:35.060,1.03
2025-02-28 12:50:35.060,0.75
2025-02-28 12:50:35.060,0.85
2025-02-28 12:50:35.074,0.84
2025-02-28 12:50:35.074,1.03
2025-02-28 12:50:35.074,1.03
2025-02-28 12:50:35.074,0.86
2025-02-28 12:50:35.074,0.87
2025-02-28 12:50:35.074,0.97
2025-02-28 12:50:35.074,0.70
2025-02-28 12:50:35.074,0.99
2025-02-28 12:50:35.074,0.95
2025-02-28 12:50:35.074,0.97
2025-02-28 12:50:35.074,0.94
2025-02-28 12:50:35.074,0.97
2025-02-28 12:50:35.074,0.77
2025-02-28 12:50:35.074,0.95
2025-02-28 12:50:35.074,0.81
2025-02-28 12:50:35.074,0.97
2025-02-28 12:50:35.074,0.93
2025-02-28 12:50:35.074,0.69
2025-02-28 12:50:35.074,0.91
2025-02-28 12:50:35.074,0.72
2025-02-28 12:50:35.074,0.79
2025-02-28 12:50:35.074,0.76
2025-02-28 12:50:35.074,0.87
2025-02-28 12:50:35.074,0.86
2025-02-28 12:50:35.074,0.78
2025-02-28 12:50:35.074,1.01
2025-02-28 12:50:35.074,0.89
2025-02-28 12:50:35.088,0.89
2025-02-28 12:50:35.088,0.95
2025-02-28 12:50:35.089,0.87
2025-02-28 12:50:35.089,0.79
2025-02-28 12:50:35.089,0.74
2025-02-28 12:50:35.089,0.86
2025-02-28 12:50:35.089,0.83
2025-02-28 12:50:35.089,1.07
2025-02-28 12:50:35.089,1.03
2025-02-28 12:50:35.089,1.07
2025-02-28 12:50:35.089,1.05
2025-02-28 12:50:35.089,0.84
2025-02-28 12:50:35.089,0.91
2025-02-28 12:50:35.089,0.86
2025-02-28 12:50:35.089,0.75
2025-02-28 12:50:35.089,1.03
2025-02-28 12:50:35.089,0.70
2025-02-28 12:50:35.089,0.70
2025-02-28 12:50:35.089,0.74
2025-02-28 12:50:35.089,0.93
2025-02-28 12:50:35.089,0.93
2025-02-28 12:50:35.089,0.68
2025-02-28 12:50:35.089,0.99
2025-02-28 12:50:35.089,0.80
2025-02-28 12:50:35.089,0.81
2025-02-28 12:50:35.089,0.95
2025-02-28 12:50:35.089,0.74
2025-02-28 12:50:35.089,0.86
2025-02-28 12:50:35.089,0.97
2025-02-28 12:50:35.104,0.75
2025-02-28 12:50:35.104,0.67
2025-02-28 12:50:35.104,0.95
2025-02-28 12:50:35.104,0.77
2025-02-28 12:50:35.104,0.85
2025-02-28 12:50:35.104,0.84
2025-02-28 12:50:35.104,0.67
2025-02-28 12:50:35.104,0.99
2025-02-28 12:50:35.104,0.95
2025-02-28 12:50:35.104,0.99
2025-02-28 12:50:35.104,0.74
2025-02-28 12:50:35.104,0.90
2025-02-28 12:50:35.104,0.70
2025-02-28 12:50:35.104,0.74
2025-02-28 12:50:35.104,0.76
2025-02-28 12:50:35.104,0.81
2025-02-28 12:50:35.104,0.97
2025-02-28 12:50:35.104,1.02
2025-02-28 12:50:35.104,0.73
2025-02-28 12:50:35.104,0.79
2025-02-28 12:50:35.104,0.79
2025-02-28 12:50:35.104,0.71
2025-02-28 12:50:35.104,0.93
2025-02-28 12:50:35.105,0.76
2025-02-28 12:50:35.105,0.75
2025-02-28 12:50:35.105,0.83
2025-02-28 12:50:35.105,0.80
2025-02-28 12:50:35.105,0.91
2025-02-28 12:50:35.105,0.83
2025-02-28 12:50:35.121,0.67
2025-02-28 12:50:35.121,0.78
2025-02-28 12:50:35.121,0.66
2025-02-28 12:50:35.121,0.70
2025-02-28 12:50:35.121,0.77
2025-02-28 12:50:35.121,0.56
2025-02-28 12:50:35.121,0.62
2025-02-28 12:50:35.121,0.58
2025-02-28 12:50:35.121,0.60
2025-02-28 12:50:35.121,0.87
2025-02-28 12:50:35.121,0.63
2025-02-28 12:50:35.121,0.56
2025-02-28 12:50:35.121,0.60
2025-02-28 12:50:35.121,0.66
2025-02-28 12:50:35.121,0.58
2025-02-28 12:50:35.121,0.81
2025-02-28 12:50:35.121,0.64
2025-02-28 12:50:35.121,0.66
2025-02-28 12:50:35.121,0.90
2025-02-28 12:50:35.121,0.67
2025-02-28 12:50:35.122,0.74
2025-02-28 12:50:35.122,0.67
2025-02-28 12:50:35.122,0.93
2025-02-28 12:50:35.122,0.75
2025-02-28 12:50:35.122,0.87
2025-02-28 12:50:35.122,0.94
2025-02-28 12:50:35.122,0.79
2025-02-28 12:50:35.122,0.89
2025-02-28 12:50:35.122,0.70
2025-02-28 12:50:35.122,0.91
2025-02-28 12:50:35.122,0.64
2025-02-28 12:50:35.122,0.62
2025-02-28 12:50:35.122,0.70
2025-02-28 12:50:35.133,0.66
2025-02-28 12:50:35.133,0.77
2025-02-28 12:50:35.133,0.60
2025-02-28 12:50:35.133,0.85
2025-02-28 12:50:35.133,0.56
2025-02-28 12:50:35.133,0.66
2025-02-28 12:50:35.133,0.64
2025-02-28 12:50:35.133,0.52
2025-02-28 12:50:35.133,0.48
2025-02-28 12:50:35.133,0.60
2025-02-28 12:50:35.133,0.47
2025-02-28 12:50:35.133,0.70
2025-02-28 12:50:35.133,0.52
2025-02-28 12:50:35.133,0.76
2025-02-28 12:50:35.133,0.46
2025-02-28 12:50:35.133,0.46
2025-02-28 12:50:35.133,0.49
2025-02-28 12:50:35.133,0.78
2025-02-28 12:50:35.133,0.44
2025-02-28 12:50:35.133,0.56
2025-02-28 12:50:35.133,0.76
2025-02-28 12:50:35.133,0.51
2025-02-28 12:50:35.133,0.78
2025-02-28 12:50:35.149,0.65
2025-02-28 12:50:35.149,0.52
2025-02-28 12:50:35.149,0.56
2025-02-28 12:50:35.149,0.82
2025-02-28 12:50:35.149,0.54
2025-02-28 12:50:35.149,0.54
2025-02-28 12:50:35.149,0.58
2025-02-28 12:50:35.149,0.68
2025-02-28 12:50:35.149,0.82
2025-02-28 12:50:35.149,0.58
2025-02-28 12:50:35.149,0.82
2025-02-28 12:50:35.149,0.84
2025-02-28 12:50:35.149,0.54
2025-02-28 12:50:35.149,0.82
2025-02-28 12:50:35.149,0.59
2025-02-28 12:50:35.149,0.55
2025-02-28 12:50:35.149,0.56
2025-02-28 12:50:35.150,0.48
2025-02-28 12:50:35.150,0.47
2025-02-28 12:50:35.150,0.67
2025-02-28 12:50:35.150,0.48
2025-02-28 12:50:35.150,0.72
2025-02-28 12:50:35.150,0.76
2025-02-28 12:50:35.150,0.48
2025-02-28 12:50:35.150,0.66
2025-02-28 12:50:35.150,0.62
2025-02-28 12:50:35.150,0.71
2025-02-28 12:50:35.150,0.65
2025-02-28 12:50:35.150,0.60
2025-02-28 12:50:35.150,0.66
2025-02-28 12:50:35.165,0.46
2025-02-28 12:50:35.165,0.52
2025-02-28 12:50:35.165,0.47
2025-02-28 12:50:35.165,0.69
2025-02-28 12:50:35.165,0.63
2025-02-28 12:50:35.165,0.58
2025-02-28 12:50:35.165,0.74
2025-02-28 12:50:35.165,0.67
2025-02-28 12:50:35.165,0.52
2025-02-28 12:50:35.165,0.54
2025-02-28 12:50:35.165,0.65
2025-02-28 12:50:35.165,0.87
2025-02-28 12:50:35.165,0.56
2025-02-28 12:50:35.165,0.82
2025-02-28 12:50:35.165,0.84
2025-02-28 12:50:35.165,0.64
2025-02-28 12:50:35.165,0.64
2025-02-28 12:50:35.165,0.73
2025-02-28 12:50:35.165,0.60
2025-02-28 12:50:35.166,0.91
2025-02-28 12:50:35.166,0.63
2025-02-28 12:50:35.166,0.91
2025-02-28 12:50:35.166,0.67
2025-02-28 12:50:35.166,0.77
2025-02-28 12:50:35.166,0.93
2025-02-28 12:50:35.166,0.67
2025-02-28 12:50:35.166,0.75
2025-02-28 12:50:35.166,0.71
2025-02-28 12:50:35.166,0.65
2025-02-28 12:50:35.166,0.58
2025-02-28 12:50:35.166,0.59
2025-02-28 12:50:35.166,0.63
2025-02-28 12:50:35.181,0.89
2025-02-28 12:50:35.181,0.60
2025-02-28 12:50:35.181,0.68
2025-02-28 12:50:35.181,0.84
2025-02-28 12:50:35.181,0.70
2025-02-28 12:50:35.181,0.65
2025-02-28 12:50:35.181,0.65
2025-02-28 12:50:35.181,0.86
2025-02-28 12:50:35.181,0.74
2025-02-28 12:50:35.181,0.75
2025-02-28 12:50:35.181,0.87
2025-02-28 12:50:35.181,0.64
2025-02-28 12:50:35.182,0.79
2025-02-28 12:50:35.182,0.73
2025-02-28 12:50:35.182,0.93
2025-02-28 12:50:35.182,0.72
2025-02-28 12:50:35.182,0.74
2025-02-28 12:50:35.182,0.85
2025-02-28 12:50:35.182,0.81
2025-02-28 12:50:35.182,0.99
2025-02-28 12:50:35.182,0.87
2025-02-28 12:50:35.182,1.02
2025-02-28 12:50:35.182,0.74
2025-02-28 12:50:35.182,0.76
2025-02-28 12:50:35.182,1.01
2025-02-28 12:50:35.182,0.97
2025-02-28 12:50:35.182,0.74
2025-02-28 12:50:35.182,0.85
2025-02-28 12:50:35.182,0.82
2025-02-28 12:50:35.182,0.79
2025-02-28 12:50:35.196,0.74
2025-02-28 12:50:35.196,0.93
2025-02-28 12:50:35.196,0.73
2025-02-28 12:50:35.196,0.76
2025-02-28 12:50:35.196,0.72
2025-02-28 12:50:35.196,0.71
2025-02-28 12:50:35.196,0.75
2025-02-28 12:50:35.196,0.73
2025-02-28 12:50:35.196,0.78
2025-02-28 12:50:35.196,0.92
2025-02-28 12:50:35.196,0.79
2025-02-28 12:50:35.196,0.68
2025-02-28 12:50:35.196,0.78
2025-02-28 12:50:35.196,0.88
2025-02-28 12:50:35.196,0.70
2025-02-28 12:50:35.196,0.71
2025-02-28 12:50:35.196,0.78
2025-02-28 12:50:35.196,1.00
2025-02-28 12:50:35.196,0.93
2025-02-28 12:50:35.196,1.03
2025-02-28 12:50:35.196,0.91
2025-02-28 12:50:35.197,0.77
2025-02-28 12:50:35.197,0.89
2025-02-28 12:50:35.197,0.77
2025-02-28 12:50:35.197,0.93
2025-02-28 12:50:35.197,0.85
2025-02-28 12:50:35.197,1.03
2025-02-28 12:50:35.197,1.07
2025-02-28 12:50:35.211,1.05
2025-02-28 12:50:35.211,1.03
2025-02-28 12:50:35.211,0.87
2025-02-28 12:50:35.211,0.80
2025-02-28 12:50:35.211,0.85
2025-02-28 12:50:35.211,1.10
2025-02-28 12:50:35.211,0.79
2025-02-28 12:50:35.211,0.93
2025-02-28 12:50:35.211,0.92
2025-02-28 12:50:35.211,0.91
2025-02-28 12:50:35.211,0.79
2025-02-28 12:50:35.211,0.91
2025-02-28 12:50:35.211,0.82
2025-02-28 12:50:35.211,0.80
2025-02-28 12:50:35.211,0.71
2025-02-28 12:50:35.211,0.93
2025-02-28 12:50:35.211,0.77
2025-02-28 12:50:35.211,0.87
2025-02-28 12:50:35.211,0.99
2025-02-28 12:50:35.211,0.73
2025-02-28 12:50:35.212,0.65
2025-02-28 12:50:35.212,0.75
2025-02-28 12:50:35.212,0.65
2025-02-28 12:50:35.212,0.78
2025-02-28 12:50:35.212,0.93
2025-02-28 12:50:35.212,0.64
2025-02-28 12:50:35.212,0.66
2025-02-28 12:50:35.212,0.97
2025-02-28 12:50:35.212,0.89
2025-02-28 12:50:35.212,0.73
2025-02-28 12:50:35.226,0.67
2025-02-28 12:50:35.226,0.76
2025-02-28 12:50:35.226,0.87
2025-02-28 12:50:35.227,0.95
2025-02-28 12:50:35.227,0.95
2025-02-28 12:50:35.227,0.97
2025-02-28 12:50:35.227,0.76
2025-02-28 12:50:35.227,0.85
2025-02-28 12:50:35.227,0.78
2025-02-28 12:50:35.227,0.73
2025-02-28 12:50:35.227,0.98
2025-02-28 12:50:35.227,0.87
2025-02-28 12:50:35.227,0.82
2025-02-28 12:50:35.227,0.84
2025-02-28 12:50:35.227,0.70
2025-02-28 12:50:35.227,0.69
2025-02-28 12:50:35.227,0.67
2025-02-28 12:50:35.227,0.95
2025-02-28 12:50:35.227,0.72
2025-02-28 12:50:35.227,0.72
2025-02-28 12:50:35.227,0.75
2025-02-28 12:50:35.227,0.83
2025-02-28 12:50:35.227,0.87
2025-02-28 12:50:35.227,0.83
2025-02-28 12:50:35.227,0.59
2025-02-28 12:50:35.227,0.65
2025-02-28 12:50:35.227,0.58
2025-02-28 12:50:35.227,0.54
2025-02-28 12:50:35.227,0.80
2025-02-28 12:50:35.227,0.74
2025-02-28 12:50:35.241,0.72
2025-02-28 12:50:35.241,0.54
2025-02-28 12:50:35.242,0.54
2025-02-28 12:50:35.242,0.50
2025-02-28 12:50:35.242,0.49
2025-02-28 12:50:35.242,0.52
2025-02-28 12:50:35.242,0.58
2025-02-28 12:50:35.242,0.57
2025-02-28 12:50:35.242,0.52
2025-02-28 12:50:35.242,0.54
2025-02-28 12:50:35.242,0.52
2025-02-28 12:50:35.242,0.54
2025-02-28 12:50:35.242,0.80
2025-02-28 12:50:35.242,0.74
2025-02-28 12:50:35.242,0.69
2025-02-28 12:50:35.242,0.70
2025-02-28 12:50:35.242,0.80
2025-02-28 12:50:35.242,0.61
2025-02-28 12:50:35.242,0.85
2025-02-28 12:50:35.242,0.81
2025-02-28 12:50:35.242,0.85
2025-02-28 12:50:35.242,0.81
2025-02-28 12:50:35.242,0.71
2025-02-28 12:50:35.242,0.74
2025-02-28 12:50:35.242,0.62
2025-02-28 12:50:35.242,0.65
2025-02-28 12:50:35.242,0.82
2025-02-28 12:50:35.242,0.64
2025-02-28 12:50:35.242,0.89
2025-02-28 12:50:35.256,0.55
2025-02-28 12:50:35.256,0.84
2025-02-28 12:50:35.256,0.54
2025-02-28 12:50:35.256,0.80
2025-02-28 12:50:35.256,0.82
2025-02-28 12:50:35.256,0.54
2025-02-28 12:50:35.256,0.80
2025-02-28 12:50:35.256,0.71
2025-02-28 12:50:35.256,0.52
2025-02-28 12:50:35.256,0.56
2025-02-28 12:50:35.256,0.79
2025-02-28 12:50:35.256,0.77
2025-02-28 12:50:35.256,0.55
2025-02-28 12:50:35.256,0.70
2025-02-28 12:50:35.256,0.52
2025-02-28 12:50:35.256,0.53
2025-02-28 12:50:35.256,0.71
2025-02-28 12:50:35.256,0.52
2025-02-28 12:50:35.256,0.56
2025-02-28 12:50:35.256,0.72
2025-02-28 12:50:35.256,0.56
2025-02-28 12:50:35.256,0.87
2025-02-28 12:50:35.256,0.58
2025-02-28 12:50:35.257,0.85
2025-02-28 12:50:35.257,0.65
