Timestamp,RawData
2025-02-28 12:50:53.343,0.93
2025-02-28 12:50:53.343,0.67
2025-02-28 12:50:53.343,0.85
2025-02-28 12:50:53.343,0.74
2025-02-28 12:50:53.343,0.66
2025-02-28 12:50:53.343,0.75
2025-02-28 12:50:53.343,0.77
2025-02-28 12:50:53.343,0.89
2025-02-28 12:50:53.343,0.69
2025-02-28 12:50:53.343,0.89
2025-02-28 12:50:53.356,0.67
2025-02-28 12:50:53.356,0.82
2025-02-28 12:50:53.356,0.89
2025-02-28 12:50:53.356,0.76
2025-02-28 12:50:53.356,0.74
2025-02-28 12:50:53.356,0.72
2025-02-28 12:50:53.356,0.72
2025-02-28 12:50:53.356,0.93
2025-02-28 12:50:53.356,0.72
2025-02-28 12:50:53.356,0.85
2025-02-28 12:50:53.356,1.03
2025-02-28 12:50:53.357,0.95
2025-02-28 12:50:53.357,1.00
2025-02-28 12:50:53.357,0.71
2025-02-28 12:50:53.357,0.99
2025-02-28 12:50:53.357,0.98
2025-02-28 12:50:53.357,0.95
2025-02-28 12:50:53.357,0.68
2025-02-28 12:50:53.357,0.85
2025-02-28 12:50:53.357,0.68
2025-02-28 12:50:53.357,0.96
2025-02-28 12:50:53.357,0.65
2025-02-28 12:50:53.357,0.93
2025-02-28 12:50:53.357,0.93
2025-02-28 12:50:53.357,0.84
2025-02-28 12:50:53.357,0.91
2025-02-28 12:50:53.357,0.91
2025-02-28 12:50:53.357,0.80
2025-02-28 12:50:53.372,0.80
2025-02-28 12:50:53.372,0.66
2025-02-28 12:50:53.372,0.91
2025-02-28 12:50:53.372,0.87
2025-02-28 12:50:53.372,0.80
2025-02-28 12:50:53.372,0.65
2025-02-28 12:50:53.372,0.95
2025-02-28 12:50:53.372,0.81
2025-02-28 12:50:53.372,0.91
2025-02-28 12:50:53.372,0.99
2025-02-28 12:50:53.372,0.95
2025-02-28 12:50:53.372,1.03
2025-02-28 12:50:53.372,0.86
2025-02-28 12:50:53.372,1.05
2025-02-28 12:50:53.372,1.00
2025-02-28 12:50:53.372,0.87
2025-02-28 12:50:53.372,0.78
2025-02-28 12:50:53.372,0.97
2025-02-28 12:50:53.372,0.75
2025-02-28 12:50:53.372,0.76
2025-02-28 12:50:53.372,0.95
2025-02-28 12:50:53.372,0.76
2025-02-28 12:50:53.372,1.05
2025-02-28 12:50:53.372,1.03
2025-02-28 12:50:53.372,0.89
2025-02-28 12:50:53.372,0.82
2025-02-28 12:50:53.372,0.95
2025-02-28 12:50:53.372,0.71
2025-02-28 12:50:53.372,0.95
2025-02-28 12:50:53.372,0.93
2025-02-28 12:50:53.389,0.97
2025-02-28 12:50:53.389,0.91
2025-02-28 12:50:53.389,0.91
2025-02-28 12:50:53.389,0.79
2025-02-28 12:50:53.389,0.66
2025-02-28 12:50:53.389,0.91
2025-02-28 12:50:53.389,0.85
2025-02-28 12:50:53.389,0.95
2025-02-28 12:50:53.389,0.79
2025-02-28 12:50:53.389,0.95
2025-02-28 12:50:53.389,0.72
2025-02-28 12:50:53.389,0.73
2025-02-28 12:50:53.389,0.68
2025-02-28 12:50:53.389,0.84
2025-02-28 12:50:53.389,0.76
2025-02-28 12:50:53.389,0.89
2025-02-28 12:50:53.389,0.72
2025-02-28 12:50:53.389,0.74
2025-02-28 12:50:53.389,0.87
2025-02-28 12:50:53.389,1.01
2025-02-28 12:50:53.389,1.05
2025-02-28 12:50:53.389,0.82
2025-02-28 12:50:53.389,0.77
2025-02-28 12:50:53.389,0.85
2025-02-28 12:50:53.389,0.95
2025-02-28 12:50:53.389,0.89
2025-02-28 12:50:53.389,1.06
2025-02-28 12:50:53.389,0.84
2025-02-28 12:50:53.389,0.83
2025-02-28 12:50:53.390,1.09
2025-02-28 12:50:53.390,0.95
2025-02-28 12:50:53.390,0.81
2025-02-28 12:50:53.390,0.87
2025-02-28 12:50:53.402,1.05
2025-02-28 12:50:53.402,0.75
2025-02-28 12:50:53.402,0.75
2025-02-28 12:50:53.402,0.76
2025-02-28 12:50:53.402,0.81
2025-02-28 12:50:53.402,0.95
2025-02-28 12:50:53.402,0.73
2025-02-28 12:50:53.402,0.68
2025-02-28 12:50:53.402,0.99
2025-02-28 12:50:53.402,0.72
2025-02-28 12:50:53.402,0.90
2025-02-28 12:50:53.402,0.71
2025-02-28 12:50:53.402,0.73
2025-02-28 12:50:53.402,0.85
2025-02-28 12:50:53.402,0.89
2025-02-28 12:50:53.402,0.76
2025-02-28 12:50:53.402,0.95
2025-02-28 12:50:53.402,0.80
2025-02-28 12:50:53.402,0.64
2025-02-28 12:50:53.402,0.83
2025-02-28 12:50:53.402,0.71
2025-02-28 12:50:53.402,0.93
2025-02-28 12:50:53.402,0.76
2025-02-28 12:50:53.402,0.79
2025-02-28 12:50:53.402,0.97
2025-02-28 12:50:53.420,0.72
2025-02-28 12:50:53.420,0.81
2025-02-28 12:50:53.420,0.81
2025-02-28 12:50:53.420,1.03
2025-02-28 12:50:53.420,0.95
2025-02-28 12:50:53.420,0.88
2025-02-28 12:50:53.420,0.91
2025-02-28 12:50:53.420,0.89
2025-02-28 12:50:53.420,0.79
2025-02-28 12:50:53.420,0.81
2025-02-28 12:50:53.420,1.01
2025-02-28 12:50:53.420,1.03
2025-02-28 12:50:53.420,0.93
2025-02-28 12:50:53.420,0.95
2025-02-28 12:50:53.420,0.82
2025-02-28 12:50:53.420,0.81
2025-02-28 12:50:53.420,0.77
2025-02-28 12:50:53.420,0.95
2025-02-28 12:50:53.420,0.81
2025-02-28 12:50:53.420,0.91
2025-02-28 12:50:53.420,0.75
2025-02-28 12:50:53.420,0.93
2025-02-28 12:50:53.420,0.93
2025-02-28 12:50:53.420,0.97
2025-02-28 12:50:53.420,0.71
2025-02-28 12:50:53.420,0.93
2025-02-28 12:50:53.420,0.91
2025-02-28 12:50:53.420,0.87
2025-02-28 12:50:53.420,0.95
2025-02-28 12:50:53.420,0.89
2025-02-28 12:50:53.420,0.91
2025-02-28 12:50:53.420,0.64
2025-02-28 12:50:53.420,0.90
2025-02-28 12:50:53.420,0.66
2025-02-28 12:50:53.420,0.91
2025-02-28 12:50:53.433,0.70
2025-02-28 12:50:53.433,0.66
2025-02-28 12:50:53.433,0.95
2025-02-28 12:50:53.433,0.89
2025-02-28 12:50:53.433,0.69
2025-02-28 12:50:53.433,0.78
2025-02-28 12:50:53.433,0.69
2025-02-28 12:50:53.433,0.69
2025-02-28 12:50:53.433,0.99
2025-02-28 12:50:53.433,1.01
2025-02-28 12:50:53.433,0.85
2025-02-28 12:50:53.433,0.74
2025-02-28 12:50:53.433,0.78
2025-02-28 12:50:53.433,0.87
2025-02-28 12:50:53.433,0.83
2025-02-28 12:50:53.433,1.01
2025-02-28 12:50:53.433,0.95
2025-02-28 12:50:53.433,0.73
2025-02-28 12:50:53.433,0.80
2025-02-28 12:50:53.434,0.95
2025-02-28 12:50:53.434,0.65
2025-02-28 12:50:53.434,0.71
2025-02-28 12:50:53.434,0.86
2025-02-28 12:50:53.435,0.64
2025-02-28 12:50:53.449,0.64
2025-02-28 12:50:53.449,0.79
2025-02-28 12:50:53.449,0.65
2025-02-28 12:50:53.449,0.67
2025-02-28 12:50:53.449,0.91
2025-02-28 12:50:53.449,0.83
2025-02-28 12:50:53.449,0.60
2025-02-28 12:50:53.449,0.64
2025-02-28 12:50:53.449,0.78
2025-02-28 12:50:53.449,0.62
2025-02-28 12:50:53.449,0.64
2025-02-28 12:50:53.449,0.79
2025-02-28 12:50:53.449,0.84
2025-02-28 12:50:53.449,0.93
2025-02-28 12:50:53.449,0.76
2025-02-28 12:50:53.449,0.74
2025-02-28 12:50:53.449,0.73
2025-02-28 12:50:53.449,0.70
2025-02-28 12:50:53.449,0.86
2025-02-28 12:50:53.449,0.77
2025-02-28 12:50:53.449,0.75
2025-02-28 12:50:53.449,0.71
2025-02-28 12:50:53.449,0.76
2025-02-28 12:50:53.449,1.01
2025-02-28 12:50:53.449,0.73
2025-02-28 12:50:53.449,0.90
2025-02-28 12:50:53.449,0.76
2025-02-28 12:50:53.449,0.81
2025-02-28 12:50:53.449,0.81
2025-02-28 12:50:53.449,0.95
2025-02-28 12:50:53.449,0.73
2025-02-28 12:50:53.464,0.91
2025-02-28 12:50:53.464,0.74
2025-02-28 12:50:53.464,0.71
2025-02-28 12:50:53.464,0.82
2025-02-28 12:50:53.464,0.95
2025-02-28 12:50:53.464,0.71
2025-02-28 12:50:53.464,0.99
2025-02-28 12:50:53.464,0.83
2025-02-28 12:50:53.464,0.64
2025-02-28 12:50:53.464,0.91
2025-02-28 12:50:53.464,0.64
2025-02-28 12:50:53.464,0.93
2025-02-28 12:50:53.464,0.65
2025-02-28 12:50:53.464,0.78
2025-02-28 12:50:53.464,0.64
2025-02-28 12:50:53.464,0.65
2025-02-28 12:50:53.464,0.91
2025-02-28 12:50:53.464,0.68
2025-02-28 12:50:53.464,0.67
2025-02-28 12:50:53.464,0.95
2025-02-28 12:50:53.464,0.63
2025-02-28 12:50:53.464,0.87
2025-02-28 12:50:53.464,0.81
2025-02-28 12:50:53.464,0.81
2025-02-28 12:50:53.464,0.70
2025-02-28 12:50:53.464,0.75
2025-02-28 12:50:53.464,0.96
2025-02-28 12:50:53.464,0.76
2025-02-28 12:50:53.479,1.01
2025-02-28 12:50:53.479,0.72
2025-02-28 12:50:53.479,1.02
2025-02-28 12:50:53.479,1.03
2025-02-28 12:50:53.479,0.85
2025-02-28 12:50:53.479,1.02
2025-02-28 12:50:53.479,0.90
2025-02-28 12:50:53.479,0.76
2025-02-28 12:50:53.479,1.01
2025-02-28 12:50:53.479,0.97
2025-02-28 12:50:53.479,0.81
2025-02-28 12:50:53.479,0.93
2025-02-28 12:50:53.479,0.78
2025-02-28 12:50:53.479,0.71
2025-02-28 12:50:53.479,0.99
2025-02-28 12:50:53.479,0.95
2025-02-28 12:50:53.479,0.95
2025-02-28 12:50:53.479,0.84
2025-02-28 12:50:53.479,0.64
2025-02-28 12:50:53.479,0.72
2025-02-28 12:50:53.479,0.91
2025-02-28 12:50:53.479,0.65
2025-02-28 12:50:53.480,0.86
2025-02-28 12:50:53.480,0.80
2025-02-28 12:50:53.480,0.71
2025-02-28 12:50:53.480,0.76
2025-02-28 12:50:53.480,0.65
2025-02-28 12:50:53.480,0.64
2025-02-28 12:50:53.480,0.93
2025-02-28 12:50:53.480,0.87
2025-02-28 12:50:53.496,0.98
2025-02-28 12:50:53.496,0.78
2025-02-28 12:50:53.496,0.95
2025-02-28 12:50:53.496,0.69
2025-02-28 12:50:53.496,0.79
2025-02-28 12:50:53.496,0.91
2025-02-28 12:50:53.496,0.93
2025-02-28 12:50:53.496,0.76
2025-02-28 12:50:53.496,1.03
2025-02-28 12:50:53.496,1.04
2025-02-28 12:50:53.496,0.74
2025-02-28 12:50:53.496,0.80
2025-02-28 12:50:53.496,0.97
2025-02-28 12:50:53.496,1.04
2025-02-28 12:50:53.496,0.97
2025-02-28 12:50:53.496,0.87
2025-02-28 12:50:53.496,0.86
2025-02-28 12:50:53.496,0.74
2025-02-28 12:50:53.496,0.97
2025-02-28 12:50:53.496,0.80
2025-02-28 12:50:53.496,0.71
2025-02-28 12:50:53.496,0.95
2025-02-28 12:50:53.496,0.91
2025-02-28 12:50:53.497,0.97
2025-02-28 12:50:53.497,0.98
2025-02-28 12:50:53.497,0.89
2025-02-28 12:50:53.497,0.64
2025-02-28 12:50:53.497,0.64
2025-02-28 12:50:53.497,0.65
2025-02-28 12:50:53.497,0.94
2025-02-28 12:50:53.497,0.93
2025-02-28 12:50:53.497,0.66
2025-02-28 12:50:53.511,0.67
2025-02-28 12:50:53.511,0.61
2025-02-28 12:50:53.511,0.93
2025-02-28 12:50:53.511,0.63
2025-02-28 12:50:53.511,0.62
2025-02-28 12:50:53.511,0.62
2025-02-28 12:50:53.511,0.91
2025-02-28 12:50:53.511,0.67
2025-02-28 12:50:53.511,0.65
2025-02-28 12:50:53.511,0.64
2025-02-28 12:50:53.511,0.81
2025-02-28 12:50:53.511,0.73
2025-02-28 12:50:53.511,0.73
2025-02-28 12:50:53.511,0.82
2025-02-28 12:50:53.511,0.87
2025-02-28 12:50:53.511,0.96
2025-02-28 12:50:53.511,0.70
2025-02-28 12:50:53.511,0.75
2025-02-28 12:50:53.511,0.71
2025-02-28 12:50:53.511,0.93
2025-02-28 12:50:53.511,0.67
2025-02-28 12:50:53.511,0.71
2025-02-28 12:50:53.511,0.79
2025-02-28 12:50:53.511,0.97
2025-02-28 12:50:53.511,1.03
2025-02-28 12:50:53.512,0.97
2025-02-28 12:50:53.512,0.68
2025-02-28 12:50:53.512,0.93
2025-02-28 12:50:53.512,0.70
2025-02-28 12:50:53.512,0.70
2025-02-28 12:50:53.526,0.77
2025-02-28 12:50:53.526,0.69
2025-02-28 12:50:53.526,0.65
2025-02-28 12:50:53.526,0.87
2025-02-28 12:50:53.526,0.64
2025-02-28 12:50:53.526,0.64
2025-02-28 12:50:53.526,0.62
2025-02-28 12:50:53.526,0.68
2025-02-28 12:50:53.526,0.89
2025-02-28 12:50:53.526,0.66
2025-02-28 12:50:53.526,0.64
2025-02-28 12:50:53.526,0.65
2025-02-28 12:50:53.526,0.68
2025-02-28 12:50:53.526,0.74
2025-02-28 12:50:53.526,0.89
2025-02-28 12:50:53.526,0.74
2025-02-28 12:50:53.526,0.71
2025-02-28 12:50:53.526,0.65
2025-02-28 12:50:53.526,0.80
2025-02-28 12:50:53.526,0.76
2025-02-28 12:50:53.526,0.93
2025-02-28 12:50:53.527,0.95
2025-02-28 12:50:53.527,0.93
2025-02-28 12:50:53.527,0.72
2025-02-28 12:50:53.527,0.71
2025-02-28 12:50:53.527,0.87
2025-02-28 12:50:53.527,0.72
2025-02-28 12:50:53.527,1.03
2025-02-28 12:50:53.540,0.84
2025-02-28 12:50:53.540,0.73
2025-02-28 12:50:53.540,0.74
2025-02-28 12:50:53.540,0.75
2025-02-28 12:50:53.540,0.87
2025-02-28 12:50:53.540,0.84
2025-02-28 12:50:53.540,0.81
2025-02-28 12:50:53.540,0.79
2025-02-28 12:50:53.540,0.85
2025-02-28 12:50:53.540,0.68
2025-02-28 12:50:53.540,0.91
2025-02-28 12:50:53.540,0.77
2025-02-28 12:50:53.540,0.97
2025-02-28 12:50:53.540,0.83
2025-02-28 12:50:53.540,0.70
2025-02-28 12:50:53.540,0.64
2025-02-28 12:50:53.540,0.67
2025-02-28 12:50:53.540,0.91
2025-02-28 12:50:53.540,0.66
2025-02-28 12:50:53.540,0.71
2025-02-28 12:50:53.541,0.87
2025-02-28 12:50:53.541,0.95
2025-02-28 12:50:53.541,0.76
2025-02-28 12:50:53.541,0.93
2025-02-28 12:50:53.541,0.63
2025-02-28 12:50:53.541,0.98
2025-02-28 12:50:53.541,0.67
2025-02-28 12:50:53.541,0.67
2025-02-28 12:50:53.556,1.02
2025-02-28 12:50:53.556,0.75
2025-02-28 12:50:53.556,1.01
2025-02-28 12:50:53.556,0.82
2025-02-28 12:50:53.556,0.76
2025-02-28 12:50:53.556,0.95
2025-02-28 12:50:53.556,0.97
2025-02-28 12:50:53.556,0.78
2025-02-28 12:50:53.556,0.89
2025-02-28 12:50:53.556,0.83
2025-02-28 12:50:53.556,0.89
2025-02-28 12:50:53.556,0.87
2025-02-28 12:50:53.556,1.03
2025-02-28 12:50:53.556,0.86
2025-02-28 12:50:53.556,0.93
2025-02-28 12:50:53.556,0.82
2025-02-28 12:50:53.556,0.95
2025-02-28 12:50:53.556,0.91
2025-02-28 12:50:53.556,0.97
2025-02-28 12:50:53.556,0.73
2025-02-28 12:50:53.556,0.72
2025-02-28 12:50:53.556,0.77
2025-02-28 12:50:53.556,0.99
2025-02-28 12:50:53.556,0.85
2025-02-28 12:50:53.557,0.84
2025-02-28 12:50:53.557,0.92
2025-02-28 12:50:53.557,0.77
2025-02-28 12:50:53.557,0.79
2025-02-28 12:50:53.557,0.68
2025-02-28 12:50:53.557,0.84
2025-02-28 12:50:53.571,0.84
2025-02-28 12:50:53.571,0.97
2025-02-28 12:50:53.571,0.81
2025-02-28 12:50:53.571,0.82
2025-02-28 12:50:53.571,0.69
2025-02-28 12:50:53.571,0.78
2025-02-28 12:50:53.571,0.95
2025-02-28 12:50:53.571,1.02
2025-02-28 12:50:53.571,0.71
2025-02-28 12:50:53.571,0.90
2025-02-28 12:50:53.571,0.91
2025-02-28 12:50:53.571,0.77
2025-02-28 12:50:53.571,0.79
2025-02-28 12:50:53.571,0.94
2025-02-28 12:50:53.571,0.87
2025-02-28 12:50:53.571,0.82
2025-02-28 12:50:53.571,0.95
2025-02-28 12:50:53.571,1.10
2025-02-28 12:50:53.571,1.05
2025-02-28 12:50:53.571,0.79
2025-02-28 12:50:53.571,0.78
2025-02-28 12:50:53.571,0.94
2025-02-28 12:50:53.572,0.85
2025-02-28 12:50:53.572,1.01
2025-02-28 12:50:53.572,0.80
2025-02-28 12:50:53.572,0.87
2025-02-28 12:50:53.572,1.06
2025-02-28 12:50:53.572,0.73
2025-02-28 12:50:53.572,0.77
2025-02-28 12:50:53.586,1.03
2025-02-28 12:50:53.586,0.91
2025-02-28 12:50:53.586,0.70
2025-02-28 12:50:53.586,0.85
2025-02-28 12:50:53.586,0.84
2025-02-28 12:50:53.586,0.87
2025-02-28 12:50:53.586,0.87
2025-02-28 12:50:53.586,0.95
2025-02-28 12:50:53.586,0.82
2025-02-28 12:50:53.586,0.74
2025-02-28 12:50:53.586,0.76
2025-02-28 12:50:53.586,0.85
2025-02-28 12:50:53.586,0.97
2025-02-28 12:50:53.586,0.75
2025-02-28 12:50:53.586,0.95
2025-02-28 12:50:53.586,0.70
2025-02-28 12:50:53.586,0.87
2025-02-28 12:50:53.586,0.71
2025-02-28 12:50:53.586,1.00
2025-02-28 12:50:53.586,0.99
2025-02-28 12:50:53.586,1.03
2025-02-28 12:50:53.586,0.92
2025-02-28 12:50:53.586,0.71
2025-02-28 12:50:53.586,1.00
2025-02-28 12:50:53.586,1.02
2025-02-28 12:50:53.586,0.79
2025-02-28 12:50:53.586,0.76
2025-02-28 12:50:53.586,1.05
2025-02-28 12:50:53.586,0.99
2025-02-28 12:50:53.602,1.05
2025-02-28 12:50:53.602,0.89
2025-02-28 12:50:53.602,1.07
2025-02-28 12:50:53.602,0.79
2025-02-28 12:50:53.602,0.75
2025-02-28 12:50:53.602,0.99
2025-02-28 12:50:53.602,0.89
2025-02-28 12:50:53.602,0.86
2025-02-28 12:50:53.602,0.74
2025-02-28 12:50:53.602,0.98
2025-02-28 12:50:53.602,0.91
2025-02-28 12:50:53.602,0.73
2025-02-28 12:50:53.602,0.91
2025-02-28 12:50:53.602,0.79
2025-02-28 12:50:53.602,0.70
2025-02-28 12:50:53.602,0.73
2025-02-28 12:50:53.602,0.65
2025-02-28 12:50:53.602,0.94
2025-02-28 12:50:53.602,0.86
2025-02-28 12:50:53.602,0.94
2025-02-28 12:50:53.602,0.85
2025-02-28 12:50:53.602,0.70
2025-02-28 12:50:53.602,0.93
2025-02-28 12:50:53.602,0.72
2025-02-28 12:50:53.602,0.81
2025-02-28 12:50:53.602,0.91
2025-02-28 12:50:53.602,0.67
2025-02-28 12:50:53.602,0.76
2025-02-28 12:50:53.602,0.95
2025-02-28 12:50:53.602,0.77
2025-02-28 12:50:53.617,0.84
2025-02-28 12:50:53.617,0.70
2025-02-28 12:50:53.617,1.01
2025-02-28 12:50:53.617,0.81
2025-02-28 12:50:53.617,0.72
2025-02-28 12:50:53.617,0.97
2025-02-28 12:50:53.617,0.89
2025-02-28 12:50:53.617,0.79
2025-02-28 12:50:53.617,0.75
2025-02-28 12:50:53.617,1.01
2025-02-28 12:50:53.617,1.01
2025-02-28 12:50:53.617,1.03
2025-02-28 12:50:53.617,1.03
2025-02-28 12:50:53.617,1.04
2025-02-28 12:50:53.617,0.75
2025-02-28 12:50:53.617,0.83
2025-02-28 12:50:53.617,0.73
2025-02-28 12:50:53.617,0.71
2025-02-28 12:50:53.617,0.81
2025-02-28 12:50:53.618,0.68
2025-02-28 12:50:53.618,0.70
2025-02-28 12:50:53.618,0.87
2025-02-28 12:50:53.618,0.72
2025-02-28 12:50:53.618,0.79
2025-02-28 12:50:53.618,0.97
2025-02-28 12:50:53.618,0.68
2025-02-28 12:50:53.618,0.81
2025-02-28 12:50:53.618,0.84
2025-02-28 12:50:53.618,0.95
2025-02-28 12:50:53.632,0.71
2025-02-28 12:50:53.632,0.88
2025-02-28 12:50:53.633,0.71
2025-02-28 12:50:53.633,0.78
2025-02-28 12:50:53.633,0.74
2025-02-28 12:50:53.633,0.76
2025-02-28 12:50:53.633,0.69
2025-02-28 12:50:53.633,0.71
2025-02-28 12:50:53.633,1.00
2025-02-28 12:50:53.633,0.78
2025-02-28 12:50:53.633,1.01
2025-02-28 12:50:53.633,0.81
2025-02-28 12:50:53.633,1.05
2025-02-28 12:50:53.633,0.78
2025-02-28 12:50:53.633,1.05
2025-02-28 12:50:53.633,0.80
2025-02-28 12:50:53.633,1.00
2025-02-28 12:50:53.633,0.77
2025-02-28 12:50:53.633,1.07
2025-02-28 12:50:53.633,0.76
2025-02-28 12:50:53.633,1.14
2025-02-28 12:50:53.633,1.09
2025-02-28 12:50:53.633,1.01
2025-02-28 12:50:53.633,0.77
2025-02-28 12:50:53.633,0.91
2025-02-28 12:50:53.633,0.78
2025-02-28 12:50:53.633,0.75
2025-02-28 12:50:53.633,0.95
2025-02-28 12:50:53.633,0.76
2025-02-28 12:50:53.633,0.92
2025-02-28 12:50:53.633,0.80
2025-02-28 12:50:53.647,0.95
2025-02-28 12:50:53.647,0.66
2025-02-28 12:50:53.647,0.87
2025-02-28 12:50:53.647,0.73
2025-02-28 12:50:53.647,0.65
2025-02-28 12:50:53.647,0.84
2025-02-28 12:50:53.647,0.93
2025-02-28 12:50:53.648,0.66
2025-02-28 12:50:53.648,0.65
2025-02-28 12:50:53.648,0.94
2025-02-28 12:50:53.648,0.84
2025-02-28 12:50:53.648,0.68
2025-02-28 12:50:53.648,0.95
2025-02-28 12:50:53.648,0.75
2025-02-28 12:50:53.648,0.74
2025-02-28 12:50:53.648,0.75
2025-02-28 12:50:53.648,0.87
2025-02-28 12:50:53.648,0.89
2025-02-28 12:50:53.648,0.71
2025-02-28 12:50:53.648,0.87
2025-02-28 12:50:53.648,0.73
2025-02-28 12:50:53.648,0.99
2025-02-28 12:50:53.648,0.76
2025-02-28 12:50:53.648,0.76
2025-02-28 12:50:53.648,0.99
2025-02-28 12:50:53.648,0.78
2025-02-28 12:50:53.648,1.03
2025-02-28 12:50:53.663,0.99
2025-02-28 12:50:53.663,0.97
2025-02-28 12:50:53.663,1.03
2025-02-28 12:50:53.663,1.02
2025-02-28 12:50:53.663,0.80
2025-02-28 12:50:53.663,0.93
2025-02-28 12:50:53.663,0.67
2025-02-28 12:50:53.663,0.70
2025-02-28 12:50:53.663,0.69
2025-02-28 12:50:53.663,0.68
2025-02-28 12:50:53.663,0.91
2025-02-28 12:50:53.663,0.93
2025-02-28 12:50:53.663,0.71
2025-02-28 12:50:53.663,0.77
2025-02-28 12:50:53.663,0.88
2025-02-28 12:50:53.663,0.75
2025-02-28 12:50:53.663,0.93
2025-02-28 12:50:53.663,0.93
2025-02-28 12:50:53.663,0.63
2025-02-28 12:50:53.663,0.82
2025-02-28 12:50:53.663,0.78
2025-02-28 12:50:53.664,0.83
2025-02-28 12:50:53.664,0.67
2025-02-28 12:50:53.664,0.69
2025-02-28 12:50:53.664,0.76
2025-02-28 12:50:53.664,0.99
2025-02-28 12:50:53.664,0.91
2025-02-28 12:50:53.664,0.71
2025-02-28 12:50:53.664,1.01
2025-02-28 12:50:53.664,0.70
2025-02-28 12:50:53.678,0.72
2025-02-28 12:50:53.678,0.78
2025-02-28 12:50:53.678,0.87
2025-02-28 12:50:53.678,0.80
2025-02-28 12:50:53.678,1.07
2025-02-28 12:50:53.678,1.07
2025-02-28 12:50:53.678,0.79
2025-02-28 12:50:53.678,0.76
2025-02-28 12:50:53.678,0.93
2025-02-28 12:50:53.678,0.77
2025-02-28 12:50:53.678,0.88
2025-02-28 12:50:53.678,0.99
2025-02-28 12:50:53.678,1.08
2025-02-28 12:50:53.678,0.79
2025-02-28 12:50:53.678,0.74
2025-02-28 12:50:53.678,0.77
2025-02-28 12:50:53.678,0.79
2025-02-28 12:50:53.678,0.72
2025-02-28 12:50:53.678,0.76
2025-02-28 12:50:53.678,0.91
2025-02-28 12:50:53.678,0.99
2025-02-28 12:50:53.679,0.66
2025-02-28 12:50:53.679,0.99
2025-02-28 12:50:53.679,0.86
2025-02-28 12:50:53.679,0.77
2025-02-28 12:50:53.679,0.95
2025-02-28 12:50:53.679,0.80
2025-02-28 12:50:53.679,0.76
2025-02-28 12:50:53.679,0.99
2025-02-28 12:50:53.695,0.97
2025-02-28 12:50:53.695,0.73
2025-02-28 12:50:53.695,0.86
2025-02-28 12:50:53.695,0.71
2025-02-28 12:50:53.695,1.03
2025-02-28 12:50:53.695,0.89
2025-02-28 12:50:53.695,0.79
2025-02-28 12:50:53.695,0.85
2025-02-28 12:50:53.695,0.78
2025-02-28 12:50:53.695,0.79
2025-02-28 12:50:53.695,0.78
2025-02-28 12:50:53.695,0.87
2025-02-28 12:50:53.695,1.07
2025-02-28 12:50:53.695,0.89
2025-02-28 12:50:53.695,0.85
2025-02-28 12:50:53.695,0.82
2025-02-28 12:50:53.695,1.09
2025-02-28 12:50:53.695,0.85
2025-02-28 12:50:53.695,0.79
2025-02-28 12:50:53.695,0.84
2025-02-28 12:50:53.695,0.90
2025-02-28 12:50:53.696,1.02
2025-02-28 12:50:53.696,0.77
2025-02-28 12:50:53.696,0.91
2025-02-28 12:50:53.696,0.77
2025-02-28 12:50:53.696,1.01
2025-02-28 12:50:53.696,1.04
2025-02-28 12:50:53.696,0.71
2025-02-28 12:50:53.696,0.91
2025-02-28 12:50:53.696,0.72
2025-02-28 12:50:53.696,0.73
2025-02-28 12:50:53.696,0.86
2025-02-28 12:50:53.696,0.97
2025-02-28 12:50:53.696,0.95
2025-02-28 12:50:53.707,0.99
2025-02-28 12:50:53.707,0.94
2025-02-28 12:50:53.707,0.87
2025-02-28 12:50:53.707,0.79
2025-02-28 12:50:53.707,0.75
2025-02-28 12:50:53.707,0.97
2025-02-28 12:50:53.707,0.76
2025-02-28 12:50:53.707,0.74
2025-02-28 12:50:53.707,0.81
2025-02-28 12:50:53.707,0.99
2025-02-28 12:50:53.707,0.91
2025-02-28 12:50:53.707,1.07
2025-02-28 12:50:53.707,1.03
2025-02-28 12:50:53.707,0.79
2025-02-28 12:50:53.707,0.93
2025-02-28 12:50:53.707,1.09
2025-02-28 12:50:53.707,1.12
2025-02-28 12:50:53.707,0.89
2025-02-28 12:50:53.707,1.12
2025-02-28 12:50:53.707,1.11
2025-02-28 12:50:53.707,1.13
2025-02-28 12:50:53.707,1.10
2025-02-28 12:50:53.723,0.86
2025-02-28 12:50:53.723,1.10
2025-02-28 12:50:53.723,0.83
2025-02-28 12:50:53.723,1.01
2025-02-28 12:50:53.723,1.01
2025-02-28 12:50:53.723,0.80
2025-02-28 12:50:53.723,0.77
2025-02-28 12:50:53.723,1.01
2025-02-28 12:50:53.723,1.05
2025-02-28 12:50:53.723,0.73
2025-02-28 12:50:53.724,0.72
2025-02-28 12:50:53.724,0.90
2025-02-28 12:50:53.724,0.86
2025-02-28 12:50:53.724,0.74
2025-02-28 12:50:53.724,0.74
2025-02-28 12:50:53.724,0.89
2025-02-28 12:50:53.724,0.74
2025-02-28 12:50:53.724,0.81
2025-02-28 12:50:53.724,0.95
2025-02-28 12:50:53.724,0.99
2025-02-28 12:50:53.724,1.03
2025-02-28 12:50:53.724,0.99
2025-02-28 12:50:53.724,0.90
2025-02-28 12:50:53.724,0.76
