Timestamp,RawData
2025-02-28 11:55:42.142,1.19
2025-02-28 11:55:42.142,1.21
2025-02-28 11:55:42.142,1.00
2025-02-28 11:55:42.142,1.14
2025-02-28 11:55:42.142,1.24
2025-02-28 11:55:42.142,0.94
2025-02-28 11:55:42.142,1.17
2025-02-28 11:55:42.142,1.08
2025-02-28 11:55:42.142,1.01
2025-02-28 11:55:42.142,0.97
2025-02-28 11:55:42.142,1.24
2025-02-28 11:55:42.142,0.97
2025-02-28 11:55:42.142,0.97
2025-02-28 11:55:42.142,1.13
2025-02-28 11:55:42.142,0.92
2025-02-28 11:55:42.142,1.22
2025-02-28 11:55:42.142,1.17
2025-02-28 11:55:42.142,1.25
2025-02-28 11:55:42.142,1.22
2025-02-28 11:55:42.142,0.96
2025-02-28 11:55:42.142,1.17
2025-02-28 11:55:42.142,0.95
2025-02-28 11:55:42.142,1.21
2025-02-28 11:55:42.142,1.16
2025-02-28 11:55:42.142,1.19
2025-02-28 11:55:42.157,1.13
2025-02-28 11:55:42.157,1.16
2025-02-28 11:55:42.158,0.89
2025-02-28 11:55:42.158,0.97
2025-02-28 11:55:42.158,0.99
2025-02-28 11:55:42.158,1.09
2025-02-28 11:55:42.158,1.01
2025-02-28 11:55:42.158,0.99
2025-02-28 11:55:42.158,1.05
2025-02-28 11:55:42.158,1.13
2025-02-28 11:55:42.158,1.01
2025-02-28 11:55:42.158,0.97
2025-02-28 11:55:42.158,1.16
2025-02-28 11:55:42.158,1.15
2025-02-28 11:55:42.158,1.10
2025-02-28 11:55:42.158,0.93
2025-02-28 11:55:42.158,1.03
2025-02-28 11:55:42.158,1.04
2025-02-28 11:55:42.158,0.99
2025-02-28 11:55:42.158,1.12
2025-02-28 11:55:42.158,1.03
2025-02-28 11:55:42.158,1.05
2025-02-28 11:55:42.158,0.99
2025-02-28 11:55:42.158,1.09
2025-02-28 11:55:42.158,1.26
2025-02-28 11:55:42.158,1.27
2025-02-28 11:55:42.158,1.25
2025-02-28 11:55:42.158,1.12
2025-02-28 11:55:42.158,1.29
2025-02-28 11:55:42.158,1.27
2025-02-28 11:55:42.174,1.23
2025-02-28 11:55:42.174,1.05
2025-02-28 11:55:42.174,1.04
2025-02-28 11:55:42.175,1.03
2025-02-28 11:55:42.175,1.05
2025-02-28 11:55:42.175,1.05
2025-02-28 11:55:42.175,1.02
2025-02-28 11:55:42.175,1.30
2025-02-28 11:55:42.175,1.13
2025-02-28 11:55:42.175,1.18
2025-02-28 11:55:42.175,1.03
2025-02-28 11:55:42.175,1.17
2025-02-28 11:55:42.175,1.07
2025-02-28 11:55:42.175,1.09
2025-02-28 11:55:42.175,1.18
2025-02-28 11:55:42.175,0.99
2025-02-28 11:55:42.175,1.10
2025-02-28 11:55:42.175,1.07
2025-02-28 11:55:42.175,1.10
2025-02-28 11:55:42.175,1.30
2025-02-28 11:55:42.175,1.02
2025-02-28 11:55:42.175,1.15
2025-02-28 11:55:42.175,1.14
2025-02-28 11:55:42.175,1.31
2025-02-28 11:55:42.175,1.13
2025-02-28 11:55:42.175,1.12
2025-02-28 11:55:42.175,1.09
2025-02-28 11:55:42.175,1.19
2025-02-28 11:55:42.175,1.30
2025-02-28 11:55:42.175,1.15
2025-02-28 11:55:42.175,1.13
2025-02-28 11:55:42.175,1.16
2025-02-28 11:55:42.188,1.10
2025-02-28 11:55:42.188,1.11
2025-02-28 11:55:42.188,1.35
2025-02-28 11:55:42.188,1.29
2025-02-28 11:55:42.188,1.32
2025-02-28 11:55:42.188,1.17
2025-02-28 11:55:42.188,1.11
2025-02-28 11:55:42.188,1.17
2025-02-28 11:55:42.188,1.21
2025-02-28 11:55:42.188,1.11
2025-02-28 11:55:42.188,1.38
2025-02-28 11:55:42.188,1.27
2025-02-28 11:55:42.188,1.34
2025-02-28 11:55:42.188,1.36
2025-02-28 11:55:42.188,1.08
2025-02-28 11:55:42.188,1.13
2025-02-28 11:55:42.188,1.30
2025-02-28 11:55:42.188,1.30
2025-02-28 11:55:42.188,1.03
2025-02-28 11:55:42.189,1.18
2025-02-28 11:55:42.189,1.32
2025-02-28 11:55:42.189,1.12
2025-02-28 11:55:42.189,1.12
2025-02-28 11:55:42.189,1.03
2025-02-28 11:55:42.189,1.28
2025-02-28 11:55:42.204,1.18
2025-02-28 11:55:42.204,1.19
2025-02-28 11:55:42.204,1.05
2025-02-28 11:55:42.204,1.02
2025-02-28 11:55:42.204,1.03
2025-02-28 11:55:42.204,1.24
2025-02-28 11:55:42.204,1.16
2025-02-28 11:55:42.204,1.20
2025-02-28 11:55:42.204,1.34
2025-02-28 11:55:42.204,1.13
2025-02-28 11:55:42.204,1.09
2025-02-28 11:55:42.204,1.35
2025-02-28 11:55:42.204,1.05
2025-02-28 11:55:42.204,1.32
2025-02-28 11:55:42.204,1.09
2025-02-28 11:55:42.204,1.34
2025-02-28 11:55:42.204,1.36
2025-02-28 11:55:42.204,1.07
2025-02-28 11:55:42.204,1.34
2025-02-28 11:55:42.205,1.18
2025-02-28 11:55:42.205,1.31
2025-02-28 11:55:42.205,1.30
2025-02-28 11:55:42.205,1.15
2025-02-28 11:55:42.205,1.10
2025-02-28 11:55:42.205,1.27
2025-02-28 11:55:42.205,1.07
2025-02-28 11:55:42.205,1.31
2025-02-28 11:55:42.205,1.13
2025-02-28 11:55:42.205,1.20
2025-02-28 11:55:42.205,1.25
2025-02-28 11:55:42.205,1.17
2025-02-28 11:55:42.219,1.07
2025-02-28 11:55:42.219,1.30
2025-02-28 11:55:42.219,1.15
2025-02-28 11:55:42.219,1.32
2025-02-28 11:55:42.219,1.06
2025-02-28 11:55:42.219,1.03
2025-02-28 11:55:42.219,1.28
2025-02-28 11:55:42.219,1.05
2025-02-28 11:55:42.219,1.17
2025-02-28 11:55:42.219,1.14
2025-02-28 11:55:42.219,1.11
2025-02-28 11:55:42.219,1.05
2025-02-28 11:55:42.219,1.03
2025-02-28 11:55:42.219,1.19
2025-02-28 11:55:42.219,1.05
2025-02-28 11:55:42.219,1.08
2025-02-28 11:55:42.219,1.30
2025-02-28 11:55:42.219,1.24
2025-02-28 11:55:42.219,1.09
2025-02-28 11:55:42.219,1.07
2025-02-28 11:55:42.219,1.25
2025-02-28 11:55:42.219,1.12
2025-02-28 11:55:42.219,1.36
2025-02-28 11:55:42.219,1.04
2025-02-28 11:55:42.219,1.32
2025-02-28 11:55:42.219,1.24
2025-02-28 11:55:42.219,1.16
2025-02-28 11:55:42.219,1.13
2025-02-28 11:55:42.219,1.10
2025-02-28 11:55:42.234,1.27
2025-02-28 11:55:42.234,1.28
2025-02-28 11:55:42.234,1.09
2025-02-28 11:55:42.234,1.04
2025-02-28 11:55:42.234,1.11
2025-02-28 11:55:42.234,1.05
2025-02-28 11:55:42.234,1.04
2025-02-28 11:55:42.234,1.05
2025-02-28 11:55:42.234,1.05
2025-02-28 11:55:42.234,0.99
2025-02-28 11:55:42.234,1.01
2025-02-28 11:55:42.234,1.23
2025-02-28 11:55:42.234,1.15
2025-02-28 11:55:42.234,1.20
2025-02-28 11:55:42.234,1.06
2025-02-28 11:55:42.234,1.01
2025-02-28 11:55:42.234,0.99
2025-02-28 11:55:42.234,0.98
2025-02-28 11:55:42.234,1.28
2025-02-28 11:55:42.234,1.23
2025-02-28 11:55:42.234,1.29
2025-02-28 11:55:42.235,1.29
2025-02-28 11:55:42.235,1.09
2025-02-28 11:55:42.235,1.16
2025-02-28 11:55:42.235,1.07
2025-02-28 11:55:42.235,1.30
2025-02-28 11:55:42.235,1.09
2025-02-28 11:55:42.235,1.17
2025-02-28 11:55:42.249,1.04
2025-02-28 11:55:42.249,1.04
2025-02-28 11:55:42.249,1.06
2025-02-28 11:55:42.249,1.05
2025-02-28 11:55:42.249,1.02
2025-02-28 11:55:42.249,1.03
2025-02-28 11:55:42.249,1.21
2025-02-28 11:55:42.249,1.11
2025-02-28 11:55:42.249,1.32
2025-02-28 11:55:42.249,1.10
2025-02-28 11:55:42.249,1.37
2025-02-28 11:55:42.249,1.07
2025-02-28 11:55:42.249,1.04
2025-02-28 11:55:42.249,1.12
2025-02-28 11:55:42.249,1.05
2025-02-28 11:55:42.249,1.06
2025-02-28 11:55:42.249,1.26
2025-02-28 11:55:42.249,1.29
2025-02-28 11:55:42.249,1.12
2025-02-28 11:55:42.250,1.29
2025-02-28 11:55:42.250,0.99
2025-02-28 11:55:42.250,1.29
2025-02-28 11:55:42.250,0.99
2025-02-28 11:55:42.250,1.30
2025-02-28 11:55:42.250,1.07
2025-02-28 11:55:42.250,1.02
2025-02-28 11:55:42.250,1.09
2025-02-28 11:55:42.250,0.99
2025-02-28 11:55:42.250,1.25
2025-02-28 11:55:42.263,1.29
2025-02-28 11:55:42.263,1.01
2025-02-28 11:55:42.263,1.32
2025-02-28 11:55:42.263,1.12
2025-02-28 11:55:42.263,1.03
2025-02-28 11:55:42.263,1.12
2025-02-28 11:55:42.263,1.14
2025-02-28 11:55:42.263,1.33
2025-02-28 11:55:42.263,1.10
2025-02-28 11:55:42.263,1.30
2025-02-28 11:55:42.263,1.23
2025-02-28 11:55:42.264,1.16
2025-02-28 11:55:42.264,1.36
2025-02-28 11:55:42.264,1.15
2025-02-28 11:55:42.264,1.44
2025-02-28 11:55:42.264,1.18
2025-02-28 11:55:42.264,1.34
2025-02-28 11:55:42.264,1.38
2025-02-28 11:55:42.264,1.46
2025-02-28 11:55:42.264,1.44
2025-02-28 11:55:42.264,1.42
2025-02-28 11:55:42.264,1.32
2025-02-28 11:55:42.264,1.34
2025-02-28 11:55:42.264,1.15
2025-02-28 11:55:42.264,1.33
2025-02-28 11:55:42.264,1.11
2025-02-28 11:55:42.264,1.26
2025-02-28 11:55:42.264,1.39
2025-02-28 11:55:42.264,1.42
2025-02-28 11:55:42.278,1.38
2025-02-28 11:55:42.278,1.39
2025-02-28 11:55:42.278,1.15
2025-02-28 11:55:42.279,1.40
2025-02-28 11:55:42.279,1.15
2025-02-28 11:55:42.279,1.24
2025-02-28 11:55:42.279,1.29
2025-02-28 11:55:42.279,1.24
2025-02-28 11:55:42.279,1.31
2025-02-28 11:55:42.279,1.11
2025-02-28 11:55:42.279,1.35
2025-02-28 11:55:42.279,1.30
2025-02-28 11:55:42.279,1.12
2025-02-28 11:55:42.279,1.36
2025-02-28 11:55:42.279,1.08
2025-02-28 11:55:42.279,1.37
2025-02-28 11:55:42.279,1.11
2025-02-28 11:55:42.279,1.11
2025-02-28 11:55:42.279,1.16
2025-02-28 11:55:42.279,1.10
2025-02-28 11:55:42.279,1.38
2025-02-28 11:55:42.279,1.11
2025-02-28 11:55:42.279,1.08
2025-02-28 11:55:42.279,1.18
2025-02-28 11:55:42.279,1.44
2025-02-28 11:55:42.279,1.09
2025-02-28 11:55:42.279,1.24
2025-02-28 11:55:42.279,1.16
2025-02-28 11:55:42.279,1.09
2025-02-28 11:55:42.292,1.38
2025-02-28 11:55:42.293,1.11
2025-02-28 11:55:42.293,1.15
2025-02-28 11:55:42.293,1.09
2025-02-28 11:55:42.293,1.21
2025-02-28 11:55:42.293,1.04
2025-02-28 11:55:42.293,1.03
2025-02-28 11:55:42.293,1.19
2025-02-28 11:55:42.293,1.01
2025-02-28 11:55:42.293,1.02
2025-02-28 11:55:42.293,1.09
2025-02-28 11:55:42.293,1.17
2025-02-28 11:55:42.293,0.98
2025-02-28 11:55:42.293,0.99
2025-02-28 11:55:42.293,1.08
2025-02-28 11:55:42.293,1.25
2025-02-28 11:55:42.293,1.08
2025-02-28 11:55:42.293,1.02
2025-02-28 11:55:42.293,0.97
2025-02-28 11:55:42.293,1.26
2025-02-28 11:55:42.293,1.27
2025-02-28 11:55:42.293,1.26
2025-02-28 11:55:42.293,1.25
2025-02-28 11:55:42.293,1.13
2025-02-28 11:55:42.293,1.14
2025-02-28 11:55:42.293,1.17
2025-02-28 11:55:42.293,1.06
2025-02-28 11:55:42.293,1.09
2025-02-28 11:55:42.309,1.31
2025-02-28 11:55:42.309,1.19
2025-02-28 11:55:42.309,1.36
2025-02-28 11:55:42.309,1.09
2025-02-28 11:55:42.309,1.13
2025-02-28 11:55:42.309,1.28
2025-02-28 11:55:42.309,1.34
2025-02-28 11:55:42.309,1.25
2025-02-28 11:55:42.309,1.23
2025-02-28 11:55:42.309,1.31
2025-02-28 11:55:42.309,1.37
2025-02-28 11:55:42.309,1.11
2025-02-28 11:55:42.309,1.41
2025-02-28 11:55:42.309,1.15
2025-02-28 11:55:42.309,1.25
2025-02-28 11:55:42.309,1.09
2025-02-28 11:55:42.309,1.35
2025-02-28 11:55:42.309,1.27
2025-02-28 11:55:42.309,1.10
2025-02-28 11:55:42.309,1.20
2025-02-28 11:55:42.309,1.34
2025-02-28 11:55:42.309,1.27
2025-02-28 11:55:42.309,1.16
2025-02-28 11:55:42.310,1.09
2025-02-28 11:55:42.310,1.05
2025-02-28 11:55:42.310,1.24
2025-02-28 11:55:42.310,1.20
2025-02-28 11:55:42.310,1.19
2025-02-28 11:55:42.310,1.19
2025-02-28 11:55:42.310,1.30
2025-02-28 11:55:42.310,1.30
2025-02-28 11:55:42.324,1.26
2025-02-28 11:55:42.324,1.21
2025-02-28 11:55:42.324,1.07
2025-02-28 11:55:42.324,1.14
2025-02-28 11:55:42.324,1.12
2025-02-28 11:55:42.324,1.15
2025-02-28 11:55:42.324,1.08
2025-02-28 11:55:42.324,1.38
2025-02-28 11:55:42.324,1.24
2025-02-28 11:55:42.324,1.12
2025-02-28 11:55:42.324,1.39
2025-02-28 11:55:42.324,1.30
2025-02-28 11:55:42.324,1.10
2025-02-28 11:55:42.324,1.09
2025-02-28 11:55:42.324,1.18
2025-02-28 11:55:42.324,1.39
2025-02-28 11:55:42.324,1.36
2025-02-28 11:55:42.324,1.16
2025-02-28 11:55:42.324,1.27
2025-02-28 11:55:42.324,1.12
2025-02-28 11:55:42.324,1.35
2025-02-28 11:55:42.324,1.21
2025-02-28 11:55:42.324,1.11
2025-02-28 11:55:42.324,1.34
2025-02-28 11:55:42.324,1.18
2025-02-28 11:55:42.324,1.36
2025-02-28 11:55:42.324,1.04
2025-02-28 11:55:42.324,1.13
2025-02-28 11:55:42.324,1.13
2025-02-28 11:55:42.342,1.27
2025-02-28 11:55:42.342,1.35
2025-02-28 11:55:42.342,1.27
2025-02-28 11:55:42.342,1.33
2025-02-28 11:55:42.342,1.05
2025-02-28 11:55:42.342,1.08
2025-02-28 11:55:42.342,1.16
2025-02-28 11:55:42.342,1.32
2025-02-28 11:55:42.342,1.05
2025-02-28 11:55:42.342,1.05
2025-02-28 11:55:42.342,1.10
2025-02-28 11:55:42.342,1.07
2025-02-28 11:55:42.342,1.23
2025-02-28 11:55:42.342,1.11
2025-02-28 11:55:42.342,1.38
2025-02-28 11:55:42.342,1.41
2025-02-28 11:55:42.342,1.38
2025-02-28 11:55:42.342,1.09
2025-02-28 11:55:42.342,1.10
2025-02-28 11:55:42.342,1.13
2025-02-28 11:55:42.342,1.30
2025-02-28 11:55:42.342,1.35
2025-02-28 11:55:42.342,1.33
2025-02-28 11:55:42.342,1.38
2025-02-28 11:55:42.342,1.35
2025-02-28 11:55:42.342,1.43
2025-02-28 11:55:42.343,1.42
2025-02-28 11:55:42.343,1.25
2025-02-28 11:55:42.343,1.13
2025-02-28 11:55:42.343,1.39
2025-02-28 11:55:42.343,1.09
2025-02-28 11:55:42.343,1.17
2025-02-28 11:55:42.343,1.33
2025-02-28 11:55:42.355,1.12
2025-02-28 11:55:42.355,1.14
2025-02-28 11:55:42.355,1.42
2025-02-28 11:55:42.355,1.33
2025-02-28 11:55:42.355,1.04
2025-02-28 11:55:42.355,1.09
2025-02-28 11:55:42.355,1.04
2025-02-28 11:55:42.355,1.11
2025-02-28 11:55:42.355,1.13
2025-02-28 11:55:42.355,1.32
2025-02-28 11:55:42.355,1.16
2025-02-28 11:55:42.355,1.13
2025-02-28 11:55:42.355,1.11
2025-02-28 11:55:42.355,1.32
2025-02-28 11:55:42.355,1.29
2025-02-28 11:55:42.355,1.31
2025-02-28 11:55:42.355,1.19
2025-02-28 11:55:42.355,1.15
2025-02-28 11:55:42.355,1.09
2025-02-28 11:55:42.355,1.08
2025-02-28 11:55:42.355,1.25
2025-02-28 11:55:42.355,1.30
2025-02-28 11:55:42.355,1.16
2025-02-28 11:55:42.356,1.12
2025-02-28 11:55:42.356,1.11
2025-02-28 11:55:42.371,1.14
2025-02-28 11:55:42.371,1.22
2025-02-28 11:55:42.371,1.19
2025-02-28 11:55:42.371,1.26
2025-02-28 11:55:42.371,1.39
2025-02-28 11:55:42.371,1.12
2025-02-28 11:55:42.371,1.11
2025-02-28 11:55:42.371,1.32
2025-02-28 11:55:42.371,1.28
2025-02-28 11:55:42.371,1.28
2025-02-28 11:55:42.371,1.11
2025-02-28 11:55:42.371,1.28
2025-02-28 11:55:42.371,1.37
2025-02-28 11:55:42.371,1.19
2025-02-28 11:55:42.371,1.26
2025-02-28 11:55:42.371,1.05
2025-02-28 11:55:42.371,1.33
2025-02-28 11:55:42.371,1.11
2025-02-28 11:55:42.371,1.12
2025-02-28 11:55:42.372,1.30
2025-02-28 11:55:42.372,1.06
2025-02-28 11:55:42.372,1.14
2025-02-28 11:55:42.372,1.04
2025-02-28 11:55:42.372,1.13
2025-02-28 11:55:42.372,1.03
2025-02-28 11:55:42.372,1.05
2025-02-28 11:55:42.372,0.99
2025-02-28 11:55:42.372,1.12
2025-02-28 11:55:42.372,1.08
2025-02-28 11:55:42.372,1.20
2025-02-28 11:55:42.372,1.19
2025-02-28 11:55:42.385,1.19
2025-02-28 11:55:42.385,1.17
2025-02-28 11:55:42.385,1.17
2025-02-28 11:55:42.385,1.08
2025-02-28 11:55:42.385,1.07
2025-02-28 11:55:42.385,1.35
2025-02-28 11:55:42.385,1.09
2025-02-28 11:55:42.385,1.10
2025-02-28 11:55:42.385,1.38
2025-02-28 11:55:42.385,1.09
2025-02-28 11:55:42.385,1.30
2025-02-28 11:55:42.385,1.12
2025-02-28 11:55:42.385,1.22
2025-02-28 11:55:42.385,1.28
2025-02-28 11:55:42.385,1.14
2025-02-28 11:55:42.385,1.13
2025-02-28 11:55:42.385,1.12
2025-02-28 11:55:42.385,1.36
2025-02-28 11:55:42.385,1.14
2025-02-28 11:55:42.385,1.15
2025-02-28 11:55:42.386,1.11
2025-02-28 11:55:42.386,1.31
2025-02-28 11:55:42.386,1.29
2025-02-28 11:55:42.386,1.21
2025-02-28 11:55:42.386,1.18
2025-02-28 11:55:42.386,1.26
2025-02-28 11:55:42.386,1.34
2025-02-28 11:55:42.386,1.16
2025-02-28 11:55:42.400,1.13
2025-02-28 11:55:42.400,1.34
2025-02-28 11:55:42.400,1.17
2025-02-28 11:55:42.400,1.43
2025-02-28 11:55:42.400,1.43
2025-02-28 11:55:42.400,1.24
2025-02-28 11:55:42.400,1.28
2025-02-28 11:55:42.400,1.14
2025-02-28 11:55:42.400,1.22
2025-02-28 11:55:42.400,1.38
2025-02-28 11:55:42.400,1.21
2025-02-28 11:55:42.400,1.31
2025-02-28 11:55:42.400,1.36
2025-02-28 11:55:42.400,1.25
2025-02-28 11:55:42.401,1.29
2025-02-28 11:55:42.401,1.52
2025-02-28 11:55:42.401,1.24
2025-02-28 11:55:42.401,1.53
2025-02-28 11:55:42.401,1.35
2025-02-28 11:55:42.401,1.52
2025-02-28 11:55:42.401,1.34
2025-02-28 11:55:42.401,1.54
2025-02-28 11:55:42.401,1.36
2025-02-28 11:55:42.401,1.30
2025-02-28 11:55:42.401,1.38
2025-02-28 11:55:42.401,1.61
2025-02-28 11:55:42.401,1.30
2025-02-28 11:55:42.401,1.39
2025-02-28 11:55:42.401,1.63
2025-02-28 11:55:42.416,1.45
2025-02-28 11:55:42.416,1.57
2025-02-28 11:55:42.416,1.40
2025-02-28 11:55:42.416,1.55
2025-02-28 11:55:42.416,1.32
2025-02-28 11:55:42.416,1.24
2025-02-28 11:55:42.416,1.52
2025-02-28 11:55:42.416,1.30
2025-02-28 11:55:42.416,1.24
2025-02-28 11:55:42.416,1.52
2025-02-28 11:55:42.416,1.34
2025-02-28 11:55:42.416,1.49
2025-02-28 11:55:42.416,1.22
2025-02-28 11:55:42.416,1.52
2025-02-28 11:55:42.416,1.22
2025-02-28 11:55:42.416,1.24
2025-02-28 11:55:42.416,1.21
2025-02-28 11:55:42.416,1.41
2025-02-28 11:55:42.416,1.50
2025-02-28 11:55:42.416,1.33
2025-02-28 11:55:42.416,1.21
2025-02-28 11:55:42.417,1.50
2025-02-28 11:55:42.417,1.15
2025-02-28 11:55:42.417,1.31
2025-02-28 11:55:42.417,1.19
2025-02-28 11:55:42.417,1.49
2025-02-28 11:55:42.417,1.18
2025-02-28 11:55:42.417,1.21
2025-02-28 11:55:42.417,1.44
2025-02-28 11:55:42.417,1.30
2025-02-28 11:55:42.432,1.46
2025-02-28 11:55:42.432,1.17
2025-02-28 11:55:42.432,1.09
2025-02-28 11:55:42.432,1.17
2025-02-28 11:55:42.432,1.14
2025-02-28 11:55:42.432,1.06
2025-02-28 11:55:42.432,1.40
2025-02-28 11:55:42.432,1.33
2025-02-28 11:55:42.432,1.35
2025-02-28 11:55:42.432,1.09
2025-02-28 11:55:42.432,1.15
2025-02-28 11:55:42.432,0.99
2025-02-28 11:55:42.432,0.99
2025-02-28 11:55:42.432,1.00
2025-02-28 11:55:42.432,0.97
2025-02-28 11:55:42.432,1.28
2025-02-28 11:55:42.432,1.23
2025-02-28 11:55:42.432,1.03
2025-02-28 11:55:42.432,0.99
2025-02-28 11:55:42.432,0.95
2025-02-28 11:55:42.433,1.22
2025-02-28 11:55:42.433,0.94
2025-02-28 11:55:42.433,1.19
2025-02-28 11:55:42.433,1.23
2025-02-28 11:55:42.433,0.93
2025-02-28 11:55:42.433,1.02
2025-02-28 11:55:42.433,0.99
2025-02-28 11:55:42.433,1.13
2025-02-28 11:55:42.433,1.24
2025-02-28 11:55:42.433,0.93
2025-02-28 11:55:42.447,1.04
2025-02-28 11:55:42.447,1.17
2025-02-28 11:55:42.447,0.99
2025-02-28 11:55:42.447,0.91
2025-02-28 11:55:42.447,0.97
2025-02-28 11:55:42.447,1.26
2025-02-28 11:55:42.447,1.17
2025-02-28 11:55:42.447,1.88
2025-02-28 11:55:42.447,1.09
2025-02-28 11:55:42.447,0.95
2025-02-28 11:55:42.447,1.07
2025-02-28 11:55:42.447,1.02
2025-02-28 11:55:42.447,0.95
2025-02-28 11:55:42.447,1.20
2025-02-28 11:55:42.447,1.13
2025-02-28 11:55:42.447,1.25
2025-02-28 11:55:42.447,1.27
2025-02-28 11:55:42.447,1.29
2025-02-28 11:55:42.447,1.27
2025-02-28 11:55:42.447,1.26
2025-02-28 11:55:42.447,1.16
2025-02-28 11:55:42.448,1.20
2025-02-28 11:55:42.448,0.97
2025-02-28 11:55:42.448,1.15
2025-02-28 11:55:42.448,0.89
2025-02-28 11:55:42.448,0.96
2025-02-28 11:55:42.448,1.18
2025-02-28 11:55:42.448,1.24
2025-02-28 11:55:42.448,1.02
2025-02-28 11:55:42.462,1.01
2025-02-28 11:55:42.462,1.16
2025-02-28 11:55:42.462,1.28
2025-02-28 11:55:42.462,1.04
2025-02-28 11:55:42.462,1.27
2025-02-28 11:55:42.462,1.14
2025-02-28 11:55:42.462,0.97
2025-02-28 11:55:42.462,1.28
2025-02-28 11:55:42.462,1.21
2025-02-28 11:55:42.462,1.07
2025-02-28 11:55:42.462,1.40
2025-02-28 11:55:42.462,1.09
2025-02-28 11:55:42.462,1.24
2025-02-28 11:55:42.462,1.13
2025-02-28 11:55:42.462,1.10
2025-02-28 11:55:42.462,1.36
2025-02-28 11:55:42.462,1.10
2025-02-28 11:55:42.462,1.34
2025-02-28 11:55:42.462,1.44
2025-02-28 11:55:42.462,1.14
2025-02-28 11:55:42.462,1.43
2025-02-28 11:55:42.462,1.40
2025-02-28 11:55:42.463,1.20
2025-02-28 11:55:42.463,1.44
2025-02-28 11:55:42.463,1.41
2025-02-28 11:55:42.463,1.25
2025-02-28 11:55:42.463,1.18
2025-02-28 11:55:42.463,1.24
2025-02-28 11:55:42.463,1.13
2025-02-28 11:55:42.463,1.33
2025-02-28 11:55:42.477,1.15
2025-02-28 11:55:42.477,1.10
2025-02-28 11:55:42.477,1.38
2025-02-28 11:55:42.477,1.11
2025-02-28 11:55:42.477,1.15
2025-02-28 11:55:42.477,1.26
2025-02-28 11:55:42.477,1.14
2025-02-28 11:55:42.477,1.12
2025-02-28 11:55:42.477,1.17
2025-02-28 11:55:42.477,1.13
2025-02-28 11:55:42.477,1.38
2025-02-28 11:55:42.477,1.16
2025-02-28 11:55:42.477,1.46
2025-02-28 11:55:42.477,1.43
2025-02-28 11:55:42.477,1.39
2025-02-28 11:55:42.477,1.17
2025-02-28 11:55:42.477,1.30
2025-02-28 11:55:42.477,1.28
2025-02-28 11:55:42.477,1.23
2025-02-28 11:55:42.477,1.32
2025-02-28 11:55:42.477,1.21
2025-02-28 11:55:42.477,1.49
2025-02-28 11:55:42.478,1.36
2025-02-28 11:55:42.478,1.25
2025-02-28 11:55:42.478,1.27
2025-02-28 11:55:42.478,1.29
2025-02-28 11:55:42.478,1.54
2025-02-28 11:55:42.478,1.27
2025-02-28 11:55:42.478,1.52
2025-02-28 11:55:42.495,1.56
2025-02-28 11:55:42.495,1.45
2025-02-28 11:55:42.495,1.41
2025-02-28 11:55:42.495,1.52
2025-02-28 11:55:42.495,1.33
2025-02-28 11:55:42.495,1.52
2025-02-28 11:55:42.495,1.53
2025-02-28 11:55:42.495,1.34
2025-02-28 11:55:42.495,1.56
2025-02-28 11:55:42.495,1.36
2025-02-28 11:55:42.495,1.52
2025-02-28 11:55:42.495,1.34
2025-02-28 11:55:42.495,1.51
2025-02-28 11:55:42.495,1.28
2025-02-28 11:55:42.495,1.26
2025-02-28 11:55:42.495,1.21
2025-02-28 11:55:42.495,1.33
2025-02-28 11:55:42.495,1.18
2025-02-28 11:55:42.495,1.20
2025-02-28 11:55:42.495,1.49
2025-02-28 11:55:42.495,1.19
2025-02-28 11:55:42.495,1.22
2025-02-28 11:55:42.495,1.50
2025-02-28 11:55:42.495,1.36
2025-02-28 11:55:42.495,1.31
2025-02-28 11:55:42.495,1.41
2025-02-28 11:55:42.495,1.42
2025-02-28 11:55:42.495,1.32
2025-02-28 11:55:42.495,1.47
2025-02-28 11:55:42.495,1.41
2025-02-28 11:55:42.496,1.50
2025-02-28 11:55:42.496,1.39
2025-02-28 11:55:42.496,1.47
2025-02-28 11:55:42.496,1.40
2025-02-28 11:55:42.496,1.35
2025-02-28 11:55:42.507,1.50
2025-02-28 11:55:42.507,1.27
2025-02-28 11:55:42.507,1.25
2025-02-28 11:55:42.508,1.25
2025-02-28 11:55:42.508,1.23
2025-02-28 11:55:42.508,1.49
2025-02-28 11:55:42.508,1.19
2025-02-28 11:55:42.508,1.50
2025-02-28 11:55:42.508,1.22
2025-02-28 11:55:42.508,1.44
2025-02-28 11:55:42.508,1.25
2025-02-28 11:55:42.508,1.42
2025-02-28 11:55:42.508,1.12
2025-02-28 11:55:42.508,1.27
2025-02-28 11:55:42.508,1.33
2025-02-28 11:55:42.508,1.14
2025-02-28 11:55:42.508,1.10
2025-02-28 11:55:42.508,1.32
2025-02-28 11:55:42.508,1.28
2025-02-28 11:55:42.508,1.41
2025-02-28 11:55:42.508,1.33
2025-02-28 11:55:42.508,1.12
2025-02-28 11:55:42.508,1.38
2025-02-28 11:55:42.522,1.25
2025-02-28 11:55:42.522,1.35
2025-02-28 11:55:42.522,1.14
2025-02-28 11:55:42.522,1.09
2025-02-28 11:55:42.522,1.40
2025-02-28 11:55:42.522,1.24
2025-02-28 11:55:42.522,1.44
2025-02-28 11:55:42.522,1.36
2025-02-28 11:55:42.522,1.40
