Timestamp,RawData
2025-02-28 11:56:03.088,1.44
2025-02-28 11:56:03.088,1.29
2025-02-28 11:56:03.088,1.24
2025-02-28 11:56:03.088,1.53
2025-02-28 11:56:03.088,1.56
2025-02-28 11:56:03.088,1.38
2025-02-28 11:56:03.088,1.27
2025-02-28 11:56:03.088,1.40
2025-02-28 11:56:03.088,1.36
2025-02-28 11:56:03.088,1.48
2025-02-28 11:56:03.088,1.26
2025-02-28 11:56:03.089,1.40
2025-02-28 11:56:03.089,1.20
2025-02-28 11:56:03.089,1.43
2025-02-28 11:56:03.089,1.25
2025-02-28 11:56:03.089,1.13
2025-02-28 11:56:03.089,1.47
2025-02-28 11:56:03.089,1.48
2025-02-28 11:56:03.089,1.34
2025-02-28 11:56:03.089,1.20
2025-02-28 11:56:03.104,1.28
2025-02-28 11:56:03.104,1.45
2025-02-28 11:56:03.104,1.44
2025-02-28 11:56:03.104,1.19
2025-02-28 11:56:03.104,1.40
2025-02-28 11:56:03.104,1.30
2025-02-28 11:56:03.104,1.20
2025-02-28 11:56:03.104,1.30
2025-02-28 11:56:03.104,1.20
2025-02-28 11:56:03.105,1.38
2025-02-28 11:56:03.105,1.52
2025-02-28 11:56:03.105,1.38
2025-02-28 11:56:03.105,1.49
2025-02-28 11:56:03.105,1.25
2025-02-28 11:56:03.105,1.28
2025-02-28 11:56:03.105,1.45
2025-02-28 11:56:03.105,1.49
2025-02-28 11:56:03.105,1.39
2025-02-28 11:56:03.105,1.59
2025-02-28 11:56:03.105,1.58
2025-02-28 11:56:03.105,1.32
2025-02-28 11:56:03.105,1.51
2025-02-28 11:56:03.105,1.32
2025-02-28 11:56:03.105,1.55
2025-02-28 11:56:03.105,1.44
2025-02-28 11:56:03.105,1.47
2025-02-28 11:56:03.105,1.54
2025-02-28 11:56:03.105,1.52
2025-02-28 11:56:03.105,1.25
2025-02-28 11:56:03.105,1.52
2025-02-28 11:56:03.105,1.53
2025-02-28 11:56:03.120,1.54
2025-02-28 11:56:03.120,1.28
2025-02-28 11:56:03.120,1.36
2025-02-28 11:56:03.120,1.23
2025-02-28 11:56:03.120,1.44
2025-02-28 11:56:03.120,1.38
2025-02-28 11:56:03.120,1.53
2025-02-28 11:56:03.120,1.30
2025-02-28 11:56:03.120,1.27
2025-02-28 11:56:03.120,1.30
2025-02-28 11:56:03.120,1.33
2025-02-28 11:56:03.120,1.42
2025-02-28 11:56:03.120,1.42
2025-02-28 11:56:03.120,1.31
2025-02-28 11:56:03.120,1.59
2025-02-28 11:56:03.120,1.34
2025-02-28 11:56:03.120,1.30
2025-02-28 11:56:03.120,1.32
2025-02-28 11:56:03.120,1.34
2025-02-28 11:56:03.120,1.61
2025-02-28 11:56:03.120,1.32
2025-02-28 11:56:03.120,1.61
2025-02-28 11:56:03.120,1.61
2025-02-28 11:56:03.120,1.44
2025-02-28 11:56:03.120,1.34
2025-02-28 11:56:03.120,1.54
2025-02-28 11:56:03.120,1.44
2025-02-28 11:56:03.120,1.52
2025-02-28 11:56:03.120,1.33
2025-02-28 11:56:03.120,1.38
2025-02-28 11:56:03.135,1.52
2025-02-28 11:56:03.136,1.48
2025-02-28 11:56:03.136,1.61
2025-02-28 11:56:03.136,1.44
2025-02-28 11:56:03.136,1.28
2025-02-28 11:56:03.136,1.54
2025-02-28 11:56:03.136,1.36
2025-02-28 11:56:03.136,1.32
2025-02-28 11:56:03.136,1.32
2025-02-28 11:56:03.136,1.53
2025-02-28 11:56:03.136,1.54
2025-02-28 11:56:03.136,1.30
2025-02-28 11:56:03.136,1.37
2025-02-28 11:56:03.136,1.36
2025-02-28 11:56:03.136,1.59
2025-02-28 11:56:03.136,1.29
2025-02-28 11:56:03.136,1.35
2025-02-28 11:56:03.136,1.36
2025-02-28 11:56:03.136,1.56
2025-02-28 11:56:03.136,1.50
2025-02-28 11:56:03.136,1.32
2025-02-28 11:56:03.136,1.46
2025-02-28 11:56:03.136,1.35
2025-02-28 11:56:03.136,1.57
2025-02-28 11:56:03.136,1.33
2025-02-28 11:56:03.136,1.38
2025-02-28 11:56:03.136,1.61
2025-02-28 11:56:03.136,1.53
2025-02-28 11:56:03.136,1.59
2025-02-28 11:56:03.136,1.38
2025-02-28 11:56:03.152,1.65
2025-02-28 11:56:03.152,1.34
2025-02-28 11:56:03.152,1.49
2025-02-28 11:56:03.152,1.41
2025-02-28 11:56:03.152,1.62
2025-02-28 11:56:03.152,1.37
2025-02-28 11:56:03.152,1.39
2025-02-28 11:56:03.152,1.60
2025-02-28 11:56:03.152,1.39
2025-02-28 11:56:03.152,1.54
2025-02-28 11:56:03.152,1.64
2025-02-28 11:56:03.152,1.61
2025-02-28 11:56:03.152,1.61
2025-02-28 11:56:03.152,1.54
2025-02-28 11:56:03.152,1.33
2025-02-28 11:56:03.152,1.36
2025-02-28 11:56:03.152,1.48
2025-02-28 11:56:03.152,1.31
2025-02-28 11:56:03.152,1.58
2025-02-28 11:56:03.152,1.32
2025-02-28 11:56:03.152,1.31
2025-02-28 11:56:03.152,1.30
2025-02-28 11:56:03.152,1.38
2025-02-28 11:56:03.152,1.37
2025-02-28 11:56:03.152,1.59
2025-02-28 11:56:03.152,1.36
2025-02-28 11:56:03.152,1.50
2025-02-28 11:56:03.152,1.55
2025-02-28 11:56:03.152,1.50
2025-02-28 11:56:03.152,1.30
2025-02-28 11:56:03.152,1.56
2025-02-28 11:56:03.152,1.58
2025-02-28 11:56:03.168,1.36
2025-02-28 11:56:03.168,1.36
2025-02-28 11:56:03.168,1.55
2025-02-28 11:56:03.168,1.33
2025-02-28 11:56:03.168,1.35
2025-02-28 11:56:03.168,1.44
2025-02-28 11:56:03.168,1.58
2025-02-28 11:56:03.168,1.36
2025-02-28 11:56:03.168,1.55
2025-02-28 11:56:03.168,1.60
2025-02-28 11:56:03.168,1.34
2025-02-28 11:56:03.168,1.63
2025-02-28 11:56:03.168,1.37
2025-02-28 11:56:03.168,1.60
2025-02-28 11:56:03.168,1.39
2025-02-28 11:56:03.168,1.47
2025-02-28 11:56:03.168,1.34
2025-02-28 11:56:03.168,1.50
2025-02-28 11:56:03.168,1.51
2025-02-28 11:56:03.168,1.42
2025-02-28 11:56:03.168,1.49
2025-02-28 11:56:03.168,1.30
2025-02-28 11:56:03.168,1.54
2025-02-28 11:56:03.168,1.35
2025-02-28 11:56:03.168,1.48
2025-02-28 11:56:03.168,1.53
2025-02-28 11:56:03.168,1.44
2025-02-28 11:56:03.168,1.22
2025-02-28 11:56:03.168,1.22
2025-02-28 11:56:03.184,1.28
2025-02-28 11:56:03.184,1.34
2025-02-28 11:56:03.184,1.51
2025-02-28 11:56:03.184,1.22
2025-02-28 11:56:03.184,1.25
2025-02-28 11:56:03.184,1.23
2025-02-28 11:56:03.184,1.32
2025-02-28 11:56:03.184,1.25
2025-02-28 11:56:03.184,1.37
2025-02-28 11:56:03.184,1.29
2025-02-28 11:56:03.184,1.27
2025-02-28 11:56:03.184,1.31
2025-02-28 11:56:03.184,1.32
2025-02-28 11:56:03.184,1.51
2025-02-28 11:56:03.184,1.28
2025-02-28 11:56:03.184,1.40
2025-02-28 11:56:03.184,1.46
2025-02-28 11:56:03.184,1.51
2025-02-28 11:56:03.184,1.28
2025-02-28 11:56:03.184,1.29
2025-02-28 11:56:03.184,1.46
2025-02-28 11:56:03.184,1.49
2025-02-28 11:56:03.184,1.34
2025-02-28 11:56:03.184,1.34
2025-02-28 11:56:03.184,1.48
2025-02-28 11:56:03.184,1.61
2025-02-28 11:56:03.184,1.33
2025-02-28 11:56:03.184,1.58
2025-02-28 11:56:03.184,1.26
2025-02-28 11:56:03.184,1.27
2025-02-28 11:56:03.184,1.40
2025-02-28 11:56:03.200,1.43
2025-02-28 11:56:03.200,1.26
2025-02-28 11:56:03.200,1.36
2025-02-28 11:56:03.200,1.23
2025-02-28 11:56:03.200,1.29
2025-02-28 11:56:03.200,1.21
2025-02-28 11:56:03.200,1.25
2025-02-28 11:56:03.200,1.21
2025-02-28 11:56:03.200,1.32
2025-02-28 11:56:03.201,1.49
2025-02-28 11:56:03.201,1.44
2025-02-28 11:56:03.201,1.28
2025-02-28 11:56:03.201,1.49
2025-02-28 11:56:03.201,1.22
2025-02-28 11:56:03.201,1.21
2025-02-28 11:56:03.201,1.29
2025-02-28 11:56:03.201,1.24
2025-02-28 11:56:03.201,1.52
2025-02-28 11:56:03.201,1.37
2025-02-28 11:56:03.201,1.27
2025-02-28 11:56:03.201,1.45
2025-02-28 11:56:03.201,1.53
2025-02-28 11:56:03.201,1.44
2025-02-28 11:56:03.201,1.44
2025-02-28 11:56:03.201,1.37
2025-02-28 11:56:03.201,1.30
2025-02-28 11:56:03.201,1.25
2025-02-28 11:56:03.201,1.52
2025-02-28 11:56:03.201,1.36
2025-02-28 11:56:03.201,1.28
2025-02-28 11:56:03.201,1.30
2025-02-28 11:56:03.201,1.46
2025-02-28 11:56:03.214,1.28
2025-02-28 11:56:03.214,1.30
2025-02-28 11:56:03.214,1.27
2025-02-28 11:56:03.215,1.25
2025-02-28 11:56:03.215,1.52
2025-02-28 11:56:03.215,1.45
2025-02-28 11:56:03.215,1.39
2025-02-28 11:56:03.215,1.21
2025-02-28 11:56:03.215,1.20
2025-02-28 11:56:03.215,1.47
2025-02-28 11:56:03.215,1.20
2025-02-28 11:56:03.215,1.48
2025-02-28 11:56:03.215,1.42
2025-02-28 11:56:03.215,1.39
2025-02-28 11:56:03.215,1.46
2025-02-28 11:56:03.215,1.38
2025-02-28 11:56:03.215,1.27
2025-02-28 11:56:03.215,1.28
2025-02-28 11:56:03.215,1.19
2025-02-28 11:56:03.215,1.17
2025-02-28 11:56:03.215,1.49
2025-02-28 11:56:03.215,1.33
2025-02-28 11:56:03.215,1.48
2025-02-28 11:56:03.215,1.29
2025-02-28 11:56:03.215,1.34
2025-02-28 11:56:03.215,1.52
2025-02-28 11:56:03.215,1.33
2025-02-28 11:56:03.231,1.34
2025-02-28 11:56:03.231,1.48
2025-02-28 11:56:03.231,1.28
2025-02-28 11:56:03.231,1.58
2025-02-28 11:56:03.231,1.29
2025-02-28 11:56:03.231,1.29
2025-02-28 11:56:03.231,1.37
2025-02-28 11:56:03.231,1.46
2025-02-28 11:56:03.231,1.44
2025-02-28 11:56:03.231,1.52
2025-02-28 11:56:03.231,1.55
2025-02-28 11:56:03.231,1.43
2025-02-28 11:56:03.231,1.35
2025-02-28 11:56:03.231,1.58
2025-02-28 11:56:03.231,1.30
2025-02-28 11:56:03.231,1.40
2025-02-28 11:56:03.231,1.52
2025-02-28 11:56:03.231,1.35
2025-02-28 11:56:03.231,1.40
2025-02-28 11:56:03.231,1.34
2025-02-28 11:56:03.231,1.25
2025-02-28 11:56:03.231,1.24
2025-02-28 11:56:03.231,1.29
2025-02-28 11:56:03.231,1.50
2025-02-28 11:56:03.231,1.31
2025-02-28 11:56:03.231,1.25
2025-02-28 11:56:03.231,1.29
2025-02-28 11:56:03.231,1.26
2025-02-28 11:56:03.231,1.28
2025-02-28 11:56:03.231,1.53
2025-02-28 11:56:03.231,1.28
2025-02-28 11:56:03.231,1.55
2025-02-28 11:56:03.246,1.53
2025-02-28 11:56:03.246,1.39
2025-02-28 11:56:03.246,1.43
2025-02-28 11:56:03.246,1.35
2025-02-28 11:56:03.246,1.28
2025-02-28 11:56:03.246,1.29
2025-02-28 11:56:03.246,1.58
2025-02-28 11:56:03.246,1.30
2025-02-28 11:56:03.246,1.40
2025-02-28 11:56:03.246,1.31
2025-02-28 11:56:03.246,1.59
2025-02-28 11:56:03.246,1.37
2025-02-28 11:56:03.246,1.37
2025-02-28 11:56:03.246,1.52
2025-02-28 11:56:03.246,1.35
2025-02-28 11:56:03.246,1.57
2025-02-28 11:56:03.246,1.36
2025-02-28 11:56:03.247,1.57
2025-02-28 11:56:03.247,1.32
2025-02-28 11:56:03.247,1.55
2025-02-28 11:56:03.247,1.58
2025-02-28 11:56:03.247,1.30
2025-02-28 11:56:03.247,1.28
2025-02-28 11:56:03.247,1.29
2025-02-28 11:56:03.247,1.42
2025-02-28 11:56:03.247,1.36
2025-02-28 11:56:03.247,1.40
2025-02-28 11:56:03.247,1.30
2025-02-28 11:56:03.247,1.55
2025-02-28 11:56:03.263,1.45
2025-02-28 11:56:03.263,1.48
2025-02-28 11:56:03.263,1.42
2025-02-28 11:56:03.263,1.43
2025-02-28 11:56:03.263,1.38
2025-02-28 11:56:03.263,1.26
2025-02-28 11:56:03.263,1.34
2025-02-28 11:56:03.263,1.52
2025-02-28 11:56:03.263,1.52
2025-02-28 11:56:03.263,1.38
2025-02-28 11:56:03.263,1.35
2025-02-28 11:56:03.264,1.34
2025-02-28 11:56:03.264,1.32
2025-02-28 11:56:03.264,1.34
2025-02-28 11:56:03.264,1.44
2025-02-28 11:56:03.264,1.34
2025-02-28 11:56:03.264,1.44
2025-02-28 11:56:03.264,1.29
2025-02-28 11:56:03.264,1.50
2025-02-28 11:56:03.264,1.31
2025-02-28 11:56:03.264,1.43
2025-02-28 11:56:03.264,1.32
2025-02-28 11:56:03.264,1.61
2025-02-28 11:56:03.264,1.35
2025-02-28 11:56:03.264,1.34
2025-02-28 11:56:03.264,1.46
2025-02-28 11:56:03.264,1.48
2025-02-28 11:56:03.264,1.32
2025-02-28 11:56:03.264,1.61
2025-02-28 11:56:03.264,1.58
2025-02-28 11:56:03.264,1.30
2025-02-28 11:56:03.264,1.47
2025-02-28 11:56:03.264,1.52
2025-02-28 11:56:03.278,1.30
2025-02-28 11:56:03.278,1.23
2025-02-28 11:56:03.278,1.21
2025-02-28 11:56:03.278,1.44
2025-02-28 11:56:03.278,1.30
2025-02-28 11:56:03.279,1.42
2025-02-28 11:56:03.279,1.40
2025-02-28 11:56:03.279,1.50
2025-02-28 11:56:03.279,1.41
2025-02-28 11:56:03.279,1.42
2025-02-28 11:56:03.279,1.30
2025-02-28 11:56:03.279,1.50
2025-02-28 11:56:03.279,1.22
2025-02-28 11:56:03.279,1.42
2025-02-28 11:56:03.279,1.43
2025-02-28 11:56:03.279,1.44
2025-02-28 11:56:03.279,1.26
2025-02-28 11:56:03.279,1.48
2025-02-28 11:56:03.279,1.22
2025-02-28 11:56:03.279,1.23
2025-02-28 11:56:03.279,1.29
2025-02-28 11:56:03.279,1.25
2025-02-28 11:56:03.279,1.32
2025-02-28 11:56:03.279,1.53
2025-02-28 11:56:03.279,1.54
2025-02-28 11:56:03.279,1.28
2025-02-28 11:56:03.279,1.24
2025-02-28 11:56:03.279,1.55
2025-02-28 11:56:03.279,1.57
2025-02-28 11:56:03.295,1.27
2025-02-28 11:56:03.296,1.30
2025-02-28 11:56:03.296,1.26
2025-02-28 11:56:03.296,1.28
2025-02-28 11:56:03.296,1.24
2025-02-28 11:56:03.296,1.45
2025-02-28 11:56:03.296,1.34
2025-02-28 11:56:03.296,1.23
2025-02-28 11:56:03.296,1.32
2025-02-28 11:56:03.296,1.48
2025-02-28 11:56:03.296,1.25
2025-02-28 11:56:03.296,1.34
2025-02-28 11:56:03.296,1.49
2025-02-28 11:56:03.296,1.51
2025-02-28 11:56:03.296,1.22
2025-02-28 11:56:03.296,1.24
2025-02-28 11:56:03.296,1.36
2025-02-28 11:56:03.296,1.21
2025-02-28 11:56:03.296,1.22
2025-02-28 11:56:03.296,1.32
2025-02-28 11:56:03.296,1.46
2025-02-28 11:56:03.296,1.46
2025-02-28 11:56:03.296,1.48
2025-02-28 11:56:03.296,1.20
2025-02-28 11:56:03.296,1.29
2025-02-28 11:56:03.296,1.21
2025-02-28 11:56:03.296,1.30
2025-02-28 11:56:03.296,1.33
2025-02-28 11:56:03.296,1.51
2025-02-28 11:56:03.296,1.29
2025-02-28 11:56:03.296,1.38
2025-02-28 11:56:03.296,1.33
2025-02-28 11:56:03.296,1.35
2025-02-28 11:56:03.311,1.56
2025-02-28 11:56:03.311,1.44
2025-02-28 11:56:03.311,1.45
2025-02-28 11:56:03.311,1.56
2025-02-28 11:56:03.311,1.27
2025-02-28 11:56:03.311,1.32
2025-02-28 11:56:03.311,1.31
2025-02-28 11:56:03.311,1.36
2025-02-28 11:56:03.311,1.50
2025-02-28 11:56:03.311,1.38
2025-02-28 11:56:03.311,1.29
2025-02-28 11:56:03.311,1.29
2025-02-28 11:56:03.311,1.48
2025-02-28 11:56:03.311,1.48
2025-02-28 11:56:03.311,1.34
2025-02-28 11:56:03.311,1.26
2025-02-28 11:56:03.311,1.35
2025-02-28 11:56:03.311,1.50
2025-02-28 11:56:03.311,1.18
2025-02-28 11:56:03.311,1.44
2025-02-28 11:56:03.311,1.19
2025-02-28 11:56:03.311,1.17
2025-02-28 11:56:03.311,1.34
2025-02-28 11:56:03.311,1.44
2025-02-28 11:56:03.311,1.49
2025-02-28 11:56:03.311,1.18
2025-02-28 11:56:03.312,1.39
2025-02-28 11:56:03.312,1.37
2025-02-28 11:56:03.312,1.17
2025-02-28 11:56:03.327,1.26
2025-02-28 11:56:03.327,1.21
2025-02-28 11:56:03.327,1.25
2025-02-28 11:56:03.327,1.25
2025-02-28 11:56:03.327,1.24
2025-02-28 11:56:03.327,1.43
2025-02-28 11:56:03.327,1.23
2025-02-28 11:56:03.327,1.46
2025-02-28 11:56:03.327,1.31
2025-02-28 11:56:03.328,1.31
2025-02-28 11:56:03.328,1.38
2025-02-28 11:56:03.328,1.33
2025-02-28 11:56:03.328,1.30
2025-02-28 11:56:03.328,1.59
2025-02-28 11:56:03.328,1.37
2025-02-28 11:56:03.328,1.34
2025-02-28 11:56:03.328,1.30
2025-02-28 11:56:03.328,1.29
2025-02-28 11:56:03.328,1.51
2025-02-28 11:56:03.328,1.56
2025-02-28 11:56:03.328,1.55
2025-02-28 11:56:03.328,1.30
2025-02-28 11:56:03.328,1.53
2025-02-28 11:56:03.328,1.40
2025-02-28 11:56:03.328,1.23
2025-02-28 11:56:03.328,1.25
2025-02-28 11:56:03.328,1.38
2025-02-28 11:56:03.328,1.24
2025-02-28 11:56:03.328,1.45
2025-02-28 11:56:03.328,1.25
2025-02-28 11:56:03.328,1.39
2025-02-28 11:56:03.328,1.20
2025-02-28 11:56:03.341,1.25
2025-02-28 11:56:03.341,1.41
2025-02-28 11:56:03.341,1.21
2025-02-28 11:56:03.341,1.20
2025-02-28 11:56:03.341,1.49
2025-02-28 11:56:03.341,1.50
2025-02-28 11:56:03.341,1.20
2025-02-28 11:56:03.341,1.32
2025-02-28 11:56:03.341,1.46
2025-02-28 11:56:03.341,1.53
2025-02-28 11:56:03.341,1.42
2025-02-28 11:56:03.342,1.42
2025-02-28 11:56:03.342,1.53
2025-02-28 11:56:03.342,1.56
2025-02-28 11:56:03.342,1.53
2025-02-28 11:56:03.342,1.55
2025-02-28 11:56:03.342,1.53
2025-02-28 11:56:03.342,1.47
2025-02-28 11:56:03.342,1.48
2025-02-28 11:56:03.342,1.34
2025-02-28 11:56:03.342,1.57
2025-02-28 11:56:03.342,1.48
2025-02-28 11:56:03.342,1.27
2025-02-28 11:56:03.342,1.34
2025-02-28 11:56:03.342,1.59
2025-02-28 11:56:03.342,1.42
2025-02-28 11:56:03.342,1.30
2025-02-28 11:56:03.357,1.28
2025-02-28 11:56:03.357,1.34
2025-02-28 11:56:03.358,1.34
2025-02-28 11:56:03.358,1.33
2025-02-28 11:56:03.358,1.34
2025-02-28 11:56:03.358,1.33
2025-02-28 11:56:03.358,1.45
2025-02-28 11:56:03.358,1.48
2025-02-28 11:56:03.358,1.35
2025-02-28 11:56:03.358,1.34
2025-02-28 11:56:03.358,1.22
2025-02-28 11:56:03.358,1.25
2025-02-28 11:56:03.358,1.23
2025-02-28 11:56:03.358,1.23
2025-02-28 11:56:03.358,1.27
2025-02-28 11:56:03.358,1.26
2025-02-28 11:56:03.358,1.28
2025-02-28 11:56:03.358,1.24
2025-02-28 11:56:03.358,1.51
2025-02-28 11:56:03.358,1.46
2025-02-28 11:56:03.358,1.37
2025-02-28 11:56:03.358,1.33
2025-02-28 11:56:03.358,1.51
2025-02-28 11:56:03.358,1.29
2025-02-28 11:56:03.358,1.52
2025-02-28 11:56:03.358,1.37
2025-02-28 11:56:03.358,1.36
2025-02-28 11:56:03.358,1.40
2025-02-28 11:56:03.358,1.33
2025-02-28 11:56:03.358,1.40
2025-02-28 11:56:03.358,1.40
2025-02-28 11:56:03.374,1.47
2025-02-28 11:56:03.374,1.59
2025-02-28 11:56:03.374,1.33
2025-02-28 11:56:03.374,1.51
2025-02-28 11:56:03.374,1.60
2025-02-28 11:56:03.374,1.60
2025-02-28 11:56:03.374,1.39
2025-02-28 11:56:03.374,1.29
2025-02-28 11:56:03.374,1.34
2025-02-28 11:56:03.374,1.58
2025-02-28 11:56:03.374,1.27
2025-02-28 11:56:03.374,1.26
2025-02-28 11:56:03.374,1.25
2025-02-28 11:56:03.374,1.26
2025-02-28 11:56:03.374,1.38
2025-02-28 11:56:03.374,1.24
2025-02-28 11:56:03.374,1.53
2025-02-28 11:56:03.374,1.55
2025-02-28 11:56:03.374,1.49
2025-02-28 11:56:03.374,1.28
2025-02-28 11:56:03.374,1.54
2025-02-28 11:56:03.374,1.25
2025-02-28 11:56:03.374,1.27
2025-02-28 11:56:03.374,1.40
2025-02-28 11:56:03.374,1.30
2025-02-28 11:56:03.374,1.26
2025-02-28 11:56:03.374,1.25
2025-02-28 11:56:03.374,1.33
2025-02-28 11:56:03.374,1.31
2025-02-28 11:56:03.374,1.42
2025-02-28 11:56:03.374,1.31
2025-02-28 11:56:03.390,1.52
2025-02-28 11:56:03.390,1.31
2025-02-28 11:56:03.390,1.52
2025-02-28 11:56:03.390,1.28
2025-02-28 11:56:03.390,1.30
2025-02-28 11:56:03.390,1.31
2025-02-28 11:56:03.390,1.30
2025-02-28 11:56:03.390,1.29
2025-02-28 11:56:03.390,1.27
2025-02-28 11:56:03.390,1.57
2025-02-28 11:56:03.390,1.33
2025-02-28 11:56:03.390,1.57
2025-02-28 11:56:03.390,1.59
2025-02-28 11:56:03.390,1.36
2025-02-28 11:56:03.390,1.59
2025-02-28 11:56:03.390,1.34
2025-02-28 11:56:03.390,1.57
2025-02-28 11:56:03.390,1.38
2025-02-28 11:56:03.390,1.53
2025-02-28 11:56:03.390,1.36
2025-02-28 11:56:03.390,1.39
2025-02-28 11:56:03.390,1.53
2025-02-28 11:56:03.390,1.23
2025-02-28 11:56:03.390,1.38
2025-02-28 11:56:03.390,1.40
2025-02-28 11:56:03.390,1.48
2025-02-28 11:56:03.390,1.23
2025-02-28 11:56:03.390,1.26
2025-02-28 11:56:03.390,1.33
2025-02-28 11:56:03.390,1.21
2025-02-28 11:56:03.390,1.46
2025-02-28 11:56:03.406,1.31
2025-02-28 11:56:03.406,1.25
2025-02-28 11:56:03.406,1.25
2025-02-28 11:56:03.406,1.36
2025-02-28 11:56:03.406,1.32
2025-02-28 11:56:03.406,1.29
2025-02-28 11:56:03.406,1.42
2025-02-28 11:56:03.406,1.33
2025-02-28 11:56:03.406,1.27
2025-02-28 11:56:03.406,1.29
2025-02-28 11:56:03.406,1.60
2025-02-28 11:56:03.406,1.29
2025-02-28 11:56:03.406,1.28
2025-02-28 11:56:03.406,1.60
2025-02-28 11:56:03.406,1.28
2025-02-28 11:56:03.406,1.40
2025-02-28 11:56:03.406,1.42
2025-02-28 11:56:03.406,1.57
2025-02-28 11:56:03.406,1.33
2025-02-28 11:56:03.406,1.41
2025-02-28 11:56:03.406,1.31
2025-02-28 11:56:03.406,1.42
2025-02-28 11:56:03.406,1.49
2025-02-28 11:56:03.406,1.30
2025-02-28 11:56:03.406,1.37
2025-02-28 11:56:03.406,1.55
2025-02-28 11:56:03.406,1.55
2025-02-28 11:56:03.406,1.52
2025-02-28 11:56:03.406,1.43
2025-02-28 11:56:03.406,1.53
2025-02-28 11:56:03.406,1.50
2025-02-28 11:56:03.421,1.22
2025-02-28 11:56:03.421,1.22
2025-02-28 11:56:03.421,1.24
2025-02-28 11:56:03.422,1.52
2025-02-28 11:56:03.422,1.52
2025-02-28 11:56:03.422,1.38
2025-02-28 11:56:03.422,1.36
2025-02-28 11:56:03.422,1.27
2025-02-28 11:56:03.422,1.23
2025-02-28 11:56:03.422,1.48
2025-02-28 11:56:03.422,1.31
2025-02-28 11:56:03.422,1.46
2025-02-28 11:56:03.422,1.36
2025-02-28 11:56:03.422,1.38
2025-02-28 11:56:03.422,1.28
2025-02-28 11:56:03.422,1.28
2025-02-28 11:56:03.422,1.55
2025-02-28 11:56:03.422,1.44
2025-02-28 11:56:03.422,1.56
2025-02-28 11:56:03.422,1.56
2025-02-28 11:56:03.422,1.59
2025-02-28 11:56:03.422,1.37
2025-02-28 11:56:03.422,1.55
2025-02-28 11:56:03.422,1.36
2025-02-28 11:56:03.422,1.49
2025-02-28 11:56:03.422,1.64
2025-02-28 11:56:03.422,1.64
2025-02-28 11:56:03.422,1.42
2025-02-28 11:56:03.422,1.36
2025-02-28 11:56:03.422,1.38
2025-02-28 11:56:03.437,1.53
2025-02-28 11:56:03.437,1.27
2025-02-28 11:56:03.437,1.40
2025-02-28 11:56:03.437,1.39
2025-02-28 11:56:03.437,1.40
2025-02-28 11:56:03.437,1.55
2025-02-28 11:56:03.437,1.23
2025-02-28 11:56:03.437,1.31
2025-02-28 11:56:03.437,1.21
2025-02-28 11:56:03.437,1.23
2025-02-28 11:56:03.437,1.19
2025-02-28 11:56:03.437,1.42
2025-02-28 11:56:03.437,1.28
2025-02-28 11:56:03.437,1.23
2025-02-28 11:56:03.437,1.27
2025-02-28 11:56:03.437,1.30
2025-02-28 11:56:03.437,1.24
2025-02-28 11:56:03.437,1.54
2025-02-28 11:56:03.437,1.49
2025-02-28 11:56:03.437,1.45
2025-02-28 11:56:03.437,1.23
2025-02-28 11:56:03.437,1.30
2025-02-28 11:56:03.437,1.27
2025-02-28 11:56:03.437,1.28
2025-02-28 11:56:03.437,1.30
2025-02-28 11:56:03.437,1.27
2025-02-28 11:56:03.437,1.40
2025-02-28 11:56:03.437,1.51
2025-02-28 11:56:03.437,1.57
2025-02-28 11:56:03.452,1.37
2025-02-28 11:56:03.452,1.38
2025-02-28 11:56:03.452,1.58
2025-02-28 11:56:03.452,1.34
2025-02-28 11:56:03.452,1.27
2025-02-28 11:56:03.452,1.36
2025-02-28 11:56:03.452,1.59
2025-02-28 11:56:03.452,1.25
2025-02-28 11:56:03.452,1.24
2025-02-28 11:56:03.452,1.30
2025-02-28 11:56:03.452,1.42
2025-02-28 11:56:03.452,1.23
2025-02-28 11:56:03.452,1.22
2025-02-28 11:56:03.452,1.22
2025-02-28 11:56:03.452,1.48
2025-02-28 11:56:03.452,1.47
2025-02-28 11:56:03.452,1.30
2025-02-28 11:56:03.452,1.46
2025-02-28 11:56:03.452,1.44
2025-02-28 11:56:03.452,1.35
2025-02-28 11:56:03.452,1.32
2025-02-28 11:56:03.452,1.20
2025-02-28 11:56:03.452,1.41
2025-02-28 11:56:03.452,1.18
2025-02-28 11:56:03.452,1.19
2025-02-28 11:56:03.452,1.26
2025-02-28 11:56:03.452,1.38
2025-02-28 11:56:03.452,1.44
2025-02-28 11:56:03.452,1.38
2025-02-28 11:56:03.468,1.41
2025-02-28 11:56:03.468,1.49
2025-02-28 11:56:03.468,1.46
2025-02-28 11:56:03.468,1.49
2025-02-28 11:56:03.468,1.21
2025-02-28 11:56:03.468,1.26
2025-02-28 11:56:03.468,1.34
2025-02-28 11:56:03.468,1.50
2025-02-28 11:56:03.468,1.27
2025-02-28 11:56:03.468,1.23
2025-02-28 11:56:03.468,1.28
2025-02-28 11:56:03.468,1.37
2025-02-28 11:56:03.468,1.30
2025-02-28 11:56:03.468,1.23
2025-02-28 11:56:03.468,1.30
2025-02-28 11:56:03.468,1.46
2025-02-28 11:56:03.468,1.55
2025-02-28 11:56:03.468,1.54
