Timestamp,RawData
2025-02-28 11:56:22.159,1.52
2025-02-28 11:56:22.174,1.79
2025-02-28 11:56:22.174,1.52
2025-02-28 11:56:22.174,1.57
2025-02-28 11:56:22.174,1.82
2025-02-28 11:56:22.174,1.61
2025-02-28 11:56:22.174,1.68
2025-02-28 11:56:22.174,1.58
2025-02-28 11:56:22.174,1.69
2025-02-28 11:56:22.174,1.50
2025-02-28 11:56:22.174,1.56
2025-02-28 11:56:22.174,1.51
2025-02-28 11:56:22.174,1.75
2025-02-28 11:56:22.174,1.62
2025-02-28 11:56:22.174,1.49
2025-02-28 11:56:22.174,1.59
2025-02-28 11:56:22.174,1.42
2025-02-28 11:56:22.174,1.69
2025-02-28 11:56:22.174,1.42
2025-02-28 11:56:22.174,1.54
2025-02-28 11:56:22.174,1.42
2025-02-28 11:56:22.174,1.59
2025-02-28 11:56:22.174,1.44
2025-02-28 11:56:22.174,1.46
2025-02-28 11:56:22.174,1.44
2025-02-28 11:56:22.174,1.43
2025-02-28 11:56:22.174,1.45
2025-02-28 11:56:22.174,1.62
2025-02-28 11:56:22.174,1.67
2025-02-28 11:56:22.174,1.74
2025-02-28 11:56:22.189,1.69
2025-02-28 11:56:22.189,1.49
2025-02-28 11:56:22.189,1.48
2025-02-28 11:56:22.189,1.50
2025-02-28 11:56:22.189,1.78
2025-02-28 11:56:22.189,1.52
2025-02-28 11:56:22.189,1.52
2025-02-28 11:56:22.189,1.71
2025-02-28 11:56:22.189,1.56
2025-02-28 11:56:22.189,1.56
2025-02-28 11:56:22.189,1.69
2025-02-28 11:56:22.189,1.82
2025-02-28 11:56:22.189,1.77
2025-02-28 11:56:22.189,1.75
2025-02-28 11:56:22.189,1.50
2025-02-28 11:56:22.189,1.73
2025-02-28 11:56:22.189,1.81
2025-02-28 11:56:22.189,1.54
2025-02-28 11:56:22.189,1.77
2025-02-28 11:56:22.189,1.54
2025-02-28 11:56:22.189,1.74
2025-02-28 11:56:22.190,1.73
2025-02-28 11:56:22.190,1.73
2025-02-28 11:56:22.190,1.73
2025-02-28 11:56:22.190,1.72
2025-02-28 11:56:22.190,1.72
2025-02-28 11:56:22.190,1.56
2025-02-28 11:56:22.190,1.74
2025-02-28 11:56:22.190,1.45
2025-02-28 11:56:22.203,1.53
2025-02-28 11:56:22.203,1.55
2025-02-28 11:56:22.203,1.65
2025-02-28 11:56:22.203,1.44
2025-02-28 11:56:22.203,1.70
2025-02-28 11:56:22.203,1.74
2025-02-28 11:56:22.203,1.50
2025-02-28 11:56:22.203,1.55
2025-02-28 11:56:22.203,1.62
2025-02-28 11:56:22.203,1.46
2025-02-28 11:56:22.203,1.52
2025-02-28 11:56:22.203,1.77
2025-02-28 11:56:22.203,1.80
2025-02-28 11:56:22.203,1.75
2025-02-28 11:56:22.203,1.50
2025-02-28 11:56:22.203,1.79
2025-02-28 11:56:22.204,1.69
2025-02-28 11:56:22.204,1.57
2025-02-28 11:56:22.204,1.51
2025-02-28 11:56:22.204,1.51
2025-02-28 11:56:22.204,1.55
2025-02-28 11:56:22.204,1.81
2025-02-28 11:56:22.204,1.59
2025-02-28 11:56:22.204,1.55
2025-02-28 11:56:22.204,1.58
2025-02-28 11:56:22.204,1.78
2025-02-28 11:56:22.204,1.54
2025-02-28 11:56:22.204,1.71
2025-02-28 11:56:22.218,1.52
2025-02-28 11:56:22.218,1.74
2025-02-28 11:56:22.218,1.72
2025-02-28 11:56:22.219,1.58
2025-02-28 11:56:22.219,1.44
2025-02-28 11:56:22.219,1.42
2025-02-28 11:56:22.219,1.47
2025-02-28 11:56:22.219,1.56
2025-02-28 11:56:22.219,1.46
2025-02-28 11:56:22.219,1.59
2025-02-28 11:56:22.219,1.65
2025-02-28 11:56:22.219,1.50
2025-02-28 11:56:22.219,1.45
2025-02-28 11:56:22.219,1.47
2025-02-28 11:56:22.219,1.52
2025-02-28 11:56:22.219,1.46
2025-02-28 11:56:22.219,1.55
2025-02-28 11:56:22.219,1.40
2025-02-28 11:56:22.219,1.46
2025-02-28 11:56:22.219,1.45
2025-02-28 11:56:22.219,1.47
2025-02-28 11:56:22.219,1.46
2025-02-28 11:56:22.219,1.44
2025-02-28 11:56:22.219,1.63
2025-02-28 11:56:22.219,1.71
2025-02-28 11:56:22.219,1.49
2025-02-28 11:56:22.219,1.69
2025-02-28 11:56:22.219,1.77
2025-02-28 11:56:22.219,1.77
2025-02-28 11:56:22.219,1.51
2025-02-28 11:56:22.234,1.53
2025-02-28 11:56:22.234,1.63
2025-02-28 11:56:22.234,1.67
2025-02-28 11:56:22.234,1.78
2025-02-28 11:56:22.234,1.52
2025-02-28 11:56:22.234,1.47
2025-02-28 11:56:22.234,1.52
2025-02-28 11:56:22.234,1.71
2025-02-28 11:56:22.234,1.50
2025-02-28 11:56:22.234,1.46
2025-02-28 11:56:22.234,1.46
2025-02-28 11:56:22.234,1.43
2025-02-28 11:56:22.234,1.68
2025-02-28 11:56:22.234,1.43
2025-02-28 11:56:22.234,1.47
2025-02-28 11:56:22.234,1.67
2025-02-28 11:56:22.234,1.45
2025-02-28 11:56:22.234,1.42
2025-02-28 11:56:22.234,1.40
2025-02-28 11:56:22.234,1.58
2025-02-28 11:56:22.235,1.44
2025-02-28 11:56:22.235,1.44
2025-02-28 11:56:22.235,1.50
2025-02-28 11:56:22.235,1.72
2025-02-28 11:56:22.235,1.71
2025-02-28 11:56:22.235,1.57
2025-02-28 11:56:22.235,1.66
2025-02-28 11:56:22.235,1.42
2025-02-28 11:56:22.235,1.62
2025-02-28 11:56:22.249,1.69
2025-02-28 11:56:22.249,1.71
2025-02-28 11:56:22.249,1.70
2025-02-28 11:56:22.249,1.48
2025-02-28 11:56:22.249,1.60
2025-02-28 11:56:22.249,1.77
2025-02-28 11:56:22.249,1.50
2025-02-28 11:56:22.249,1.44
2025-02-28 11:56:22.249,1.47
2025-02-28 11:56:22.249,1.58
2025-02-28 11:56:22.249,1.69
2025-02-28 11:56:22.249,1.76
2025-02-28 11:56:22.249,1.65
2025-02-28 11:56:22.249,1.53
2025-02-28 11:56:22.249,1.75
2025-02-28 11:56:22.249,1.75
2025-02-28 11:56:22.249,1.47
2025-02-28 11:56:22.249,1.50
2025-02-28 11:56:22.249,1.52
2025-02-28 11:56:22.249,1.64
2025-02-28 11:56:22.250,1.60
2025-02-28 11:56:22.250,1.57
2025-02-28 11:56:22.250,1.65
2025-02-28 11:56:22.250,1.61
2025-02-28 11:56:22.250,1.36
2025-02-28 11:56:22.250,1.66
2025-02-28 11:56:22.250,1.62
2025-02-28 11:56:22.250,1.43
2025-02-28 11:56:22.250,1.49
2025-02-28 11:56:22.265,1.63
2025-02-28 11:56:22.265,1.34
2025-02-28 11:56:22.265,1.59
2025-02-28 11:56:22.265,1.41
2025-02-28 11:56:22.265,1.34
2025-02-28 11:56:22.265,1.54
2025-02-28 11:56:22.265,1.38
2025-02-28 11:56:22.265,1.37
2025-02-28 11:56:22.265,1.36
2025-02-28 11:56:22.265,1.33
2025-02-28 11:56:22.265,1.54
2025-02-28 11:56:22.265,1.68
2025-02-28 11:56:22.265,1.58
2025-02-28 11:56:22.265,1.58
2025-02-28 11:56:22.265,1.41
2025-02-28 11:56:22.265,1.62
2025-02-28 11:56:22.265,1.43
2025-02-28 11:56:22.265,1.47
2025-02-28 11:56:22.265,1.63
2025-02-28 11:56:22.265,1.49
2025-02-28 11:56:22.265,1.49
2025-02-28 11:56:22.265,1.70
2025-02-28 11:56:22.265,1.66
2025-02-28 11:56:22.266,1.59
2025-02-28 11:56:22.266,1.62
2025-02-28 11:56:22.266,1.40
2025-02-28 11:56:22.266,1.63
2025-02-28 11:56:22.266,1.44
2025-02-28 11:56:22.266,1.38
2025-02-28 11:56:22.266,1.44
2025-02-28 11:56:22.266,1.34
2025-02-28 11:56:22.279,1.34
2025-02-28 11:56:22.280,1.59
2025-02-28 11:56:22.280,1.36
2025-02-28 11:56:22.280,1.56
2025-02-28 11:56:22.280,1.61
2025-02-28 11:56:22.280,1.38
2025-02-28 11:56:22.280,1.29
2025-02-28 11:56:22.280,1.45
2025-02-28 11:56:22.280,1.61
2025-02-28 11:56:22.280,1.59
2025-02-28 11:56:22.280,1.37
2025-02-28 11:56:22.280,1.56
2025-02-28 11:56:22.280,1.59
2025-02-28 11:56:22.280,1.51
2025-02-28 11:56:22.280,1.39
2025-02-28 11:56:22.280,1.33
2025-02-28 11:56:22.280,1.67
2025-02-28 11:56:22.280,1.46
2025-02-28 11:56:22.280,1.64
2025-02-28 11:56:22.280,1.59
2025-02-28 11:56:22.280,1.37
2025-02-28 11:56:22.280,1.67
2025-02-28 11:56:22.280,1.38
2025-02-28 11:56:22.280,1.46
2025-02-28 11:56:22.280,1.44
2025-02-28 11:56:22.280,1.42
2025-02-28 11:56:22.280,1.41
2025-02-28 11:56:22.280,1.63
2025-02-28 11:56:22.280,1.46
2025-02-28 11:56:22.295,1.45
2025-02-28 11:56:22.295,1.64
2025-02-28 11:56:22.295,1.42
2025-02-28 11:56:22.295,1.69
2025-02-28 11:56:22.295,1.54
2025-02-28 11:56:22.295,1.42
2025-02-28 11:56:22.296,1.45
2025-02-28 11:56:22.296,1.38
2025-02-28 11:56:22.296,1.36
2025-02-28 11:56:22.296,1.64
2025-02-28 11:56:22.296,1.64
2025-02-28 11:56:22.296,1.40
2025-02-28 11:56:22.296,1.44
2025-02-28 11:56:22.296,1.38
2025-02-28 11:56:22.296,1.40
2025-02-28 11:56:22.296,1.35
2025-02-28 11:56:22.298,1.50
2025-02-28 11:56:22.298,1.58
2025-02-28 11:56:22.298,1.32
2025-02-28 11:56:22.298,1.51
2025-02-28 11:56:22.298,1.52
2025-02-28 11:56:22.298,1.42
2025-02-28 11:56:22.298,1.50
2025-02-28 11:56:22.298,1.31
2025-02-28 11:56:22.298,1.56
2025-02-28 11:56:22.298,1.58
2025-02-28 11:56:22.298,1.38
2025-02-28 11:56:22.298,1.42
2025-02-28 11:56:22.298,1.58
2025-02-28 11:56:22.311,1.50
2025-02-28 11:56:22.311,1.67
2025-02-28 11:56:22.311,1.45
2025-02-28 11:56:22.311,1.56
2025-02-28 11:56:22.311,1.41
2025-02-28 11:56:22.311,1.42
2025-02-28 11:56:22.311,1.61
2025-02-28 11:56:22.311,1.60
2025-02-28 11:56:22.311,1.72
2025-02-28 11:56:22.311,1.62
2025-02-28 11:56:22.311,1.71
2025-02-28 11:56:22.311,1.55
2025-02-28 11:56:22.311,1.64
2025-02-28 11:56:22.311,1.42
2025-02-28 11:56:22.311,1.40
2025-02-28 11:56:22.311,1.44
2025-02-28 11:56:22.311,1.40
2025-02-28 11:56:22.311,1.56
2025-02-28 11:56:22.311,1.44
2025-02-28 11:56:22.311,1.43
2025-02-28 11:56:22.311,1.66
2025-02-28 11:56:22.312,1.68
2025-02-28 11:56:22.312,1.70
2025-02-28 11:56:22.312,1.47
2025-02-28 11:56:22.312,1.52
2025-02-28 11:56:22.312,1.58
2025-02-28 11:56:22.312,1.44
2025-02-28 11:56:22.312,1.42
2025-02-28 11:56:22.312,1.52
2025-02-28 11:56:22.325,1.38
2025-02-28 11:56:22.325,1.66
2025-02-28 11:56:22.325,1.43
2025-02-28 11:56:22.325,1.39
2025-02-28 11:56:22.325,1.42
2025-02-28 11:56:22.325,1.53
2025-02-28 11:56:22.325,1.52
2025-02-28 11:56:22.325,1.68
2025-02-28 11:56:22.325,1.66
2025-02-28 11:56:22.325,1.46
2025-02-28 11:56:22.325,1.56
2025-02-28 11:56:22.325,1.73
2025-02-28 11:56:22.325,1.59
2025-02-28 11:56:22.325,1.42
2025-02-28 11:56:22.325,1.49
2025-02-28 11:56:22.325,1.44
2025-02-28 11:56:22.325,1.49
2025-02-28 11:56:22.325,1.67
2025-02-28 11:56:22.325,1.41
2025-02-28 11:56:22.325,1.43
2025-02-28 11:56:22.325,1.71
2025-02-28 11:56:22.325,1.70
2025-02-28 11:56:22.325,1.59
2025-02-28 11:56:22.325,1.46
2025-02-28 11:56:22.325,1.44
2025-02-28 11:56:22.325,1.38
2025-02-28 11:56:22.325,1.38
2025-02-28 11:56:22.325,1.50
2025-02-28 11:56:22.325,1.38
2025-02-28 11:56:22.341,1.34
2025-02-28 11:56:22.341,1.68
2025-02-28 11:56:22.341,1.44
2025-02-28 11:56:22.341,1.63
2025-02-28 11:56:22.341,1.38
2025-02-28 11:56:22.341,1.56
2025-02-28 11:56:22.341,1.66
2025-02-28 11:56:22.341,1.40
2025-02-28 11:56:22.341,1.65
2025-02-28 11:56:22.342,1.36
2025-02-28 11:56:22.342,1.44
2025-02-28 11:56:22.342,1.33
2025-02-28 11:56:22.342,1.52
2025-02-28 11:56:22.342,1.42
2025-02-28 11:56:22.342,1.57
2025-02-28 11:56:22.342,1.48
2025-02-28 11:56:22.342,1.48
2025-02-28 11:56:22.342,1.55
2025-02-28 11:56:22.342,1.40
2025-02-28 11:56:22.342,1.59
2025-02-28 11:56:22.342,1.67
2025-02-28 11:56:22.342,1.46
2025-02-28 11:56:22.342,1.47
2025-02-28 11:56:22.342,1.43
2025-02-28 11:56:22.342,1.72
2025-02-28 11:56:22.342,1.63
2025-02-28 11:56:22.342,1.76
2025-02-28 11:56:22.342,1.71
2025-02-28 11:56:22.342,1.73
2025-02-28 11:56:22.342,1.52
2025-02-28 11:56:22.342,1.52
2025-02-28 11:56:22.357,1.71
2025-02-28 11:56:22.357,1.64
2025-02-28 11:56:22.357,1.57
2025-02-28 11:56:22.357,1.72
2025-02-28 11:56:22.357,1.66
2025-02-28 11:56:22.357,1.39
2025-02-28 11:56:22.357,1.42
2025-02-28 11:56:22.357,1.41
2025-02-28 11:56:22.357,1.36
2025-02-28 11:56:22.357,1.41
2025-02-28 11:56:22.357,1.36
2025-02-28 11:56:22.357,1.42
2025-02-28 11:56:22.357,1.44
2025-02-28 11:56:22.357,1.34
2025-02-28 11:56:22.357,1.58
2025-02-28 11:56:22.357,1.40
2025-02-28 11:56:22.357,1.57
2025-02-28 11:56:22.357,1.59
2025-02-28 11:56:22.357,1.42
2025-02-28 11:56:22.357,1.45
2025-02-28 11:56:22.357,1.62
2025-02-28 11:56:22.357,1.64
2025-02-28 11:56:22.357,1.69
2025-02-28 11:56:22.357,1.42
2025-02-28 11:56:22.357,1.55
2025-02-28 11:56:22.357,1.43
2025-02-28 11:56:22.357,1.65
2025-02-28 11:56:22.357,1.49
2025-02-28 11:56:22.357,1.65
2025-02-28 11:56:22.357,1.44
2025-02-28 11:56:22.371,1.46
2025-02-28 11:56:22.371,1.49
2025-02-28 11:56:22.371,1.45
2025-02-28 11:56:22.371,1.58
2025-02-28 11:56:22.371,1.58
2025-02-28 11:56:22.371,1.62
2025-02-28 11:56:22.371,1.71
2025-02-28 11:56:22.371,1.52
2025-02-28 11:56:22.371,1.77
2025-02-28 11:56:22.371,1.50
2025-02-28 11:56:22.371,1.44
2025-02-28 11:56:22.371,1.52
2025-02-28 11:56:22.371,1.59
2025-02-28 11:56:22.371,1.72
2025-02-28 11:56:22.371,1.70
2025-02-28 11:56:22.371,1.71
2025-02-28 11:56:22.371,1.69
2025-02-28 11:56:22.371,1.68
2025-02-28 11:56:22.371,1.43
2025-02-28 11:56:22.371,1.38
2025-02-28 11:56:22.371,1.41
2025-02-28 11:56:22.371,1.40
2025-02-28 11:56:22.372,1.53
2025-02-28 11:56:22.372,1.60
2025-02-28 11:56:22.372,1.52
2025-02-28 11:56:22.372,1.43
2025-02-28 11:56:22.385,1.42
2025-02-28 11:56:22.385,1.38
2025-02-28 11:56:22.385,1.35
2025-02-28 11:56:22.385,1.52
2025-02-28 11:56:22.385,1.42
2025-02-28 11:56:22.385,1.40
2025-02-28 11:56:22.385,1.66
2025-02-28 11:56:22.385,1.69
2025-02-28 11:56:22.385,1.73
2025-02-28 11:56:22.385,1.72
2025-02-28 11:56:22.385,1.73
2025-02-28 11:56:22.385,1.74
2025-02-28 11:56:22.385,1.60
2025-02-28 11:56:22.385,1.46
2025-02-28 11:56:22.385,1.50
2025-02-28 11:56:22.385,1.48
2025-02-28 11:56:22.386,1.56
2025-02-28 11:56:22.386,1.49
2025-02-28 11:56:22.386,1.52
2025-02-28 11:56:22.386,1.73
2025-02-28 11:56:22.386,1.69
2025-02-28 11:56:22.386,1.74
2025-02-28 11:56:22.386,1.55
2025-02-28 11:56:22.386,1.63
2025-02-28 11:56:22.386,1.53
2025-02-28 11:56:22.386,1.47
2025-02-28 11:56:22.386,1.52
2025-02-28 11:56:22.386,1.69
2025-02-28 11:56:22.401,1.52
2025-02-28 11:56:22.401,1.42
2025-02-28 11:56:22.401,1.44
2025-02-28 11:56:22.401,1.49
2025-02-28 11:56:22.402,1.64
2025-02-28 11:56:22.402,1.67
2025-02-28 11:56:22.402,1.44
2025-02-28 11:56:22.402,1.42
2025-02-28 11:56:22.402,1.41
2025-02-28 11:56:22.402,1.74
2025-02-28 11:56:22.402,1.66
2025-02-28 11:56:22.402,1.66
2025-02-28 11:56:22.402,1.44
2025-02-28 11:56:22.402,1.47
2025-02-28 11:56:22.402,1.53
2025-02-28 11:56:22.402,1.49
2025-02-28 11:56:22.402,1.46
2025-02-28 11:56:22.402,1.54
2025-02-28 11:56:22.402,1.73
2025-02-28 11:56:22.402,1.71
2025-02-28 11:56:22.402,1.57
2025-02-28 11:56:22.402,1.53
2025-02-28 11:56:22.402,1.54
2025-02-28 11:56:22.402,1.50
2025-02-28 11:56:22.402,1.74
2025-02-28 11:56:22.402,1.71
2025-02-28 11:56:22.402,1.81
2025-02-28 11:56:22.402,1.74
2025-02-28 11:56:22.402,1.81
2025-02-28 11:56:22.402,1.53
2025-02-28 11:56:22.402,1.65
2025-02-28 11:56:22.416,1.81
2025-02-28 11:56:22.416,1.54
2025-02-28 11:56:22.416,1.79
2025-02-28 11:56:22.416,1.52
2025-02-28 11:56:22.416,1.54
2025-02-28 11:56:22.416,1.50
2025-02-28 11:56:22.416,1.72
2025-02-28 11:56:22.416,1.53
2025-02-28 11:56:22.416,1.49
2025-02-28 11:56:22.416,1.69
2025-02-28 11:56:22.416,1.65
2025-02-28 11:56:22.416,1.72
2025-02-28 11:56:22.416,1.66
2025-02-28 11:56:22.416,1.71
2025-02-28 11:56:22.416,1.59
2025-02-28 11:56:22.416,1.46
2025-02-28 11:56:22.416,1.41
2025-02-28 11:56:22.416,1.42
2025-02-28 11:56:22.417,1.57
2025-02-28 11:56:22.417,1.70
2025-02-28 11:56:22.417,1.52
2025-02-28 11:56:22.417,1.50
2025-02-28 11:56:22.417,1.52
2025-02-28 11:56:22.417,1.51
2025-02-28 11:56:22.417,1.72
2025-02-28 11:56:22.417,1.50
2025-02-28 11:56:22.417,1.41
2025-02-28 11:56:22.417,1.42
2025-02-28 11:56:22.432,1.46
2025-02-28 11:56:22.432,1.46
2025-02-28 11:56:22.432,1.62
2025-02-28 11:56:22.432,1.57
2025-02-28 11:56:22.432,1.50
2025-02-28 11:56:22.432,1.77
2025-02-28 11:56:22.432,1.70
2025-02-28 11:56:22.432,1.49
2025-02-28 11:56:22.432,1.72
2025-02-28 11:56:22.432,1.46
2025-02-28 11:56:22.432,1.51
2025-02-28 11:56:22.432,1.76
2025-02-28 11:56:22.432,1.46
2025-02-28 11:56:22.432,1.46
2025-02-28 11:56:22.432,1.40
2025-02-28 11:56:22.432,1.44
2025-02-28 11:56:22.432,1.43
2025-02-28 11:56:22.432,1.42
2025-02-28 11:56:22.432,1.53
2025-02-28 11:56:22.432,1.56
2025-02-28 11:56:22.432,1.42
2025-02-28 11:56:22.433,1.40
2025-02-28 11:56:22.433,1.38
2025-02-28 11:56:22.433,1.39
2025-02-28 11:56:22.433,1.50
2025-02-28 11:56:22.433,1.60
2025-02-28 11:56:22.433,1.59
2025-02-28 11:56:22.433,1.38
2025-02-28 11:56:22.433,1.38
2025-02-28 11:56:22.433,1.43
2025-02-28 11:56:22.446,1.39
2025-02-28 11:56:22.446,1.42
2025-02-28 11:56:22.447,1.44
2025-02-28 11:56:22.447,1.66
2025-02-28 11:56:22.447,1.49
2025-02-28 11:56:22.447,1.51
2025-02-28 11:56:22.447,1.70
2025-02-28 11:56:22.447,1.49
2025-02-28 11:56:22.447,1.67
2025-02-28 11:56:22.447,1.75
2025-02-28 11:56:22.447,1.74
2025-02-28 11:56:22.447,1.68
2025-02-28 11:56:22.447,1.74
2025-02-28 11:56:22.447,1.70
2025-02-28 11:56:22.447,1.44
2025-02-28 11:56:22.447,1.53
2025-02-28 11:56:22.447,1.54
2025-02-28 11:56:22.447,1.76
2025-02-28 11:56:22.447,1.52
2025-02-28 11:56:22.447,1.54
2025-02-28 11:56:22.447,1.53
2025-02-28 11:56:22.447,1.45
2025-02-28 11:56:22.447,1.46
2025-02-28 11:56:22.447,1.52
2025-02-28 11:56:22.447,1.45
2025-02-28 11:56:22.447,1.50
2025-02-28 11:56:22.447,1.49
2025-02-28 11:56:22.447,1.68
2025-02-28 11:56:22.447,1.69
2025-02-28 11:56:22.462,1.63
2025-02-28 11:56:22.462,1.50
2025-02-28 11:56:22.462,1.55
2025-02-28 11:56:22.462,1.40
2025-02-28 11:56:22.462,1.45
2025-02-28 11:56:22.462,1.50
2025-02-28 11:56:22.462,1.43
2025-02-28 11:56:22.462,1.38
2025-02-28 11:56:22.462,1.52
2025-02-28 11:56:22.462,1.40
2025-02-28 11:56:22.462,1.66
2025-02-28 11:56:22.462,1.63
2025-02-28 11:56:22.462,1.42
2025-02-28 11:56:22.462,1.40
2025-02-28 11:56:22.462,1.46
2025-02-28 11:56:22.462,1.50
2025-02-28 11:56:22.462,1.49
2025-02-28 11:56:22.462,1.48
2025-02-28 11:56:22.462,1.76
2025-02-28 11:56:22.462,1.46
2025-02-28 11:56:22.462,1.47
2025-02-28 11:56:22.462,1.43
2025-02-28 11:56:22.462,1.49
2025-02-28 11:56:22.463,1.46
2025-02-28 11:56:22.463,1.53
2025-02-28 11:56:22.463,1.54
2025-02-28 11:56:22.463,1.73
2025-02-28 11:56:22.463,1.66
2025-02-28 11:56:22.463,1.44
2025-02-28 11:56:22.463,1.52
2025-02-28 11:56:22.463,1.71
2025-02-28 11:56:22.477,1.70
2025-02-28 11:56:22.477,1.63
2025-02-28 11:56:22.477,1.41
2025-02-28 11:56:22.477,1.44
2025-02-28 11:56:22.477,1.37
2025-02-28 11:56:22.477,1.66
2025-02-28 11:56:22.477,1.34
2025-02-28 11:56:22.477,1.61
2025-02-28 11:56:22.477,1.41
2025-02-28 11:56:22.477,1.56
2025-02-28 11:56:22.477,1.34
2025-02-28 11:56:22.477,1.56
2025-02-28 11:56:22.477,1.52
2025-02-28 11:56:22.477,1.44
2025-02-28 11:56:22.477,1.51
2025-02-28 11:56:22.477,1.33
2025-02-28 11:56:22.477,1.55
2025-02-28 11:56:22.477,1.43
2025-02-28 11:56:22.477,1.36
2025-02-28 11:56:22.477,1.60
2025-02-28 11:56:22.477,1.39
2025-02-28 11:56:22.478,1.38
2025-02-28 11:56:22.478,1.36
2025-02-28 11:56:22.478,1.57
2025-02-28 11:56:22.478,1.56
2025-02-28 11:56:22.478,1.64
2025-02-28 11:56:22.478,1.65
2025-02-28 11:56:22.478,1.36
2025-02-28 11:56:22.493,1.66
2025-02-28 11:56:22.493,1.36
2025-02-28 11:56:22.493,1.65
2025-02-28 11:56:22.493,1.36
2025-02-28 11:56:22.493,1.67
2025-02-28 11:56:22.493,1.43
2025-02-28 11:56:22.493,1.62
2025-02-28 11:56:22.493,1.36
2025-02-28 11:56:22.493,1.65
2025-02-28 11:56:22.493,1.48
2025-02-28 11:56:22.493,1.59
2025-02-28 11:56:22.493,1.60
2025-02-28 11:56:22.493,1.44
2025-02-28 11:56:22.493,1.36
2025-02-28 11:56:22.493,1.43
2025-02-28 11:56:22.493,1.31
2025-02-28 11:56:22.493,1.60
2025-02-28 11:56:22.493,1.29
2025-02-28 11:56:22.493,1.30
2025-02-28 11:56:22.493,1.26
2025-02-28 11:56:22.493,1.32
2025-02-28 11:56:22.494,1.57
2025-02-28 11:56:22.494,1.48
2025-02-28 11:56:22.494,1.41
2025-02-28 11:56:22.494,1.43
2025-02-28 11:56:22.494,1.51
2025-02-28 11:56:22.494,1.35
2025-02-28 11:56:22.494,1.60
2025-02-28 11:56:22.494,1.29
2025-02-28 11:56:22.509,1.30
2025-02-28 11:56:22.509,1.44
2025-02-28 11:56:22.509,1.45
2025-02-28 11:56:22.509,1.38
2025-02-28 11:56:22.509,1.33
2025-02-28 11:56:22.509,1.56
2025-02-28 11:56:22.509,1.62
2025-02-28 11:56:22.509,1.42
2025-02-28 11:56:22.509,1.64
2025-02-28 11:56:22.509,1.63
2025-02-28 11:56:22.509,1.43
2025-02-28 11:56:22.509,1.36
2025-02-28 11:56:22.509,1.40
2025-02-28 11:56:22.509,1.35
2025-02-28 11:56:22.509,1.46
2025-02-28 11:56:22.509,1.36
2025-02-28 11:56:22.509,1.63
2025-02-28 11:56:22.509,1.40
2025-02-28 11:56:22.509,1.66
2025-02-28 11:56:22.509,1.51
2025-02-28 11:56:22.509,1.61
2025-02-28 11:56:22.509,1.57
2025-02-28 11:56:22.509,1.36
2025-02-28 11:56:22.510,1.38
2025-02-28 11:56:22.510,1.66
2025-02-28 11:56:22.510,1.41
2025-02-28 11:56:22.510,1.56
2025-02-28 11:56:22.510,1.30
2025-02-28 11:56:22.510,1.29
2025-02-28 11:56:22.510,1.33
2025-02-28 11:56:22.510,1.57
2025-02-28 11:56:22.522,1.55
2025-02-28 11:56:22.522,1.35
2025-02-28 11:56:22.522,1.40
2025-02-28 11:56:22.522,1.40
2025-02-28 11:56:22.522,1.54
2025-02-28 11:56:22.522,1.28
2025-02-28 11:56:22.522,1.42
2025-02-28 11:56:22.522,1.50
2025-02-28 11:56:22.522,1.57
2025-02-28 11:56:22.522,1.52
2025-02-28 11:56:22.522,1.63
2025-02-28 11:56:22.522,1.39
2025-02-28 11:56:22.522,1.63
2025-02-28 11:56:22.522,1.40
2025-02-28 11:56:22.522,1.55
2025-02-28 11:56:22.522,1.41
2025-02-28 11:56:22.522,1.41
2025-02-28 11:56:22.522,1.57
2025-02-28 11:56:22.522,1.39
2025-02-28 11:56:22.522,1.57
2025-02-28 11:56:22.522,1.42
2025-02-28 11:56:22.522,1.44
2025-02-28 11:56:22.522,1.46
2025-02-28 11:56:22.522,1.42
2025-02-28 11:56:22.523,1.49
2025-02-28 11:56:22.523,1.68
2025-02-28 11:56:22.523,1.64
2025-02-28 11:56:22.539,1.38
2025-02-28 11:56:22.539,1.41
2025-02-28 11:56:22.539,1.62
2025-02-28 11:56:22.539,1.39
2025-02-28 11:56:22.539,1.63
2025-02-28 11:56:22.539,1.42
2025-02-28 11:56:22.539,1.66
2025-02-28 11:56:22.539,1.40
2025-02-28 11:56:22.539,1.38
2025-02-28 11:56:22.539,1.42
2025-02-28 11:56:22.539,1.34
2025-02-28 11:56:22.539,1.39
2025-02-28 11:56:22.539,1.33
2025-02-28 11:56:22.539,1.37
2025-02-28 11:56:22.539,1.61
2025-02-28 11:56:22.539,1.61
2025-02-28 11:56:22.539,1.35
2025-02-28 11:56:22.539,1.48
2025-02-28 11:56:22.539,1.65
2025-02-28 11:56:22.539,1.38
2025-02-28 11:56:22.539,1.46
2025-02-28 11:56:22.539,1.38
2025-02-28 11:56:22.539,1.48
2025-02-28 11:56:22.539,1.52
2025-02-28 11:56:22.539,1.62
2025-02-28 11:56:22.539,1.48
2025-02-28 11:56:22.539,1.42
2025-02-28 11:56:22.539,1.44
2025-02-28 11:56:22.539,1.44
2025-02-28 11:56:22.539,1.46
2025-02-28 11:56:22.539,1.60
2025-02-28 11:56:22.539,1.68
2025-02-28 11:56:22.552,1.76
2025-02-28 11:56:22.552,1.53
2025-02-28 11:56:22.552,1.47
