Timestamp,RawData
2025-02-28 11:51:45.301,0.98
2025-02-28 11:51:45.301,1.01
2025-02-28 11:51:45.301,1.10
2025-02-28 11:51:45.301,1.26
2025-02-28 11:51:45.301,1.27
2025-02-28 11:51:45.301,1.17
2025-02-28 11:51:45.301,1.23
2025-02-28 11:51:45.301,1.03
2025-02-28 11:51:45.301,1.00
2025-02-28 11:51:45.320,1.00
2025-02-28 11:51:45.320,1.06
2025-02-28 11:51:45.320,1.01
2025-02-28 11:51:45.320,1.05
2025-02-28 11:51:45.320,1.00
2025-02-28 11:51:45.320,1.10
2025-02-28 11:51:45.320,1.02
2025-02-28 11:51:45.320,1.07
2025-02-28 11:51:45.320,1.09
2025-02-28 11:51:45.320,1.24
2025-02-28 11:51:45.320,1.03
2025-02-28 11:51:45.320,1.00
2025-02-28 11:51:45.320,0.98
2025-02-28 11:51:45.320,0.97
2025-02-28 11:51:45.320,1.21
2025-02-28 11:51:45.320,1.11
2025-02-28 11:51:45.320,0.96
2025-02-28 11:51:45.320,1.24
2025-02-28 11:51:45.320,0.93
2025-02-28 11:51:45.320,0.95
2025-02-28 11:51:45.320,1.22
2025-02-28 11:51:45.320,1.05
2025-02-28 11:51:45.320,0.91
2025-02-28 11:51:45.320,1.08
2025-02-28 11:51:45.320,1.20
2025-02-28 11:51:45.320,0.93
2025-02-28 11:51:45.320,0.99
2025-02-28 11:51:45.320,1.19
2025-02-28 11:51:45.321,1.20
2025-02-28 11:51:45.321,0.93
2025-02-28 11:51:45.321,0.97
2025-02-28 11:51:45.321,1.09
2025-02-28 11:51:45.321,0.96
2025-02-28 11:51:45.321,1.22
2025-02-28 11:51:45.321,0.93
2025-02-28 11:51:45.331,0.98
2025-02-28 11:51:45.331,1.18
2025-02-28 11:51:45.331,1.23
2025-02-28 11:51:45.331,1.03
2025-02-28 11:51:45.331,0.95
2025-02-28 11:51:45.331,0.97
2025-02-28 11:51:45.331,1.22
2025-02-28 11:51:45.331,1.12
2025-02-28 11:51:45.331,0.99
2025-02-28 11:51:45.331,0.96
2025-02-28 11:51:45.331,0.98
2025-02-28 11:51:45.331,0.99
2025-02-28 11:51:45.331,1.18
2025-02-28 11:51:45.331,1.18
2025-02-28 11:51:45.331,1.26
2025-02-28 11:51:45.331,1.07
2025-02-28 11:51:45.331,0.97
2025-02-28 11:51:45.332,0.96
2025-02-28 11:51:45.332,0.93
2025-02-28 11:51:45.332,0.92
2025-02-28 11:51:45.332,0.95
2025-02-28 11:51:45.332,1.17
2025-02-28 11:51:45.347,1.10
2025-02-28 11:51:45.347,1.23
2025-02-28 11:51:45.347,1.02
2025-02-28 11:51:45.347,1.19
2025-02-28 11:51:45.347,1.14
2025-02-28 11:51:45.347,0.89
2025-02-28 11:51:45.347,0.91
2025-02-28 11:51:45.347,0.89
2025-02-28 11:51:45.347,0.92
2025-02-28 11:51:45.347,0.93
2025-02-28 11:51:45.347,0.95
2025-02-28 11:51:45.347,0.93
2025-02-28 11:51:45.347,0.90
2025-02-28 11:51:45.347,1.19
2025-02-28 11:51:45.347,1.15
2025-02-28 11:51:45.347,1.22
2025-02-28 11:51:45.347,1.15
2025-02-28 11:51:45.347,1.14
2025-02-28 11:51:45.347,1.01
2025-02-28 11:51:45.347,0.95
2025-02-28 11:51:45.347,1.22
2025-02-28 11:51:45.348,1.17
2025-02-28 11:51:45.348,1.07
2025-02-28 11:51:45.348,1.08
2025-02-28 11:51:45.348,1.18
2025-02-28 11:51:45.348,1.03
2025-02-28 11:51:45.348,0.95
2025-02-28 11:51:45.348,1.14
2025-02-28 11:51:45.348,1.00
2025-02-28 11:51:45.348,1.17
2025-02-28 11:51:45.348,1.05
2025-02-28 11:51:45.362,1.02
2025-02-28 11:51:45.362,1.16
2025-02-28 11:51:45.362,1.02
2025-02-28 11:51:45.362,0.93
2025-02-28 11:51:45.362,0.95
2025-02-28 11:51:45.362,1.01
2025-02-28 11:51:45.362,0.89
2025-02-28 11:51:45.362,1.09
2025-02-28 11:51:45.362,0.92
2025-02-28 11:51:45.362,0.92
2025-02-28 11:51:45.362,0.93
2025-02-28 11:51:45.362,0.88
2025-02-28 11:51:45.362,0.99
2025-02-28 11:51:45.362,0.89
2025-02-28 11:51:45.362,0.95
2025-02-28 11:51:45.362,0.97
2025-02-28 11:51:45.362,1.14
2025-02-28 11:51:45.362,1.01
2025-02-28 11:51:45.362,1.20
2025-02-28 11:51:45.362,1.00
2025-02-28 11:51:45.362,0.94
2025-02-28 11:51:45.363,1.15
2025-02-28 11:51:45.363,1.23
2025-02-28 11:51:45.363,1.19
2025-02-28 11:51:45.363,1.16
2025-02-28 11:51:45.363,1.03
2025-02-28 11:51:45.363,0.97
2025-02-28 11:51:45.363,1.09
2025-02-28 11:51:45.363,1.05
2025-02-28 11:51:45.377,0.96
2025-02-28 11:51:45.377,1.07
2025-02-28 11:51:45.377,1.12
2025-02-28 11:51:45.377,1.11
2025-02-28 11:51:45.377,1.12
2025-02-28 11:51:45.377,1.18
2025-02-28 11:51:45.377,1.01
2025-02-28 11:51:45.377,1.04
2025-02-28 11:51:45.377,0.99
2025-02-28 11:51:45.377,0.99
2025-02-28 11:51:45.377,1.17
2025-02-28 11:51:45.377,1.12
2025-02-28 11:51:45.377,1.25
2025-02-28 11:51:45.377,1.25
2025-02-28 11:51:45.377,1.13
2025-02-28 11:51:45.377,0.98
2025-02-28 11:51:45.377,1.07
2025-02-28 11:51:45.377,0.99
2025-02-28 11:51:45.377,1.05
2025-02-28 11:51:45.378,1.22
2025-02-28 11:51:45.378,0.95
2025-02-28 11:51:45.378,0.93
2025-02-28 11:51:45.378,1.13
2025-02-28 11:51:45.378,1.11
2025-02-28 11:51:45.378,1.23
2025-02-28 11:51:45.378,1.21
2025-02-28 11:51:45.378,1.11
2025-02-28 11:51:45.378,1.12
2025-02-28 11:51:45.378,1.17
2025-02-28 11:51:45.393,1.09
2025-02-28 11:51:45.393,1.22
2025-02-28 11:51:45.393,1.19
2025-02-28 11:51:45.393,1.23
2025-02-28 11:51:45.393,1.26
2025-02-28 11:51:45.394,1.23
2025-02-28 11:51:45.394,1.22
2025-02-28 11:51:45.394,1.27
2025-02-28 11:51:45.394,1.26
2025-02-28 11:51:45.394,1.27
2025-02-28 11:51:45.394,1.09
2025-02-28 11:51:45.394,1.13
2025-02-28 11:51:45.394,1.03
2025-02-28 11:51:45.394,1.03
2025-02-28 11:51:45.394,1.24
2025-02-28 11:51:45.394,1.08
2025-02-28 11:51:45.394,1.24
2025-02-28 11:51:45.394,1.17
2025-02-28 11:51:45.394,1.07
2025-02-28 11:51:45.394,1.20
2025-02-28 11:51:45.394,0.92
2025-02-28 11:51:45.394,1.22
2025-02-28 11:51:45.394,0.99
2025-02-28 11:51:45.394,1.20
2025-02-28 11:51:45.394,0.91
2025-02-28 11:51:45.394,1.15
2025-02-28 11:51:45.394,0.96
2025-02-28 11:51:45.394,1.07
2025-02-28 11:51:45.394,0.96
2025-02-28 11:51:45.394,0.91
2025-02-28 11:51:45.394,1.02
2025-02-28 11:51:45.407,1.15
2025-02-28 11:51:45.407,0.99
2025-02-28 11:51:45.407,1.11
2025-02-28 11:51:45.407,0.96
2025-02-28 11:51:45.407,0.97
2025-02-28 11:51:45.407,1.15
2025-02-28 11:51:45.407,0.89
2025-02-28 11:51:45.407,0.92
2025-02-28 11:51:45.407,0.93
2025-02-28 11:51:45.407,0.95
2025-02-28 11:51:45.407,0.88
2025-02-28 11:51:45.407,1.11
2025-02-28 11:51:45.407,1.04
2025-02-28 11:51:45.407,1.15
2025-02-28 11:51:45.407,1.02
2025-02-28 11:51:45.407,1.07
2025-02-28 11:51:45.407,1.22
2025-02-28 11:51:45.407,1.09
2025-02-28 11:51:45.407,1.24
2025-02-28 11:51:45.407,0.94
2025-02-28 11:51:45.408,0.95
2025-02-28 11:51:45.408,0.97
2025-02-28 11:51:45.408,0.95
2025-02-28 11:51:45.408,1.07
2025-02-28 11:51:45.408,1.17
2025-02-28 11:51:45.408,1.22
2025-02-28 11:51:45.423,1.21
2025-02-28 11:51:45.423,0.97
2025-02-28 11:51:45.423,0.94
2025-02-28 11:51:45.423,1.19
2025-02-28 11:51:45.423,0.99
2025-02-28 11:51:45.423,1.02
2025-02-28 11:51:45.423,1.07
2025-02-28 11:51:45.423,0.89
2025-02-28 11:51:45.423,0.89
2025-02-28 11:51:45.423,0.89
2025-02-28 11:51:45.423,0.89
2025-02-28 11:51:45.423,1.12
2025-02-28 11:51:45.423,1.18
2025-02-28 11:51:45.423,1.18
2025-02-28 11:51:45.423,1.15
2025-02-28 11:51:45.423,0.95
2025-02-28 11:51:45.423,1.10
2025-02-28 11:51:45.423,1.18
2025-02-28 11:51:45.423,1.12
2025-02-28 11:51:45.423,1.16
2025-02-28 11:51:45.423,1.13
2025-02-28 11:51:45.423,1.19
2025-02-28 11:51:45.423,0.93
2025-02-28 11:51:45.423,0.92
2025-02-28 11:51:45.423,0.98
2025-02-28 11:51:45.423,1.20
2025-02-28 11:51:45.423,1.22
2025-02-28 11:51:45.423,1.05
2025-02-28 11:51:45.423,0.98
2025-02-28 11:51:45.423,1.20
2025-02-28 11:51:45.423,1.26
2025-02-28 11:51:45.423,1.27
2025-02-28 11:51:45.439,1.26
2025-02-28 11:51:45.439,1.00
2025-02-28 11:51:45.439,1.21
2025-02-28 11:51:45.439,1.19
2025-02-28 11:51:45.439,1.08
2025-02-28 11:51:45.439,1.24
2025-02-28 11:51:45.439,0.96
2025-02-28 11:51:45.439,0.99
2025-02-28 11:51:45.439,0.93
2025-02-28 11:51:45.439,0.91
2025-02-28 11:51:45.439,0.96
2025-02-28 11:51:45.439,1.22
2025-02-28 11:51:45.439,1.17
2025-02-28 11:51:45.439,0.99
2025-02-28 11:51:45.439,0.89
2025-02-28 11:51:45.439,0.97
2025-02-28 11:51:45.439,1.16
2025-02-28 11:51:45.439,1.20
2025-02-28 11:51:45.439,0.94
2025-02-28 11:51:45.439,1.07
2025-02-28 11:51:45.439,0.93
2025-02-28 11:51:45.440,0.91
2025-02-28 11:51:45.440,1.11
2025-02-28 11:51:45.440,0.93
2025-02-28 11:51:45.440,0.97
2025-02-28 11:51:45.440,1.23
2025-02-28 11:51:45.440,1.10
2025-02-28 11:51:45.440,1.05
2025-02-28 11:51:45.440,1.05
2025-02-28 11:51:45.440,0.99
2025-02-28 11:51:45.454,1.21
2025-02-28 11:51:45.454,1.03
2025-02-28 11:51:45.454,0.98
2025-02-28 11:51:45.454,0.99
2025-02-28 11:51:45.454,1.27
2025-02-28 11:51:45.454,1.23
2025-02-28 11:51:45.454,1.20
2025-02-28 11:51:45.454,1.07
2025-02-28 11:51:45.454,1.28
2025-02-28 11:51:45.454,1.16
2025-02-28 11:51:45.454,1.30
2025-02-28 11:51:45.454,1.03
2025-02-28 11:51:45.454,1.25
2025-02-28 11:51:45.454,1.29
2025-02-28 11:51:45.454,1.11
2025-02-28 11:51:45.454,1.12
2025-02-28 11:51:45.454,1.05
2025-02-28 11:51:45.454,1.08
2025-02-28 11:51:45.454,1.19
2025-02-28 11:51:45.454,1.19
2025-02-28 11:51:45.454,1.21
2025-02-28 11:51:45.454,1.00
2025-02-28 11:51:45.455,1.17
2025-02-28 11:51:45.455,1.19
2025-02-28 11:51:45.455,1.24
2025-02-28 11:51:45.455,1.02
2025-02-28 11:51:45.455,1.09
2025-02-28 11:51:45.455,1.23
2025-02-28 11:51:45.470,1.14
2025-02-28 11:51:45.470,1.07
2025-02-28 11:51:45.470,0.99
2025-02-28 11:51:45.470,1.13
2025-02-28 11:51:45.470,0.93
2025-02-28 11:51:45.470,0.96
2025-02-28 11:51:45.470,1.01
2025-02-28 11:51:45.470,0.96
2025-02-28 11:51:45.470,1.10
2025-02-28 11:51:45.470,0.95
2025-02-28 11:51:45.470,1.05
2025-02-28 11:51:45.470,1.00
2025-02-28 11:51:45.470,1.12
2025-02-28 11:51:45.470,0.99
2025-02-28 11:51:45.470,1.24
2025-02-28 11:51:45.470,1.01
2025-02-28 11:51:45.470,0.97
2025-02-28 11:51:45.470,0.99
2025-02-28 11:51:45.470,1.00
2025-02-28 11:51:45.470,1.03
2025-02-28 11:51:45.470,1.10
2025-02-28 11:51:45.470,1.13
2025-02-28 11:51:45.471,1.13
2025-02-28 11:51:45.471,0.97
2025-02-28 11:51:45.471,1.17
2025-02-28 11:51:45.471,1.02
2025-02-28 11:51:45.471,1.02
2025-02-28 11:51:45.471,0.99
2025-02-28 11:51:45.471,1.18
2025-02-28 11:51:45.471,1.14
2025-02-28 11:51:45.471,1.07
2025-02-28 11:51:45.484,0.91
2025-02-28 11:51:45.484,0.86
2025-02-28 11:51:45.484,1.18
2025-02-28 11:51:45.484,1.19
2025-02-28 11:51:45.484,1.15
2025-02-28 11:51:45.484,1.19
2025-02-28 11:51:45.484,0.97
2025-02-28 11:51:45.484,1.10
2025-02-28 11:51:45.484,1.18
2025-02-28 11:51:45.484,0.92
2025-02-28 11:51:45.484,0.98
2025-02-28 11:51:45.484,0.93
2025-02-28 11:51:45.484,1.10
2025-02-28 11:51:45.484,1.08
2025-02-28 11:51:45.484,0.89
2025-02-28 11:51:45.484,1.20
2025-02-28 11:51:45.484,0.91
2025-02-28 11:51:45.484,0.97
2025-02-28 11:51:45.484,1.15
2025-02-28 11:51:45.484,0.95
2025-02-28 11:51:45.484,1.22
2025-02-28 11:51:45.484,1.05
2025-02-28 11:51:45.484,1.02
2025-02-28 11:51:45.484,1.13
2025-02-28 11:51:45.484,1.24
2025-02-28 11:51:45.484,0.94
2025-02-28 11:51:45.484,1.24
2025-02-28 11:51:45.484,0.95
2025-02-28 11:51:45.500,1.09
2025-02-28 11:51:45.500,1.13
2025-02-28 11:51:45.500,0.95
2025-02-28 11:51:45.500,1.23
2025-02-28 11:51:45.500,1.18
2025-02-28 11:51:45.500,1.13
2025-02-28 11:51:45.500,0.97
2025-02-28 11:51:45.500,0.95
2025-02-28 11:51:45.500,0.92
2025-02-28 11:51:45.500,0.97
2025-02-28 11:51:45.500,0.89
2025-02-28 11:51:45.500,0.87
2025-02-28 11:51:45.500,1.18
2025-02-28 11:51:45.500,1.13
2025-02-28 11:51:45.500,0.99
2025-02-28 11:51:45.500,0.87
2025-02-28 11:51:45.500,1.17
2025-02-28 11:51:45.500,1.09
2025-02-28 11:51:45.500,0.87
2025-02-28 11:51:45.500,1.17
2025-02-28 11:51:45.500,0.86
2025-02-28 11:51:45.500,1.14
2025-02-28 11:51:45.501,1.17
2025-02-28 11:51:45.501,0.93
2025-02-28 11:51:45.501,0.90
2025-02-28 11:51:45.501,1.16
2025-02-28 11:51:45.501,0.89
2025-02-28 11:51:45.501,1.19
2025-02-28 11:51:45.501,0.95
2025-02-28 11:51:45.515,0.99
2025-02-28 11:51:45.515,0.99
2025-02-28 11:51:45.515,0.97
2025-02-28 11:51:45.516,1.14
2025-02-28 11:51:45.516,1.16
2025-02-28 11:51:45.516,1.21
2025-02-28 11:51:45.516,1.25
2025-02-28 11:51:45.516,1.19
2025-02-28 11:51:45.516,0.95
2025-02-28 11:51:45.516,0.99
2025-02-28 11:51:45.516,1.02
2025-02-28 11:51:45.516,1.24
2025-02-28 11:51:45.516,1.08
2025-02-28 11:51:45.516,1.21
2025-02-28 11:51:45.516,0.98
2025-02-28 11:51:45.516,0.96
2025-02-28 11:51:45.516,1.08
2025-02-28 11:51:45.516,1.05
2025-02-28 11:51:45.516,1.22
2025-02-28 11:51:45.516,1.12
2025-02-28 11:51:45.516,0.97
2025-02-28 11:51:45.516,1.18
2025-02-28 11:51:45.516,1.07
2025-02-28 11:51:45.516,0.93
2025-02-28 11:51:45.516,0.90
2025-02-28 11:51:45.516,0.91
2025-02-28 11:51:45.516,0.98
2025-02-28 11:51:45.516,1.22
2025-02-28 11:51:45.516,1.00
2025-02-28 11:51:45.516,0.93
2025-02-28 11:51:45.516,0.91
2025-02-28 11:51:45.516,1.03
2025-02-28 11:51:45.530,1.19
2025-02-28 11:51:45.530,0.94
2025-02-28 11:51:45.530,1.18
2025-02-28 11:51:45.530,1.22
2025-02-28 11:51:45.530,1.02
2025-02-28 11:51:45.530,1.19
2025-02-28 11:51:45.530,0.95
2025-02-28 11:51:45.530,1.23
2025-02-28 11:51:45.530,1.19
2025-02-28 11:51:45.530,1.02
2025-02-28 11:51:45.530,1.13
2025-02-28 11:51:45.530,1.07
2025-02-28 11:51:45.530,1.01
2025-02-28 11:51:45.530,1.06
2025-02-28 11:51:45.530,1.03
2025-02-28 11:51:45.530,1.01
2025-02-28 11:51:45.530,1.00
2025-02-28 11:51:45.530,1.00
2025-02-28 11:51:45.530,1.05
2025-02-28 11:51:45.530,1.03
2025-02-28 11:51:45.530,1.01
2025-02-28 11:51:45.530,1.21
2025-02-28 11:51:45.530,1.00
2025-02-28 11:51:45.530,0.97
2025-02-28 11:51:45.530,1.15
2025-02-28 11:51:45.530,1.08
2025-02-28 11:51:45.530,1.24
2025-02-28 11:51:45.544,1.12
2025-02-28 11:51:45.545,1.16
2025-02-28 11:51:45.545,0.94
2025-02-28 11:51:45.545,1.18
2025-02-28 11:51:45.545,0.99
2025-02-28 11:51:45.545,0.94
2025-02-28 11:51:45.545,1.22
2025-02-28 11:51:45.545,1.20
2025-02-28 11:51:45.545,0.92
2025-02-28 11:51:45.545,0.89
2025-02-28 11:51:45.545,0.91
2025-02-28 11:51:45.545,0.93
2025-02-28 11:51:45.545,1.07
2025-02-28 11:51:45.545,0.99
2025-02-28 11:51:45.545,0.91
2025-02-28 11:51:45.545,1.03
2025-02-28 11:51:45.545,1.22
2025-02-28 11:51:45.545,1.25
2025-02-28 11:51:45.545,1.03
2025-02-28 11:51:45.545,0.97
2025-02-28 11:51:45.545,0.97
2025-02-28 11:51:45.545,1.06
2025-02-28 11:51:45.545,1.07
2025-02-28 11:51:45.545,1.27
2025-02-28 11:51:45.545,1.15
2025-02-28 11:51:45.545,1.03
2025-02-28 11:51:45.545,1.03
2025-02-28 11:51:45.545,1.09
2025-02-28 11:51:45.545,1.23
2025-02-28 11:51:45.559,1.26
2025-02-28 11:51:45.559,1.09
2025-02-28 11:51:45.559,1.24
2025-02-28 11:51:45.559,1.03
2025-02-28 11:51:45.560,1.07
2025-02-28 11:51:45.560,1.01
2025-02-28 11:51:45.560,0.95
2025-02-28 11:51:45.560,1.22
2025-02-28 11:51:45.560,1.25
2025-02-28 11:51:45.560,1.16
2025-02-28 11:51:45.560,1.18
2025-02-28 11:51:45.560,0.96
2025-02-28 11:51:45.560,1.04
2025-02-28 11:51:45.560,1.20
2025-02-28 11:51:45.560,0.91
2025-02-28 11:51:45.560,1.03
2025-02-28 11:51:45.560,1.24
2025-02-28 11:51:45.560,0.91
2025-02-28 11:51:45.560,0.96
2025-02-28 11:51:45.560,1.03
2025-02-28 11:51:45.560,0.93
2025-02-28 11:51:45.560,1.13
2025-02-28 11:51:45.560,1.14
2025-02-28 11:51:45.560,1.18
2025-02-28 11:51:45.560,0.99
2025-02-28 11:51:45.560,0.99
2025-02-28 11:51:45.560,1.23
2025-02-28 11:51:45.560,0.97
2025-02-28 11:51:45.560,0.94
2025-02-28 11:51:45.577,1.27
2025-02-28 11:51:45.577,1.27
2025-02-28 11:51:45.577,1.05
2025-02-28 11:51:45.577,1.22
2025-02-28 11:51:45.577,1.23
2025-02-28 11:51:45.577,1.06
2025-02-28 11:51:45.577,0.97
2025-02-28 11:51:45.577,0.99
2025-02-28 11:51:45.577,0.97
2025-02-28 11:51:45.577,0.95
2025-02-28 11:51:45.577,1.09
2025-02-28 11:51:45.577,1.07
2025-02-28 11:51:45.577,0.98
2025-02-28 11:51:45.577,1.24
2025-02-28 11:51:45.577,0.95
2025-02-28 11:51:45.577,1.24
2025-02-28 11:51:45.577,0.93
2025-02-28 11:51:45.577,1.12
2025-02-28 11:51:45.577,0.93
2025-02-28 11:51:45.577,1.13
2025-02-28 11:51:45.577,0.97
2025-02-28 11:51:45.577,1.14
2025-02-28 11:51:45.577,1.21
2025-02-28 11:51:45.577,1.08
2025-02-28 11:51:45.578,0.95
2025-02-28 11:51:45.578,1.17
2025-02-28 11:51:45.578,0.94
2025-02-28 11:51:45.578,0.99
2025-02-28 11:51:45.578,1.16
2025-02-28 11:51:45.578,1.02
2025-02-28 11:51:45.578,1.16
2025-02-28 11:51:45.578,0.94
2025-02-28 11:51:45.590,1.03
2025-02-28 11:51:45.590,1.01
2025-02-28 11:51:45.590,0.98
2025-02-28 11:51:45.590,1.13
2025-02-28 11:51:45.590,0.93
2025-02-28 11:51:45.590,1.18
2025-02-28 11:51:45.590,1.11
2025-02-28 11:51:45.590,1.22
2025-02-28 11:51:45.590,0.96
2025-02-28 11:51:45.590,1.25
2025-02-28 11:51:45.590,1.22
2025-02-28 11:51:45.590,1.14
2025-02-28 11:51:45.590,1.25
2025-02-28 11:51:45.590,1.16
2025-02-28 11:51:45.591,1.26
2025-02-28 11:51:45.591,1.16
2025-02-28 11:51:45.591,1.02
2025-02-28 11:51:45.591,0.99
2025-02-28 11:51:45.591,1.13
2025-02-28 11:51:45.591,1.17
2025-02-28 11:51:45.591,1.18
2025-02-28 11:51:45.591,0.99
2025-02-28 11:51:45.591,1.13
2025-02-28 11:51:45.591,0.91
2025-02-28 11:51:45.591,0.99
2025-02-28 11:51:45.606,1.20
2025-02-28 11:51:45.606,0.91
2025-02-28 11:51:45.606,0.91
2025-02-28 11:51:45.606,1.05
2025-02-28 11:51:45.606,1.10
2025-02-28 11:51:45.606,1.21
2025-02-28 11:51:45.606,0.91
2025-02-28 11:51:45.606,0.99
2025-02-28 11:51:45.606,1.21
2025-02-28 11:51:45.606,1.11
2025-02-28 11:51:45.606,0.99
2025-02-28 11:51:45.606,1.08
2025-02-28 11:51:45.606,1.21
2025-02-28 11:51:45.606,0.99
2025-02-28 11:51:45.606,1.17
2025-02-28 11:51:45.606,1.05
2025-02-28 11:51:45.606,1.21
2025-02-28 11:51:45.606,0.99
2025-02-28 11:51:45.606,1.19
2025-02-28 11:51:45.606,0.95
2025-02-28 11:51:45.606,1.00
2025-02-28 11:51:45.606,1.26
2025-02-28 11:51:45.606,1.23
2025-02-28 11:51:45.606,1.16
2025-02-28 11:51:45.606,1.04
2025-02-28 11:51:45.607,1.29
2025-02-28 11:51:45.607,1.25
2025-02-28 11:51:45.607,1.17
2025-02-28 11:51:45.607,1.09
2025-02-28 11:51:45.607,1.21
2025-02-28 11:51:45.607,1.03
2025-02-28 11:51:45.621,1.02
2025-02-28 11:51:45.621,0.99
2025-02-28 11:51:45.621,1.03
2025-02-28 11:51:45.621,1.03
2025-02-28 11:51:45.621,1.16
2025-02-28 11:51:45.621,1.15
2025-02-28 11:51:45.621,0.96
2025-02-28 11:51:45.621,1.21
2025-02-28 11:51:45.621,1.03
2025-02-28 11:51:45.621,1.24
2025-02-28 11:51:45.621,0.93
2025-02-28 11:51:45.621,1.11
2025-02-28 11:51:45.621,1.02
2025-02-28 11:51:45.621,0.94
2025-02-28 11:51:45.621,1.19
2025-02-28 11:51:45.621,1.13
2025-02-28 11:51:45.621,1.09
2025-02-28 11:51:45.621,0.99
2025-02-28 11:51:45.621,1.19
2025-02-28 11:51:45.621,0.93
2025-02-28 11:51:45.621,0.97
2025-02-28 11:51:45.621,1.19
2025-02-28 11:51:45.622,1.08
2025-02-28 11:51:45.622,1.03
2025-02-28 11:51:45.622,1.07
2025-02-28 11:51:45.622,0.97
2025-02-28 11:51:45.622,1.27
2025-02-28 11:51:45.622,1.24
2025-02-28 11:51:45.636,1.04
2025-02-28 11:51:45.636,0.97
2025-02-28 11:51:45.636,1.26
2025-02-28 11:51:45.636,1.28
2025-02-28 11:51:45.636,1.26
2025-02-28 11:51:45.636,1.20
2025-02-28 11:51:45.636,1.04
2025-02-28 11:51:45.636,1.00
2025-02-28 11:51:45.636,1.20
2025-02-28 11:51:45.636,1.05
2025-02-28 11:51:45.636,1.05
2025-02-28 11:51:45.636,1.26
2025-02-28 11:51:45.636,1.09
2025-02-28 11:51:45.636,0.95
2025-02-28 11:51:45.636,1.25
2025-02-28 11:51:45.636,1.00
2025-02-28 11:51:45.636,1.02
2025-02-28 11:51:45.636,0.94
2025-02-28 11:51:45.636,1.25
2025-02-28 11:51:45.636,0.98
2025-02-28 11:51:45.636,1.20
2025-02-28 11:51:45.636,0.91
2025-02-28 11:51:45.636,0.94
2025-02-28 11:51:45.636,1.10
2025-02-28 11:51:45.636,0.97
2025-02-28 11:51:45.636,1.21
2025-02-28 11:51:45.636,0.93
2025-02-28 11:51:45.636,0.96
2025-02-28 11:51:45.636,1.03
2025-02-28 11:51:45.650,0.92
2025-02-28 11:51:45.650,1.09
2025-02-28 11:51:45.650,0.93
2025-02-28 11:51:45.651,0.92
2025-02-28 11:51:45.651,0.94
2025-02-28 11:51:45.651,1.09
2025-02-28 11:51:45.651,1.02
2025-02-28 11:51:45.651,1.02
2025-02-28 11:51:45.651,1.17
2025-02-28 11:51:45.651,0.97
2025-02-28 11:51:45.651,1.25
2025-02-28 11:51:45.651,1.16
2025-02-28 11:51:45.651,1.05
2025-02-28 11:51:45.651,1.27
2025-02-28 11:51:45.651,1.20
2025-02-28 11:51:45.651,0.99
2025-02-28 11:51:45.651,1.21
2025-02-28 11:51:45.651,0.97
2025-02-28 11:51:45.651,1.09
2025-02-28 11:51:45.651,0.97
2025-02-28 11:51:45.651,1.24
2025-02-28 11:51:45.651,0.99
2025-02-28 11:51:45.651,1.01
2025-02-28 11:51:45.651,0.97
2025-02-28 11:51:45.651,0.96
2025-02-28 11:51:45.651,1.24
2025-02-28 11:51:45.651,0.94
2025-02-28 11:51:45.651,1.23
2025-02-28 11:51:45.651,0.95
2025-02-28 11:51:45.651,0.94
2025-02-28 11:51:45.666,1.05
2025-02-28 11:51:45.666,0.99
2025-02-28 11:51:45.666,1.19
2025-02-28 11:51:45.666,1.07
2025-02-28 11:51:45.666,0.97
2025-02-28 11:51:45.666,1.01
2025-02-28 11:51:45.666,1.17
2025-02-28 11:51:45.666,0.98
2025-02-28 11:51:45.666,0.95
2025-02-28 11:51:45.666,1.22
2025-02-28 11:51:45.666,1.20
2025-02-28 11:51:45.666,0.92
2025-02-28 11:51:45.666,0.93
2025-02-28 11:51:45.666,0.95
2025-02-28 11:51:45.666,1.22
2025-02-28 11:51:45.666,1.19
2025-02-28 11:51:45.666,1.22
2025-02-28 11:51:45.666,1.03
2025-02-28 11:51:45.666,1.09
2025-02-28 11:51:45.666,1.25
2025-02-28 11:51:45.666,1.07
2025-02-28 11:51:45.666,1.28
2025-02-28 11:51:45.667,1.30
2025-02-28 11:51:45.667,1.28
2025-02-28 11:51:45.667,1.30
2025-02-28 11:51:45.667,1.27
2025-02-28 11:51:45.667,1.14
2025-02-28 11:51:45.667,1.29
2025-02-28 11:51:45.667,1.17
2025-02-28 11:51:45.681,1.03
2025-02-28 11:51:45.681,1.30
2025-02-28 11:51:45.681,1.08
2025-02-28 11:51:45.681,1.10
2025-02-28 11:51:45.681,1.03
2025-02-28 11:51:45.681,1.24
2025-02-28 11:51:45.681,0.99
2025-02-28 11:51:45.681,1.15
2025-02-28 11:51:45.681,1.03
2025-02-28 11:51:45.681,0.95
2025-02-28 11:51:45.681,1.20
2025-02-28 11:51:45.681,0.99
2025-02-28 11:51:45.681,1.24
2025-02-28 11:51:45.681,1.07
2025-02-28 11:51:45.681,0.95
2025-02-28 11:51:45.681,1.21
2025-02-28 11:51:45.681,1.03
2025-02-28 11:51:45.681,1.23
2025-02-28 11:51:45.681,1.07
2025-02-28 11:51:45.681,1.08
2025-02-28 11:51:45.681,1.05
2025-02-28 11:51:45.682,0.93
2025-02-28 11:51:45.682,1.16
2025-02-28 11:51:45.682,1.05
2025-02-28 11:51:45.682,0.99
