Timestamp,RawData
2025-02-28 12:47:38.178,0.39
2025-02-28 12:47:38.178,0.63
2025-02-28 12:47:38.178,0.54
2025-02-28 12:47:38.178,0.64
2025-02-28 12:47:38.178,0.69
2025-02-28 12:47:38.178,0.40
2025-02-28 12:47:38.178,0.55
2025-02-28 12:47:38.178,0.60
2025-02-28 12:47:38.178,0.71
2025-02-28 12:47:38.178,0.43
2025-02-28 12:47:38.178,0.40
2025-02-28 12:47:38.178,0.44
2025-02-28 12:47:38.178,0.38
2025-02-28 12:47:38.178,0.41
2025-02-28 12:47:38.178,0.44
2025-02-28 12:47:38.178,0.64
2025-02-28 12:47:38.178,0.64
2025-02-28 12:47:38.178,0.39
2025-02-28 12:47:38.178,0.36
2025-02-28 12:47:38.179,0.64
2025-02-28 12:47:38.179,0.60
2025-02-28 12:47:38.179,0.58
2025-02-28 12:47:38.179,0.54
2025-02-28 12:47:38.179,0.32
2025-02-28 12:47:38.179,0.45
2025-02-28 12:47:38.179,0.39
2025-02-28 12:47:38.179,0.59
2025-02-28 12:47:38.179,0.43
2025-02-28 12:47:38.179,0.58
2025-02-28 12:47:38.193,0.63
2025-02-28 12:47:38.193,0.34
2025-02-28 12:47:38.193,0.35
2025-02-28 12:47:38.193,0.37
2025-02-28 12:47:38.193,0.38
2025-02-28 12:47:38.193,0.35
2025-02-28 12:47:38.193,0.40
2025-02-28 12:47:38.193,0.67
2025-02-28 12:47:38.193,0.65
2025-02-28 12:47:38.193,0.42
2025-02-28 12:47:38.193,0.38
2025-02-28 12:47:38.193,0.40
2025-02-28 12:47:38.193,0.70
2025-02-28 12:47:38.193,0.47
2025-02-28 12:47:38.193,0.39
2025-02-28 12:47:38.193,0.38
2025-02-28 12:47:38.193,0.65
2025-02-28 12:47:38.194,0.40
2025-02-28 12:47:38.194,0.43
2025-02-28 12:47:38.194,0.69
2025-02-28 12:47:38.194,0.52
2025-02-28 12:47:38.194,0.50
2025-02-28 12:47:38.194,0.50
2025-02-28 12:47:38.194,0.38
2025-02-28 12:47:38.194,0.37
2025-02-28 12:47:38.194,0.44
2025-02-28 12:47:38.194,0.48
2025-02-28 12:47:38.194,0.64
2025-02-28 12:47:38.194,0.64
2025-02-28 12:47:38.209,0.32
2025-02-28 12:47:38.210,0.51
2025-02-28 12:47:38.210,0.52
2025-02-28 12:47:38.210,0.59
2025-02-28 12:47:38.210,0.61
2025-02-28 12:47:38.210,0.36
2025-02-28 12:47:38.210,0.36
2025-02-28 12:47:38.210,0.40
2025-02-28 12:47:38.210,0.40
2025-02-28 12:47:38.210,0.62
2025-02-28 12:47:38.210,0.35
2025-02-28 12:47:38.210,0.43
2025-02-28 12:47:38.210,0.60
2025-02-28 12:47:38.210,0.56
2025-02-28 12:47:38.210,0.66
2025-02-28 12:47:38.210,0.66
2025-02-28 12:47:38.210,0.52
2025-02-28 12:47:38.210,0.57
2025-02-28 12:47:38.210,0.37
2025-02-28 12:47:38.210,0.45
2025-02-28 12:47:38.210,0.40
2025-02-28 12:47:38.210,0.54
2025-02-28 12:47:38.210,0.64
2025-02-28 12:47:38.210,0.43
2025-02-28 12:47:38.210,0.72
2025-02-28 12:47:38.210,0.48
2025-02-28 12:47:38.210,0.63
2025-02-28 12:47:38.210,0.50
2025-02-28 12:47:38.210,0.51
2025-02-28 12:47:38.210,0.66
2025-02-28 12:47:38.210,0.68
2025-02-28 12:47:38.210,0.47
2025-02-28 12:47:38.224,0.57
2025-02-28 12:47:38.224,0.42
2025-02-28 12:47:38.224,0.42
2025-02-28 12:47:38.224,0.44
2025-02-28 12:47:38.224,0.56
2025-02-28 12:47:38.224,0.40
2025-02-28 12:47:38.224,0.66
2025-02-28 12:47:38.224,0.62
2025-02-28 12:47:38.224,0.46
2025-02-28 12:47:38.224,0.37
2025-02-28 12:47:38.224,0.39
2025-02-28 12:47:38.224,0.42
2025-02-28 12:47:38.224,0.62
2025-02-28 12:47:38.224,0.37
2025-02-28 12:47:38.224,0.35
2025-02-28 12:47:38.224,0.34
2025-02-28 12:47:38.224,0.34
2025-02-28 12:47:38.224,0.38
2025-02-28 12:47:38.224,0.49
2025-02-28 12:47:38.224,0.35
2025-02-28 12:47:38.224,0.47
2025-02-28 12:47:38.224,0.44
2025-02-28 12:47:38.225,0.44
2025-02-28 12:47:38.225,0.36
2025-02-28 12:47:38.225,0.42
2025-02-28 12:47:38.225,0.69
2025-02-28 12:47:38.225,0.61
2025-02-28 12:47:38.225,0.58
2025-02-28 12:47:38.238,0.55
2025-02-28 12:47:38.238,0.44
2025-02-28 12:47:38.238,0.67
2025-02-28 12:47:38.238,0.43
2025-02-28 12:47:38.238,0.46
2025-02-28 12:47:38.238,0.65
2025-02-28 12:47:38.238,0.41
2025-02-28 12:47:38.238,0.40
2025-02-28 12:47:38.238,0.43
2025-02-28 12:47:38.238,0.55
2025-02-28 12:47:38.238,0.70
2025-02-28 12:47:38.238,0.47
2025-02-28 12:47:38.238,0.64
2025-02-28 12:47:38.238,0.44
2025-02-28 12:47:38.238,0.39
2025-02-28 12:47:38.238,0.41
2025-02-28 12:47:38.238,0.60
2025-02-28 12:47:38.238,0.60
2025-02-28 12:47:38.238,0.42
2025-02-28 12:47:38.238,0.55
2025-02-28 12:47:38.240,0.30
2025-02-28 12:47:38.240,0.47
2025-02-28 12:47:38.240,0.58
2025-02-28 12:47:38.240,0.39
2025-02-28 12:47:38.240,0.33
2025-02-28 12:47:38.240,0.31
2025-02-28 12:47:38.240,0.44
2025-02-28 12:47:38.254,0.36
2025-02-28 12:47:38.254,0.65
2025-02-28 12:47:38.254,0.52
2025-02-28 12:47:38.254,0.35
2025-02-28 12:47:38.254,0.38
2025-02-28 12:47:38.254,0.40
2025-02-28 12:47:38.254,0.37
2025-02-28 12:47:38.254,0.60
2025-02-28 12:47:38.254,0.43
2025-02-28 12:47:38.254,0.44
2025-02-28 12:47:38.254,0.42
2025-02-28 12:47:38.254,0.69
2025-02-28 12:47:38.254,0.60
2025-02-28 12:47:38.254,0.49
2025-02-28 12:47:38.254,0.61
2025-02-28 12:47:38.254,0.49
2025-02-28 12:47:38.254,0.43
2025-02-28 12:47:38.254,0.52
2025-02-28 12:47:38.254,0.47
2025-02-28 12:47:38.254,0.69
2025-02-28 12:47:38.255,0.70
2025-02-28 12:47:38.255,0.47
2025-02-28 12:47:38.255,0.58
2025-02-28 12:47:38.255,0.60
2025-02-28 12:47:38.255,0.64
2025-02-28 12:47:38.255,0.71
2025-02-28 12:47:38.255,0.40
2025-02-28 12:47:38.255,0.36
2025-02-28 12:47:38.255,0.67
2025-02-28 12:47:38.269,0.49
2025-02-28 12:47:38.269,0.43
2025-02-28 12:47:38.269,0.38
2025-02-28 12:47:38.269,0.52
2025-02-28 12:47:38.269,0.52
2025-02-28 12:47:38.269,0.59
2025-02-28 12:47:38.269,0.39
2025-02-28 12:47:38.269,0.71
2025-02-28 12:47:38.269,0.40
2025-02-28 12:47:38.269,0.64
2025-02-28 12:47:38.269,0.37
2025-02-28 12:47:38.269,0.64
2025-02-28 12:47:38.269,0.56
2025-02-28 12:47:38.269,0.50
2025-02-28 12:47:38.269,0.58
2025-02-28 12:47:38.269,0.47
2025-02-28 12:47:38.269,0.45
2025-02-28 12:47:38.269,0.43
2025-02-28 12:47:38.270,0.69
2025-02-28 12:47:38.270,0.58
2025-02-28 12:47:38.270,0.65
2025-02-28 12:47:38.270,0.71
2025-02-28 12:47:38.270,0.42
2025-02-28 12:47:38.270,0.49
2025-02-28 12:47:38.270,0.72
2025-02-28 12:47:38.270,0.47
2025-02-28 12:47:38.270,0.73
2025-02-28 12:47:38.270,0.67
2025-02-28 12:47:38.270,0.56
2025-02-28 12:47:38.270,0.44
2025-02-28 12:47:38.283,0.69
2025-02-28 12:47:38.283,0.68
2025-02-28 12:47:38.283,0.55
2025-02-28 12:47:38.283,0.42
2025-02-28 12:47:38.283,0.40
2025-02-28 12:47:38.283,0.63
2025-02-28 12:47:38.283,0.43
2025-02-28 12:47:38.283,0.40
2025-02-28 12:47:38.283,0.34
2025-02-28 12:47:38.283,0.36
2025-02-28 12:47:38.283,0.40
2025-02-28 12:47:38.283,0.47
2025-02-28 12:47:38.283,0.46
2025-02-28 12:47:38.283,0.64
2025-02-28 12:47:38.284,0.50
2025-02-28 12:47:38.284,0.56
2025-02-28 12:47:38.284,0.33
2025-02-28 12:47:38.284,0.39
2025-02-28 12:47:38.284,0.48
2025-02-28 12:47:38.284,0.50
2025-02-28 12:47:38.284,0.53
2025-02-28 12:47:38.284,0.65
2025-02-28 12:47:38.284,0.41
2025-02-28 12:47:38.284,0.42
2025-02-28 12:47:38.284,0.65
2025-02-28 12:47:38.284,0.44
2025-02-28 12:47:38.284,0.43
2025-02-28 12:47:38.284,0.44
2025-02-28 12:47:38.300,0.52
2025-02-28 12:47:38.300,0.41
2025-02-28 12:47:38.301,0.65
2025-02-28 12:47:38.301,0.47
2025-02-28 12:47:38.301,0.72
2025-02-28 12:47:38.301,0.58
2025-02-28 12:47:38.301,0.73
2025-02-28 12:47:38.301,0.49
2025-02-28 12:47:38.301,0.73
2025-02-28 12:47:38.301,0.73
2025-02-28 12:47:38.301,0.58
2025-02-28 12:47:38.301,0.54
2025-02-28 12:47:38.301,0.47
2025-02-28 12:47:38.301,0.40
2025-02-28 12:47:38.301,0.64
2025-02-28 12:47:38.301,0.53
2025-02-28 12:47:38.301,0.58
2025-02-28 12:47:38.301,0.51
2025-02-28 12:47:38.301,0.56
2025-02-28 12:47:38.301,0.64
2025-02-28 12:47:38.301,0.64
2025-02-28 12:47:38.301,0.63
2025-02-28 12:47:38.301,0.40
2025-02-28 12:47:38.301,0.61
2025-02-28 12:47:38.301,0.62
2025-02-28 12:47:38.301,0.48
2025-02-28 12:47:38.301,0.35
2025-02-28 12:47:38.301,0.36
2025-02-28 12:47:38.301,0.60
2025-02-28 12:47:38.301,0.63
2025-02-28 12:47:38.301,0.37
2025-02-28 12:47:38.301,0.46
2025-02-28 12:47:38.301,0.36
2025-02-28 12:47:38.314,0.43
2025-02-28 12:47:38.314,0.62
2025-02-28 12:47:38.314,0.68
2025-02-28 12:47:38.314,0.37
2025-02-28 12:47:38.314,0.43
2025-02-28 12:47:38.314,0.39
2025-02-28 12:47:38.314,0.67
2025-02-28 12:47:38.314,0.46
2025-02-28 12:47:38.314,0.41
2025-02-28 12:47:38.314,0.44
2025-02-28 12:47:38.314,0.40
2025-02-28 12:47:38.314,0.71
2025-02-28 12:47:38.314,0.39
2025-02-28 12:47:38.314,0.40
2025-02-28 12:47:38.314,0.50
2025-02-28 12:47:38.314,0.44
2025-02-28 12:47:38.314,0.44
2025-02-28 12:47:38.314,0.36
2025-02-28 12:47:38.314,0.44
2025-02-28 12:47:38.314,0.37
2025-02-28 12:47:38.314,0.64
2025-02-28 12:47:38.314,0.64
2025-02-28 12:47:38.314,0.63
2025-02-28 12:47:38.314,0.32
2025-02-28 12:47:38.314,0.63
2025-02-28 12:47:38.314,0.32
2025-02-28 12:47:38.330,0.36
2025-02-28 12:47:38.330,0.58
2025-02-28 12:47:38.330,0.60
2025-02-28 12:47:38.330,0.60
2025-02-28 12:47:38.330,0.62
2025-02-28 12:47:38.330,0.48
2025-02-28 12:47:38.330,0.33
2025-02-28 12:47:38.330,0.44
2025-02-28 12:47:38.330,0.56
2025-02-28 12:47:38.330,0.37
2025-02-28 12:47:38.330,0.39
2025-02-28 12:47:38.330,0.35
2025-02-28 12:47:38.330,0.64
2025-02-28 12:47:38.330,0.41
2025-02-28 12:47:38.330,0.69
2025-02-28 12:47:38.330,0.44
2025-02-28 12:47:38.330,0.60
2025-02-28 12:47:38.331,0.68
2025-02-28 12:47:38.331,0.53
2025-02-28 12:47:38.331,0.41
2025-02-28 12:47:38.331,0.65
2025-02-28 12:47:38.331,0.56
2025-02-28 12:47:38.331,0.44
2025-02-28 12:47:38.331,0.69
2025-02-28 12:47:38.331,0.69
2025-02-28 12:47:38.331,0.41
2025-02-28 12:47:38.331,0.64
2025-02-28 12:47:38.331,0.42
2025-02-28 12:47:38.331,0.78
2025-02-28 12:47:38.331,0.70
2025-02-28 12:47:38.331,0.69
2025-02-28 12:47:38.345,0.48
2025-02-28 12:47:38.345,0.41
2025-02-28 12:47:38.345,0.55
2025-02-28 12:47:38.345,0.64
2025-02-28 12:47:38.345,0.35
2025-02-28 12:47:38.345,0.46
2025-02-28 12:47:38.345,0.65
2025-02-28 12:47:38.345,0.40
2025-02-28 12:47:38.345,0.63
2025-02-28 12:47:38.345,0.34
2025-02-28 12:47:38.345,0.44
2025-02-28 12:47:38.345,0.38
2025-02-28 12:47:38.345,0.60
2025-02-28 12:47:38.345,0.63
2025-02-28 12:47:38.345,0.65
2025-02-28 12:47:38.345,0.36
2025-02-28 12:47:38.345,0.61
2025-02-28 12:47:38.345,0.60
2025-02-28 12:47:38.345,0.42
2025-02-28 12:47:38.345,0.37
2025-02-28 12:47:38.345,0.71
2025-02-28 12:47:38.345,0.66
2025-02-28 12:47:38.345,0.70
2025-02-28 12:47:38.345,0.58
2025-02-28 12:47:38.345,0.42
2025-02-28 12:47:38.345,0.70
2025-02-28 12:47:38.345,0.60
2025-02-28 12:47:38.345,0.42
2025-02-28 12:47:38.361,0.60
2025-02-28 12:47:38.361,0.67
2025-02-28 12:47:38.361,0.56
2025-02-28 12:47:38.361,0.47
2025-02-28 12:47:38.361,0.48
2025-02-28 12:47:38.361,0.73
2025-02-28 12:47:38.361,0.60
2025-02-28 12:47:38.361,0.71
2025-02-28 12:47:38.361,0.48
2025-02-28 12:47:38.361,0.41
2025-02-28 12:47:38.361,0.44
2025-02-28 12:47:38.361,0.54
2025-02-28 12:47:38.361,0.37
2025-02-28 12:47:38.361,0.60
2025-02-28 12:47:38.361,0.52
2025-02-28 12:47:38.361,0.62
2025-02-28 12:47:38.361,0.39
2025-02-28 12:47:38.361,0.58
2025-02-28 12:47:38.361,0.37
2025-02-28 12:47:38.361,0.37
2025-02-28 12:47:38.361,0.45
2025-02-28 12:47:38.362,0.35
2025-02-28 12:47:38.362,0.55
2025-02-28 12:47:38.362,0.41
2025-02-28 12:47:38.362,0.57
2025-02-28 12:47:38.362,0.37
2025-02-28 12:47:38.362,0.65
2025-02-28 12:47:38.362,0.64
2025-02-28 12:47:38.362,0.52
2025-02-28 12:47:38.362,0.49
2025-02-28 12:47:38.362,0.38
2025-02-28 12:47:38.376,0.62
2025-02-28 12:47:38.376,0.54
2025-02-28 12:47:38.376,0.60
2025-02-28 12:47:38.376,0.48
2025-02-28 12:47:38.376,0.72
2025-02-28 12:47:38.376,0.68
2025-02-28 12:47:38.376,0.47
2025-02-28 12:47:38.376,0.62
2025-02-28 12:47:38.376,0.73
2025-02-28 12:47:38.376,0.52
2025-02-28 12:47:38.376,0.44
2025-02-28 12:47:38.376,0.41
2025-02-28 12:47:38.376,0.46
2025-02-28 12:47:38.376,0.50
2025-02-28 12:47:38.376,0.73
2025-02-28 12:47:38.376,0.64
2025-02-28 12:47:38.376,0.67
2025-02-28 12:47:38.376,0.50
2025-02-28 12:47:38.376,0.39
2025-02-28 12:47:38.376,0.38
2025-02-28 12:47:38.376,0.40
2025-02-28 12:47:38.377,0.43
2025-02-28 12:47:38.377,0.48
2025-02-28 12:47:38.377,0.62
2025-02-28 12:47:38.377,0.39
2025-02-28 12:47:38.377,0.64
2025-02-28 12:47:38.377,0.63
2025-02-28 12:47:38.377,0.36
2025-02-28 12:47:38.391,0.68
2025-02-28 12:47:38.391,0.36
2025-02-28 12:47:38.391,0.64
2025-02-28 12:47:38.391,0.37
2025-02-28 12:47:38.391,0.65
2025-02-28 12:47:38.391,0.56
2025-02-28 12:47:38.391,0.40
2025-02-28 12:47:38.391,0.44
2025-02-28 12:47:38.391,0.68
2025-02-28 12:47:38.391,0.40
2025-02-28 12:47:38.391,0.69
2025-02-28 12:47:38.391,0.71
2025-02-28 12:47:38.391,0.47
2025-02-28 12:47:38.391,0.59
2025-02-28 12:47:38.391,0.46
2025-02-28 12:47:38.391,0.44
2025-02-28 12:47:38.391,0.50
2025-02-28 12:47:38.391,0.75
2025-02-28 12:47:38.391,0.75
2025-02-28 12:47:38.391,0.50
2025-02-28 12:47:38.391,0.60
2025-02-28 12:47:38.391,0.73
2025-02-28 12:47:38.391,0.68
2025-02-28 12:47:38.391,0.52
2025-02-28 12:47:38.391,0.66
2025-02-28 12:47:38.391,0.72
2025-02-28 12:47:38.391,0.73
2025-02-28 12:47:38.391,0.42
2025-02-28 12:47:38.391,0.43
2025-02-28 12:47:38.391,0.54
2025-02-28 12:47:38.391,0.65
2025-02-28 12:47:38.406,0.47
2025-02-28 12:47:38.406,0.54
2025-02-28 12:47:38.406,0.67
2025-02-28 12:47:38.406,0.60
2025-02-28 12:47:38.406,0.42
2025-02-28 12:47:38.406,0.52
2025-02-28 12:47:38.406,0.47
2025-02-28 12:47:38.406,0.50
2025-02-28 12:47:38.406,0.59
2025-02-28 12:47:38.406,0.42
2025-02-28 12:47:38.406,0.37
2025-02-28 12:47:38.406,0.43
2025-02-28 12:47:38.406,0.60
2025-02-28 12:47:38.406,0.36
2025-02-28 12:47:38.406,0.60
2025-02-28 12:47:38.406,0.68
2025-02-28 12:47:38.406,0.43
2025-02-28 12:47:38.406,0.58
2025-02-28 12:47:38.406,0.71
2025-02-28 12:47:38.406,0.42
2025-02-28 12:47:38.406,0.66
2025-02-28 12:47:38.407,0.44
2025-02-28 12:47:38.407,0.52
2025-02-28 12:47:38.407,0.40
2025-02-28 12:47:38.407,0.74
2025-02-28 12:47:38.407,0.69
2025-02-28 12:47:38.407,0.67
2025-02-28 12:47:38.423,0.54
2025-02-28 12:47:38.423,0.56
2025-02-28 12:47:38.423,0.48
2025-02-28 12:47:38.423,0.69
2025-02-28 12:47:38.423,0.49
2025-02-28 12:47:38.423,0.67
2025-02-28 12:47:38.423,0.70
2025-02-28 12:47:38.423,0.69
2025-02-28 12:47:38.423,0.65
2025-02-28 12:47:38.423,0.46
2025-02-28 12:47:38.423,0.37
2025-02-28 12:47:38.423,0.64
2025-02-28 12:47:38.423,0.65
2025-02-28 12:47:38.423,0.43
2025-02-28 12:47:38.423,0.60
2025-02-28 12:47:38.423,0.58
2025-02-28 12:47:38.423,0.39
2025-02-28 12:47:38.423,0.35
2025-02-28 12:47:38.423,0.32
2025-02-28 12:47:38.423,0.41
2025-02-28 12:47:38.423,0.62
2025-02-28 12:47:38.423,0.41
2025-02-28 12:47:38.423,0.34
2025-02-28 12:47:38.423,0.40
2025-02-28 12:47:38.423,0.64
2025-02-28 12:47:38.423,0.63
2025-02-28 12:47:38.423,0.38
2025-02-28 12:47:38.423,0.64
2025-02-28 12:47:38.423,0.66
2025-02-28 12:47:38.423,0.41
2025-02-28 12:47:38.423,0.41
2025-02-28 12:47:38.423,0.40
2025-02-28 12:47:38.423,0.69
2025-02-28 12:47:38.437,0.70
2025-02-28 12:47:38.437,0.65
2025-02-28 12:47:38.437,0.72
2025-02-28 12:47:38.437,0.70
2025-02-28 12:47:38.437,0.41
2025-02-28 12:47:38.437,0.48
2025-02-28 12:47:38.437,0.50
2025-02-28 12:47:38.437,0.48
2025-02-28 12:47:38.437,0.64
2025-02-28 12:47:38.437,0.67
2025-02-28 12:47:38.437,0.59
2025-02-28 12:47:38.437,0.44
2025-02-28 12:47:38.437,0.42
2025-02-28 12:47:38.437,0.68
2025-02-28 12:47:38.437,0.41
2025-02-28 12:47:38.437,0.68
2025-02-28 12:47:38.437,0.46
2025-02-28 12:47:38.437,0.47
2025-02-28 12:47:38.437,0.50
2025-02-28 12:47:38.437,0.38
2025-02-28 12:47:38.437,0.48
2025-02-28 12:47:38.437,0.38
2025-02-28 12:47:38.437,0.39
2025-02-28 12:47:38.438,0.39
2025-02-28 12:47:38.438,0.37
2025-02-28 12:47:38.438,0.68
2025-02-28 12:47:38.452,0.43
2025-02-28 12:47:38.452,0.59
2025-02-28 12:47:38.452,0.54
2025-02-28 12:47:38.452,0.67
2025-02-28 12:47:38.452,0.37
2025-02-28 12:47:38.452,0.69
2025-02-28 12:47:38.452,0.62
2025-02-28 12:47:38.452,0.39
2025-02-28 12:47:38.452,0.54
2025-02-28 12:47:38.452,0.40
2025-02-28 12:47:38.452,0.44
2025-02-28 12:47:38.452,0.39
2025-02-28 12:47:38.452,0.70
2025-02-28 12:47:38.452,0.58
2025-02-28 12:47:38.452,0.51
2025-02-28 12:47:38.452,0.44
2025-02-28 12:47:38.452,0.46
2025-02-28 12:47:38.452,0.44
2025-02-28 12:47:38.452,0.54
2025-02-28 12:47:38.452,0.74
2025-02-28 12:47:38.452,0.52
2025-02-28 12:47:38.453,0.67
2025-02-28 12:47:38.453,0.71
2025-02-28 12:47:38.453,0.76
2025-02-28 12:47:38.453,0.46
2025-02-28 12:47:38.453,0.51
2025-02-28 12:47:38.453,0.39
2025-02-28 12:47:38.453,0.43
2025-02-28 12:47:38.453,0.71
2025-02-28 12:47:38.468,0.40
2025-02-28 12:47:38.468,0.62
2025-02-28 12:47:38.468,0.58
2025-02-28 12:47:38.468,0.64
2025-02-28 12:47:38.468,0.64
2025-02-28 12:47:38.468,0.67
2025-02-28 12:47:38.468,0.40
2025-02-28 12:47:38.468,0.64
2025-02-28 12:47:38.468,0.62
2025-02-28 12:47:38.468,0.64
2025-02-28 12:47:38.468,0.67
2025-02-28 12:47:38.468,0.44
2025-02-28 12:47:38.468,0.43
2025-02-28 12:47:38.468,0.55
2025-02-28 12:47:38.468,0.60
2025-02-28 12:47:38.468,0.54
2025-02-28 12:47:38.468,0.64
2025-02-28 12:47:38.468,0.63
2025-02-28 12:47:38.468,0.70
2025-02-28 12:47:38.469,0.41
2025-02-28 12:47:38.469,0.41
2025-02-28 12:47:38.469,0.67
2025-02-28 12:47:38.469,0.71
2025-02-28 12:47:38.469,0.53
2025-02-28 12:47:38.469,0.60
2025-02-28 12:47:38.469,0.56
2025-02-28 12:47:38.469,0.74
2025-02-28 12:47:38.469,0.69
2025-02-28 12:47:38.469,0.68
2025-02-28 12:47:38.469,0.67
2025-02-28 12:47:38.469,0.46
2025-02-28 12:47:38.483,0.47
2025-02-28 12:47:38.483,0.68
2025-02-28 12:47:38.483,0.44
2025-02-28 12:47:38.483,0.52
2025-02-28 12:47:38.483,0.47
2025-02-28 12:47:38.483,0.38
2025-02-28 12:47:38.483,0.50
2025-02-28 12:47:38.483,0.44
2025-02-28 12:47:38.483,0.38
2025-02-28 12:47:38.483,0.37
2025-02-28 12:47:38.483,0.55
2025-02-28 12:47:38.483,0.41
2025-02-28 12:47:38.483,0.64
2025-02-28 12:47:38.483,0.34
2025-02-28 12:47:38.483,0.44
2025-02-28 12:47:38.483,0.62
2025-02-28 12:47:38.483,0.35
2025-02-28 12:47:38.483,0.44
2025-02-28 12:47:38.483,0.37
2025-02-28 12:47:38.483,0.35
2025-02-28 12:47:38.483,0.64
2025-02-28 12:47:38.483,0.54
2025-02-28 12:47:38.483,0.37
2025-02-28 12:47:38.483,0.68
2025-02-28 12:47:38.483,0.40
2025-02-28 12:47:38.483,0.43
2025-02-28 12:47:38.483,0.56
2025-02-28 12:47:38.483,0.56
2025-02-28 12:47:38.483,0.40
2025-02-28 12:47:38.483,0.72
2025-02-28 12:47:38.498,0.51
2025-02-28 12:47:38.498,0.48
2025-02-28 12:47:38.498,0.62
2025-02-28 12:47:38.498,0.71
2025-02-28 12:47:38.498,0.41
2025-02-28 12:47:38.498,0.64
2025-02-28 12:47:38.498,0.43
2025-02-28 12:47:38.498,0.71
2025-02-28 12:47:38.498,0.44
2025-02-28 12:47:38.498,0.43
2025-02-28 12:47:38.498,0.46
2025-02-28 12:47:38.498,0.39
2025-02-28 12:47:38.498,0.58
2025-02-28 12:47:38.498,0.48
2025-02-28 12:47:38.498,0.60
2025-02-28 12:47:38.498,0.39
2025-02-28 12:47:38.498,0.34
2025-02-28 12:47:38.498,0.33
2025-02-28 12:47:38.498,0.43
2025-02-28 12:47:38.498,0.60
2025-02-28 12:47:38.498,0.60
2025-02-28 12:47:38.499,0.59
2025-02-28 12:47:38.499,0.62
2025-02-28 12:47:38.499,0.58
2025-02-28 12:47:38.499,0.60
2025-02-28 12:47:38.499,0.63
2025-02-28 12:47:38.499,0.33
2025-02-28 12:47:38.499,0.62
2025-02-28 12:47:38.514,0.34
2025-02-28 12:47:38.514,0.37
2025-02-28 12:47:38.514,0.34
2025-02-28 12:47:38.514,0.33
2025-02-28 12:47:38.514,0.54
2025-02-28 12:47:38.514,0.41
2025-02-28 12:47:38.514,0.37
2025-02-28 12:47:38.514,0.44
2025-02-28 12:47:38.514,0.41
2025-02-28 12:47:38.514,0.38
2025-02-28 12:47:38.514,0.43
2025-02-28 12:47:38.514,0.39
2025-02-28 12:47:38.514,0.68
2025-02-28 12:47:38.514,0.43
2025-02-28 12:47:38.514,0.43
2025-02-28 12:47:38.514,0.43
2025-02-28 12:47:38.514,0.40
2025-02-28 12:47:38.514,0.44
2025-02-28 12:47:38.514,0.51
2025-02-28 12:47:38.514,0.40
2025-02-28 12:47:38.514,0.52
2025-02-28 12:47:38.514,0.47
2025-02-28 12:47:38.514,0.43
2025-02-28 12:47:38.514,0.66
2025-02-28 12:47:38.514,0.42
2025-02-28 12:47:38.514,0.43
2025-02-28 12:47:38.514,0.60
2025-02-28 12:47:38.514,0.68
2025-02-28 12:47:38.514,0.36
2025-02-28 12:47:38.514,0.38
2025-02-28 12:47:38.527,0.43
2025-02-28 12:47:38.527,0.50
2025-02-28 12:47:38.527,0.40
2025-02-28 12:47:38.527,0.64
2025-02-28 12:47:38.527,0.35
2025-02-28 12:47:38.527,0.35
2025-02-28 12:47:38.527,0.50
2025-02-28 12:47:38.527,0.37
2025-02-28 12:47:38.527,0.63
2025-02-28 12:47:38.528,0.35
2025-02-28 12:47:38.528,0.50
2025-02-28 12:47:38.528,0.36
2025-02-28 12:47:38.528,0.64
2025-02-28 12:47:38.528,0.44
2025-02-28 12:47:38.528,0.48
2025-02-28 12:47:38.528,0.62
2025-02-28 12:47:38.528,0.56
2025-02-28 12:47:38.528,0.69
2025-02-28 12:47:38.528,0.72
2025-02-28 12:47:38.528,0.46
2025-02-28 12:47:38.528,0.54
2025-02-28 12:47:38.528,0.62
2025-02-28 12:47:38.528,0.71
2025-02-28 12:47:38.528,0.47
2025-02-28 12:47:38.528,0.58
2025-02-28 12:47:38.543,0.48
2025-02-28 12:47:38.543,0.60
2025-02-28 12:47:38.543,0.54
2025-02-28 12:47:38.543,0.64
2025-02-28 12:47:38.543,0.50
2025-02-28 12:47:38.543,0.43
2025-02-28 12:47:38.543,0.41
2025-02-28 12:47:38.543,0.42
2025-02-28 12:47:38.543,0.38
2025-02-28 12:47:38.543,0.38
2025-02-28 12:47:38.543,0.52
2025-02-28 12:47:38.543,0.47
2025-02-28 12:47:38.543,0.43
2025-02-28 12:47:38.543,0.67
2025-02-28 12:47:38.543,0.68
2025-02-28 12:47:38.543,0.65
2025-02-28 12:47:38.543,0.61
2025-02-28 12:47:38.543,0.66
2025-02-28 12:47:38.543,0.55
2025-02-28 12:47:38.543,0.41
2025-02-28 12:47:38.543,0.47
2025-02-28 12:47:38.544,0.38
2025-02-28 12:47:38.544,0.38
2025-02-28 12:47:38.544,0.36
2025-02-28 12:47:38.544,0.50
2025-02-28 12:47:38.544,0.65
2025-02-28 12:47:38.544,0.38
2025-02-28 12:47:38.544,0.48
2025-02-28 12:47:38.544,0.52
2025-02-28 12:47:38.544,0.54
2025-02-28 12:47:38.544,0.58
2025-02-28 12:47:38.557,0.48
2025-02-28 12:47:38.557,0.47
2025-02-28 12:47:38.557,0.50
2025-02-28 12:47:38.557,0.54
2025-02-28 12:47:38.558,0.47
2025-02-28 12:47:38.558,0.43
