Timestamp,RawData
2025-02-28 11:38:58.475,1.37
2025-02-28 11:38:58.475,1.08
2025-02-28 11:38:58.475,1.35
2025-02-28 11:38:58.475,1.14
2025-02-28 11:38:58.476,1.07
2025-02-28 11:38:58.476,1.06
2025-02-28 11:38:58.476,1.20
2025-02-28 11:38:58.476,1.08
2025-02-28 11:38:58.476,1.35
2025-02-28 11:38:58.476,1.11
2025-02-28 11:38:58.476,1.37
2025-02-28 11:38:58.476,1.06
2025-02-28 11:38:58.476,1.03
2025-02-28 11:38:58.491,1.32
2025-02-28 11:38:58.491,1.03
2025-02-28 11:38:58.491,1.04
2025-02-28 11:38:58.491,1.26
2025-02-28 11:38:58.491,1.10
2025-02-28 11:38:58.491,1.07
2025-02-28 11:38:58.491,1.13
2025-02-28 11:38:58.491,1.10
2025-02-28 11:38:58.491,1.14
2025-02-28 11:38:58.491,1.26
2025-02-28 11:38:58.491,1.30
2025-02-28 11:38:58.491,1.28
2025-02-28 11:38:58.491,1.28
2025-02-28 11:38:58.491,1.29
2025-02-28 11:38:58.491,1.04
2025-02-28 11:38:58.491,1.14
2025-02-28 11:38:58.491,1.13
2025-02-28 11:38:58.491,1.02
2025-02-28 11:38:58.491,1.01
2025-02-28 11:38:58.491,1.04
2025-02-28 11:38:58.491,1.09
2025-02-28 11:38:58.491,1.25
2025-02-28 11:38:58.492,1.27
2025-02-28 11:38:58.492,1.27
2025-02-28 11:38:58.492,1.08
2025-02-28 11:38:58.492,1.06
2025-02-28 11:38:58.492,1.02
2025-02-28 11:38:58.492,1.06
2025-02-28 11:38:58.492,1.26
2025-02-28 11:38:58.492,1.14
2025-02-28 11:38:58.492,1.19
2025-02-28 11:38:58.492,1.06
2025-02-28 11:38:58.504,1.31
2025-02-28 11:38:58.504,1.35
2025-02-28 11:38:58.505,1.06
2025-02-28 11:38:58.505,1.06
2025-02-28 11:38:58.505,1.16
2025-02-28 11:38:58.505,1.08
2025-02-28 11:38:58.505,0.98
2025-02-28 11:38:58.505,1.10
2025-02-28 11:38:58.505,1.18
2025-02-28 11:38:58.505,1.30
2025-02-28 11:38:58.505,1.24
2025-02-28 11:38:58.505,1.01
2025-02-28 11:38:58.505,1.14
2025-02-28 11:38:58.505,1.14
2025-02-28 11:38:58.505,1.23
2025-02-28 11:38:58.505,1.00
2025-02-28 11:38:58.505,1.08
2025-02-28 11:38:58.505,1.21
2025-02-28 11:38:58.505,1.14
2025-02-28 11:38:58.505,1.23
2025-02-28 11:38:58.505,0.98
2025-02-28 11:38:58.505,1.17
2025-02-28 11:38:58.505,1.19
2025-02-28 11:38:58.505,1.03
2025-02-28 11:38:58.505,1.08
2025-02-28 11:38:58.505,1.30
2025-02-28 11:38:58.519,1.26
2025-02-28 11:38:58.519,1.33
2025-02-28 11:38:58.519,1.04
2025-02-28 11:38:58.519,1.06
2025-02-28 11:38:58.519,1.35
2025-02-28 11:38:58.519,1.04
2025-02-28 11:38:58.519,1.06
2025-02-28 11:38:58.519,1.29
2025-02-28 11:38:58.519,1.38
2025-02-28 11:38:58.519,1.33
2025-02-28 11:38:58.519,1.06
2025-02-28 11:38:58.519,1.20
2025-02-28 11:38:58.519,1.11
2025-02-28 11:38:58.519,1.17
2025-02-28 11:38:58.519,1.23
2025-02-28 11:38:58.519,1.38
2025-02-28 11:38:58.519,1.39
2025-02-28 11:38:58.519,1.30
2025-02-28 11:38:58.519,1.04
2025-02-28 11:38:58.519,1.16
2025-02-28 11:38:58.519,1.30
2025-02-28 11:38:58.519,1.30
2025-02-28 11:38:58.519,1.32
2025-02-28 11:38:58.519,1.01
2025-02-28 11:38:58.519,1.19
2025-02-28 11:38:58.519,1.35
2025-02-28 11:38:58.519,1.08
2025-02-28 11:38:58.519,1.19
2025-02-28 11:38:58.535,1.00
2025-02-28 11:38:58.535,1.08
2025-02-28 11:38:58.535,1.06
2025-02-28 11:38:58.535,1.04
2025-02-28 11:38:58.535,1.00
2025-02-28 11:38:58.535,1.27
2025-02-28 11:38:58.535,1.04
2025-02-28 11:38:58.535,1.08
2025-02-28 11:38:58.535,1.29
2025-02-28 11:38:58.535,1.24
2025-02-28 11:38:58.535,1.08
2025-02-28 11:38:58.535,1.25
2025-02-28 11:38:58.535,1.01
2025-02-28 11:38:58.535,1.24
2025-02-28 11:38:58.535,1.04
2025-02-28 11:38:58.535,1.07
2025-02-28 11:38:58.535,1.05
2025-02-28 11:38:58.535,1.10
2025-02-28 11:38:58.535,1.24
2025-02-28 11:38:58.536,1.01
2025-02-28 11:38:58.536,1.26
2025-02-28 11:38:58.536,1.26
2025-02-28 11:38:58.536,1.24
2025-02-28 11:38:58.536,1.00
2025-02-28 11:38:58.536,1.03
2025-02-28 11:38:58.536,1.04
2025-02-28 11:38:58.536,1.18
2025-02-28 11:38:58.536,1.11
2025-02-28 11:38:58.536,1.20
2025-02-28 11:38:58.536,1.14
2025-02-28 11:38:58.550,1.17
2025-02-28 11:38:58.550,1.00
2025-02-28 11:38:58.550,1.00
2025-02-28 11:38:58.550,0.94
2025-02-28 11:38:58.550,1.16
2025-02-28 11:38:58.550,0.98
2025-02-28 11:38:58.550,0.98
2025-02-28 11:38:58.550,1.06
2025-02-28 11:38:58.550,1.06
2025-02-28 11:38:58.550,0.95
2025-02-28 11:38:58.550,0.99
2025-02-28 11:38:58.550,0.94
2025-02-28 11:38:58.550,1.21
2025-02-28 11:38:58.551,1.15
2025-02-28 11:38:58.551,0.97
2025-02-28 11:38:58.551,1.24
2025-02-28 11:38:58.551,1.02
2025-02-28 11:38:58.551,1.12
2025-02-28 11:38:58.551,1.12
2025-02-28 11:38:58.551,1.01
2025-02-28 11:38:58.551,1.08
2025-02-28 11:38:58.551,1.17
2025-02-28 11:38:58.551,1.00
2025-02-28 11:38:58.551,1.08
2025-02-28 11:38:58.551,1.08
2025-02-28 11:38:58.551,1.06
2025-02-28 11:38:58.551,1.31
2025-02-28 11:38:58.551,1.10
2025-02-28 11:38:58.551,1.27
2025-02-28 11:38:58.566,1.28
2025-02-28 11:38:58.566,1.07
2025-02-28 11:38:58.566,1.29
2025-02-28 11:38:58.566,1.07
2025-02-28 11:38:58.566,1.31
2025-02-28 11:38:58.566,1.14
2025-02-28 11:38:58.566,1.09
2025-02-28 11:38:58.566,1.23
2025-02-28 11:38:58.566,1.00
2025-02-28 11:38:58.566,1.00
2025-02-28 11:38:58.566,1.01
2025-02-28 11:38:58.566,1.31
2025-02-28 11:38:58.566,1.04
2025-02-28 11:38:58.566,1.15
2025-02-28 11:38:58.566,0.98
2025-02-28 11:38:58.566,1.04
2025-02-28 11:38:58.566,1.06
2025-02-28 11:38:58.566,1.16
2025-02-28 11:38:58.566,1.00
2025-02-28 11:38:58.567,1.14
2025-02-28 11:38:58.567,1.01
2025-02-28 11:38:58.567,1.05
2025-02-28 11:38:58.567,1.13
2025-02-28 11:38:58.567,1.04
2025-02-28 11:38:58.567,1.30
2025-02-28 11:38:58.567,1.10
2025-02-28 11:38:58.567,1.19
2025-02-28 11:38:58.567,1.30
2025-02-28 11:38:58.567,1.20
2025-02-28 11:38:58.567,1.10
2025-02-28 11:38:58.581,1.06
2025-02-28 11:38:58.581,1.02
2025-02-28 11:38:58.581,1.04
2025-02-28 11:38:58.581,1.06
2025-02-28 11:38:58.581,1.22
2025-02-28 11:38:58.581,1.14
2025-02-28 11:38:58.581,1.14
2025-02-28 11:38:58.581,1.08
2025-02-28 11:38:58.581,1.31
2025-02-28 11:38:58.581,1.04
2025-02-28 11:38:58.581,1.08
2025-02-28 11:38:58.581,1.37
2025-02-28 11:38:58.581,1.06
2025-02-28 11:38:58.581,1.13
2025-02-28 11:38:58.581,1.21
2025-02-28 11:38:58.581,1.20
2025-02-28 11:38:58.581,1.31
2025-02-28 11:38:58.581,1.21
2025-02-28 11:38:58.581,1.00
2025-02-28 11:38:58.581,1.24
2025-02-28 11:38:58.581,1.24
2025-02-28 11:38:58.581,1.19
2025-02-28 11:38:58.581,0.98
2025-02-28 11:38:58.581,1.05
2025-02-28 11:38:58.581,1.12
2025-02-28 11:38:58.581,1.06
2025-02-28 11:38:58.582,1.01
2025-02-28 11:38:58.582,1.15
2025-02-28 11:38:58.582,1.07
2025-02-28 11:38:58.597,1.28
2025-02-28 11:38:58.597,1.17
2025-02-28 11:38:58.597,1.16
2025-02-28 11:38:58.597,1.10
2025-02-28 11:38:58.597,1.17
2025-02-28 11:38:58.597,0.98
2025-02-28 11:38:58.597,1.20
2025-02-28 11:38:58.597,1.14
2025-02-28 11:38:58.597,1.21
2025-02-28 11:38:58.597,1.17
2025-02-28 11:38:58.597,1.30
2025-02-28 11:38:58.597,1.31
2025-02-28 11:38:58.597,1.26
2025-02-28 11:38:58.597,1.28
2025-02-28 11:38:58.597,1.27
2025-02-28 11:38:58.597,1.30
2025-02-28 11:38:58.597,1.29
2025-02-28 11:38:58.597,1.29
2025-02-28 11:38:58.597,1.25
2025-02-28 11:38:58.597,1.30
2025-02-28 11:38:58.597,1.22
2025-02-28 11:38:58.597,1.11
2025-02-28 11:38:58.598,1.32
2025-02-28 11:38:58.598,1.06
2025-02-28 11:38:58.598,1.02
2025-02-28 11:38:58.598,1.03
2025-02-28 11:38:58.598,1.13
2025-02-28 11:38:58.598,0.98
2025-02-28 11:38:58.598,1.18
2025-02-28 11:38:58.598,1.23
2025-02-28 11:38:58.598,1.25
2025-02-28 11:38:58.598,1.28
2025-02-28 11:38:58.614,1.04
2025-02-28 11:38:58.614,0.96
2025-02-28 11:38:58.614,0.92
2025-02-28 11:38:58.614,0.94
2025-02-28 11:38:58.614,1.27
2025-02-28 11:38:58.614,1.15
2025-02-28 11:38:58.614,0.97
2025-02-28 11:38:58.614,1.22
2025-02-28 11:38:58.614,1.24
2025-02-28 11:38:58.614,1.03
2025-02-28 11:38:58.614,1.12
2025-02-28 11:38:58.614,1.30
2025-02-28 11:38:58.614,1.20
2025-02-28 11:38:58.614,1.31
2025-02-28 11:38:58.614,1.04
2025-02-28 11:38:58.614,1.03
2025-02-28 11:38:58.614,1.08
2025-02-28 11:38:58.614,1.22
2025-02-28 11:38:58.614,1.34
2025-02-28 11:38:58.614,1.08
2025-02-28 11:38:58.614,1.10
2025-02-28 11:38:58.614,1.09
2025-02-28 11:38:58.614,1.31
2025-02-28 11:38:58.614,1.16
2025-02-28 11:38:58.614,1.31
2025-02-28 11:38:58.615,1.19
2025-02-28 11:38:58.615,1.24
2025-02-28 11:38:58.615,1.26
2025-02-28 11:38:58.615,1.34
2025-02-28 11:38:58.615,1.06
2025-02-28 11:38:58.615,1.06
2025-02-28 11:38:58.615,1.32
2025-02-28 11:38:58.615,1.04
2025-02-28 11:38:58.629,1.13
2025-02-28 11:38:58.629,1.11
2025-02-28 11:38:58.629,1.12
2025-02-28 11:38:58.629,1.10
2025-02-28 11:38:58.629,1.08
2025-02-28 11:38:58.629,1.12
2025-02-28 11:38:58.629,1.17
2025-02-28 11:38:58.629,1.02
2025-02-28 11:38:58.629,1.01
2025-02-28 11:38:58.629,1.27
2025-02-28 11:38:58.629,1.31
2025-02-28 11:38:58.629,1.24
2025-02-28 11:38:58.629,1.01
2025-02-28 11:38:58.629,1.26
2025-02-28 11:38:58.629,1.29
2025-02-28 11:38:58.629,1.05
2025-02-28 11:38:58.629,1.02
2025-02-28 11:38:58.629,1.19
2025-02-28 11:38:58.629,1.02
2025-02-28 11:38:58.629,1.23
2025-02-28 11:38:58.629,1.04
2025-02-28 11:38:58.629,1.35
2025-02-28 11:38:58.629,1.14
2025-02-28 11:38:58.629,1.20
2025-02-28 11:38:58.629,1.24
2025-02-28 11:38:58.629,1.21
2025-02-28 11:38:58.629,1.34
2025-02-28 11:38:58.629,1.08
2025-02-28 11:38:58.631,1.26
2025-02-28 11:38:58.645,1.20
2025-02-28 11:38:58.645,1.29
2025-02-28 11:38:58.645,1.15
2025-02-28 11:38:58.645,1.06
2025-02-28 11:38:58.645,1.37
2025-02-28 11:38:58.645,1.06
2025-02-28 11:38:58.645,1.16
2025-02-28 11:38:58.645,1.10
2025-02-28 11:38:58.645,1.22
2025-02-28 11:38:58.645,1.31
2025-02-28 11:38:58.645,1.21
2025-02-28 11:38:58.645,1.02
2025-02-28 11:38:58.645,1.00
2025-02-28 11:38:58.645,1.03
2025-02-28 11:38:58.645,0.98
2025-02-28 11:38:58.645,1.29
2025-02-28 11:38:58.645,1.21
2025-02-28 11:38:58.645,1.30
2025-02-28 11:38:58.645,1.14
2025-02-28 11:38:58.645,1.29
2025-02-28 11:38:58.645,1.25
2025-02-28 11:38:58.645,1.30
2025-02-28 11:38:58.645,1.29
2025-02-28 11:38:58.645,1.04
2025-02-28 11:38:58.645,1.06
2025-02-28 11:38:58.645,1.15
2025-02-28 11:38:58.645,1.12
2025-02-28 11:38:58.645,1.26
2025-02-28 11:38:58.645,1.26
2025-02-28 11:38:58.658,1.21
2025-02-28 11:38:58.658,1.31
2025-02-28 11:38:58.658,1.16
2025-02-28 11:38:58.658,1.34
2025-02-28 11:38:58.658,1.12
2025-02-28 11:38:58.658,1.25
2025-02-28 11:38:58.658,1.29
2025-02-28 11:38:58.658,1.17
2025-02-28 11:38:58.658,1.15
2025-02-28 11:38:58.658,1.37
2025-02-28 11:38:58.658,1.12
2025-02-28 11:38:58.658,1.34
2025-02-28 11:38:58.658,1.21
2025-02-28 11:38:58.658,1.31
2025-02-28 11:38:58.658,1.07
2025-02-28 11:38:58.658,1.22
2025-02-28 11:38:58.658,1.23
2025-02-28 11:38:58.658,1.06
2025-02-28 11:38:58.658,1.35
2025-02-28 11:38:58.658,1.05
2025-02-28 11:38:58.658,1.03
2025-02-28 11:38:58.658,1.32
2025-02-28 11:38:58.658,1.08
2025-02-28 11:38:58.658,1.32
2025-02-28 11:38:58.658,1.02
2025-02-28 11:38:58.658,1.01
2025-02-28 11:38:58.658,1.22
2025-02-28 11:38:58.675,1.06
2025-02-28 11:38:58.675,1.15
2025-02-28 11:38:58.675,1.32
2025-02-28 11:38:58.675,1.00
2025-02-28 11:38:58.675,1.10
2025-02-28 11:38:58.675,1.03
2025-02-28 11:38:58.675,1.31
2025-02-28 11:38:58.675,1.03
2025-02-28 11:38:58.675,1.34
2025-02-28 11:38:58.675,1.26
2025-02-28 11:38:58.675,1.10
2025-02-28 11:38:58.675,1.09
2025-02-28 11:38:58.675,1.27
2025-02-28 11:38:58.675,1.30
2025-02-28 11:38:58.675,1.24
2025-02-28 11:38:58.675,1.20
2025-02-28 11:38:58.675,1.12
2025-02-28 11:38:58.675,1.35
2025-02-28 11:38:58.675,1.10
2025-02-28 11:38:58.675,1.09
2025-02-28 11:38:58.675,1.38
2025-02-28 11:38:58.675,1.32
2025-02-28 11:38:58.675,1.15
2025-02-28 11:38:58.675,1.43
2025-02-28 11:38:58.675,1.35
2025-02-28 11:38:58.676,1.20
2025-02-28 11:38:58.676,1.26
2025-02-28 11:38:58.676,1.38
2025-02-28 11:38:58.676,1.35
2025-02-28 11:38:58.676,1.18
2025-02-28 11:38:58.676,1.29
2025-02-28 11:38:58.676,1.34
2025-02-28 11:38:58.689,1.06
2025-02-28 11:38:58.689,1.04
2025-02-28 11:38:58.689,1.09
2025-02-28 11:38:58.689,1.31
2025-02-28 11:38:58.689,1.19
2025-02-28 11:38:58.689,1.06
2025-02-28 11:38:58.689,1.24
2025-02-28 11:38:58.689,1.10
2025-02-28 11:38:58.689,1.01
2025-02-28 11:38:58.689,1.29
2025-02-28 11:38:58.689,1.31
2025-02-28 11:38:58.689,1.03
2025-02-28 11:38:58.689,1.27
2025-02-28 11:38:58.689,1.27
2025-02-28 11:38:58.689,1.24
2025-02-28 11:38:58.689,1.31
2025-02-28 11:38:58.689,1.18
2025-02-28 11:38:58.689,1.31
2025-02-28 11:38:58.689,1.27
2025-02-28 11:38:58.689,1.12
2025-02-28 11:38:58.690,1.03
2025-02-28 11:38:58.690,1.33
2025-02-28 11:38:58.690,1.08
2025-02-28 11:38:58.690,1.33
2025-02-28 11:38:58.690,1.08
2025-02-28 11:38:58.690,1.07
2025-02-28 11:38:58.690,1.22
2025-02-28 11:38:58.704,1.04
2025-02-28 11:38:58.704,1.02
2025-02-28 11:38:58.704,1.30
2025-02-28 11:38:58.704,1.04
2025-02-28 11:38:58.704,1.08
2025-02-28 11:38:58.704,1.16
2025-02-28 11:38:58.704,1.15
2025-02-28 11:38:58.704,1.02
2025-02-28 11:38:58.704,1.21
2025-02-28 11:38:58.704,1.28
2025-02-28 11:38:58.704,1.18
2025-02-28 11:38:58.704,0.99
2025-02-28 11:38:58.704,0.97
2025-02-28 11:38:58.704,1.02
2025-02-28 11:38:58.704,0.94
2025-02-28 11:38:58.704,1.23
2025-02-28 11:38:58.704,1.17
2025-02-28 11:38:58.704,1.04
2025-02-28 11:38:58.704,0.94
2025-02-28 11:38:58.704,1.04
2025-02-28 11:38:58.705,1.08
2025-02-28 11:38:58.705,0.94
2025-02-28 11:38:58.705,0.98
2025-02-28 11:38:58.705,0.98
2025-02-28 11:38:58.705,1.20
2025-02-28 11:38:58.705,1.20
2025-02-28 11:38:58.705,1.25
2025-02-28 11:38:58.705,1.17
2025-02-28 11:38:58.705,1.08
2025-02-28 11:38:58.720,1.00
2025-02-28 11:38:58.720,0.98
2025-02-28 11:38:58.720,1.23
2025-02-28 11:38:58.720,1.21
2025-02-28 11:38:58.720,1.01
2025-02-28 11:38:58.720,1.00
2025-02-28 11:38:58.720,1.29
2025-02-28 11:38:58.720,1.28
2025-02-28 11:38:58.720,1.06
2025-02-28 11:38:58.720,1.04
2025-02-28 11:38:58.720,1.00
2025-02-28 11:38:58.720,1.18
2025-02-28 11:38:58.720,1.04
2025-02-28 11:38:58.720,1.04
2025-02-28 11:38:58.720,1.02
2025-02-28 11:38:58.720,1.09
2025-02-28 11:38:58.720,1.02
2025-02-28 11:38:58.720,1.09
2025-02-28 11:38:58.720,1.27
2025-02-28 11:38:58.720,1.28
2025-02-28 11:38:58.720,1.00
2025-02-28 11:38:58.721,1.04
2025-02-28 11:38:58.721,0.98
2025-02-28 11:38:58.721,1.29
2025-02-28 11:38:58.721,1.25
2025-02-28 11:38:58.721,1.06
2025-02-28 11:38:58.721,1.31
2025-02-28 11:38:58.721,0.99
2025-02-28 11:38:58.721,1.25
2025-02-28 11:38:58.721,1.08
2025-02-28 11:38:58.735,1.06
2025-02-28 11:38:58.735,1.09
2025-02-28 11:38:58.735,1.00
2025-02-28 11:38:58.735,0.98
2025-02-28 11:38:58.735,1.28
2025-02-28 11:38:58.735,1.28
2025-02-28 11:38:58.735,1.31
2025-02-28 11:38:58.735,1.02
2025-02-28 11:38:58.735,1.06
2025-02-28 11:38:58.735,1.29
2025-02-28 11:38:58.735,1.25
2025-02-28 11:38:58.735,1.11
2025-02-28 11:38:58.735,1.12
2025-02-28 11:38:58.735,1.33
2025-02-28 11:38:58.735,1.06
2025-02-28 11:38:58.735,1.28
2025-02-28 11:38:58.735,1.37
2025-02-28 11:38:58.735,1.12
2025-02-28 11:38:58.735,1.35
2025-02-28 11:38:58.735,1.08
2025-02-28 11:38:58.735,1.31
2025-02-28 11:38:58.736,1.31
2025-02-28 11:38:58.736,1.29
2025-02-28 11:38:58.736,1.08
2025-02-28 11:38:58.736,1.23
2025-02-28 11:38:58.736,1.09
2025-02-28 11:38:58.736,1.16
2025-02-28 11:38:58.736,1.08
2025-02-28 11:38:58.750,1.21
2025-02-28 11:38:58.750,1.09
2025-02-28 11:38:58.750,1.28
2025-02-28 11:38:58.750,1.20
2025-02-28 11:38:58.750,1.27
2025-02-28 11:38:58.750,1.09
2025-02-28 11:38:58.750,1.12
2025-02-28 11:38:58.750,1.20
2025-02-28 11:38:58.750,1.12
2025-02-28 11:38:58.750,1.08
2025-02-28 11:38:58.750,1.08
2025-02-28 11:38:58.750,1.20
2025-02-28 11:38:58.750,1.30
2025-02-28 11:38:58.750,1.28
2025-02-28 11:38:58.750,1.12
2025-02-28 11:38:58.750,1.08
2025-02-28 11:38:58.750,1.30
2025-02-28 11:38:58.750,1.21
2025-02-28 11:38:58.750,1.31
2025-02-28 11:38:58.750,1.05
2025-02-28 11:38:58.750,1.07
2025-02-28 11:38:58.750,1.11
2025-02-28 11:38:58.750,1.34
2025-02-28 11:38:58.750,1.08
2025-02-28 11:38:58.750,1.27
2025-02-28 11:38:58.750,1.34
2025-02-28 11:38:58.750,1.26
2025-02-28 11:38:58.750,1.11
2025-02-28 11:38:58.750,1.32
2025-02-28 11:38:58.750,1.17
2025-02-28 11:38:58.750,1.19
2025-02-28 11:38:58.764,1.07
2025-02-28 11:38:58.764,1.30
2025-02-28 11:38:58.764,1.31
2025-02-28 11:38:58.764,1.08
2025-02-28 11:38:58.764,1.20
2025-02-28 11:38:58.764,1.08
2025-02-28 11:38:58.764,1.30
2025-02-28 11:38:58.764,1.30
2025-02-28 11:38:58.764,1.09
2025-02-28 11:38:58.764,0.99
2025-02-28 11:38:58.764,1.29
2025-02-28 11:38:58.764,1.30
2025-02-28 11:38:58.764,1.26
2025-02-28 11:38:58.764,1.03
2025-02-28 11:38:58.764,0.98
2025-02-28 11:38:58.764,1.26
2025-02-28 11:38:58.764,1.22
2025-02-28 11:38:58.764,1.22
2025-02-28 11:38:58.764,0.97
2025-02-28 11:38:58.764,1.22
2025-02-28 11:38:58.765,1.01
2025-02-28 11:38:58.765,1.20
2025-02-28 11:38:58.765,1.01
2025-02-28 11:38:58.765,1.06
2025-02-28 11:38:58.765,1.25
2025-02-28 11:38:58.765,1.12
2025-02-28 11:38:58.780,1.02
2025-02-28 11:38:58.780,1.00
2025-02-28 11:38:58.780,1.06
2025-02-28 11:38:58.780,1.02
2025-02-28 11:38:58.780,1.13
2025-02-28 11:38:58.780,1.09
2025-02-28 11:38:58.780,1.05
2025-02-28 11:38:58.780,1.21
2025-02-28 11:38:58.780,1.25
2025-02-28 11:38:58.780,1.30
2025-02-28 11:38:58.780,1.14
2025-02-28 11:38:58.780,1.04
2025-02-28 11:38:58.780,1.03
2025-02-28 11:38:58.780,1.32
2025-02-28 11:38:58.780,1.10
2025-02-28 11:38:58.780,1.17
2025-02-28 11:38:58.780,1.15
2025-02-28 11:38:58.780,1.28
2025-02-28 11:38:58.780,1.27
2025-02-28 11:38:58.780,1.20
2025-02-28 11:38:58.780,1.29
2025-02-28 11:38:58.780,1.30
2025-02-28 11:38:58.781,1.20
2025-02-28 11:38:58.781,1.27
2025-02-28 11:38:58.781,1.16
2025-02-28 11:38:58.781,1.19
2025-02-28 11:38:58.781,1.25
2025-02-28 11:38:58.781,1.12
2025-02-28 11:38:58.781,0.95
2025-02-28 11:38:58.781,0.96
2025-02-28 11:38:58.798,0.96
2025-02-28 11:38:58.798,1.00
2025-02-28 11:38:58.798,0.94
2025-02-28 11:38:58.798,1.13
2025-02-28 11:38:58.799,0.96
2025-02-28 11:38:58.799,0.99
2025-02-28 11:38:58.799,1.14
2025-02-28 11:38:58.799,1.26
2025-02-28 11:38:58.799,1.00
2025-02-28 11:38:58.799,1.27
2025-02-28 11:38:58.799,1.05
2025-02-28 11:38:58.799,1.10
2025-02-28 11:38:58.799,0.96
2025-02-28 11:38:58.799,1.28
2025-02-28 11:38:58.799,1.02
2025-02-28 11:38:58.799,1.18
2025-02-28 11:38:58.799,0.98
2025-02-28 11:38:58.799,1.27
2025-02-28 11:38:58.799,1.18
2025-02-28 11:38:58.799,1.09
2025-02-28 11:38:58.799,1.01
2025-02-28 11:38:58.799,1.16
2025-02-28 11:38:58.799,1.00
2025-02-28 11:38:58.799,0.99
2025-02-28 11:38:58.799,1.23
2025-02-28 11:38:58.799,1.04
2025-02-28 11:38:58.799,1.11
2025-02-28 11:38:58.799,0.98
2025-02-28 11:38:58.799,1.02
2025-02-28 11:38:58.799,1.18
2025-02-28 11:38:58.799,1.08
2025-02-28 11:38:58.799,0.93
2025-02-28 11:38:58.799,0.88
2025-02-28 11:38:58.799,0.94
2025-02-28 11:38:58.800,1.07
2025-02-28 11:38:58.800,0.96
2025-02-28 11:38:58.800,1.08
2025-02-28 11:38:58.811,0.87
2025-02-28 11:38:58.811,1.19
2025-02-28 11:38:58.811,1.19
2025-02-28 11:38:58.811,0.96
2025-02-28 11:38:58.811,1.16
2025-02-28 11:38:58.811,0.92
2025-02-28 11:38:58.811,1.01
2025-02-28 11:38:58.811,1.22
2025-02-28 11:38:58.811,0.98
2025-02-28 11:38:58.811,1.24
2025-02-28 11:38:58.811,0.95
2025-02-28 11:38:58.811,1.05
2025-02-28 11:38:58.811,1.08
2025-02-28 11:38:58.811,1.24
2025-02-28 11:38:58.811,1.02
2025-02-28 11:38:58.811,1.03
2025-02-28 11:38:58.811,0.96
2025-02-28 11:38:58.811,1.06
2025-02-28 11:38:58.811,1.13
2025-02-28 11:38:58.811,1.31
2025-02-28 11:38:58.811,1.26
2025-02-28 11:38:58.811,1.12
2025-02-28 11:38:58.811,1.22
2025-02-28 11:38:58.829,1.21
2025-02-28 11:38:58.829,1.30
2025-02-28 11:38:58.829,1.23
2025-02-28 11:38:58.829,1.23
2025-02-28 11:38:58.829,1.06
2025-02-28 11:38:58.829,1.29
2025-02-28 11:38:58.829,1.22
2025-02-28 11:38:58.829,1.02
2025-02-28 11:38:58.829,1.19
2025-02-28 11:38:58.829,1.17
2025-02-28 11:38:58.829,0.98
2025-02-28 11:38:58.829,1.24
2025-02-28 11:38:58.829,1.00
2025-02-28 11:38:58.829,1.08
2025-02-28 11:38:58.829,1.12
2025-02-28 11:38:58.829,1.03
2025-02-28 11:38:58.829,1.04
2025-02-28 11:38:58.829,1.27
2025-02-28 11:38:58.829,1.28
2025-02-28 11:38:58.829,0.98
2025-02-28 11:38:58.829,1.11
2025-02-28 11:38:58.829,1.21
2025-02-28 11:38:58.829,1.08
2025-02-28 11:38:58.829,1.06
2025-02-28 11:38:58.829,1.03
2025-02-28 11:38:58.829,1.31
2025-02-28 11:38:58.829,1.04
2025-02-28 11:38:58.829,1.20
2025-02-28 11:38:58.829,1.20
2025-02-28 11:38:58.829,1.17
2025-02-28 11:38:58.829,1.11
2025-02-28 11:38:58.829,1.31
2025-02-28 11:38:58.829,1.18
2025-02-28 11:38:58.829,1.35
2025-02-28 11:38:58.829,1.08
2025-02-28 11:38:58.841,1.37
2025-02-28 11:38:58.841,1.06
2025-02-28 11:38:58.841,1.17
2025-02-28 11:38:58.841,1.37
2025-02-28 11:38:58.841,1.07
2025-02-28 11:38:58.841,1.19
2025-02-28 11:38:58.841,1.35
2025-02-28 11:38:58.841,1.06
2025-02-28 11:38:58.841,1.06
2025-02-28 11:38:58.841,1.20
2025-02-28 11:38:58.841,1.03
2025-02-28 11:38:58.841,1.23
2025-02-28 11:38:58.841,1.18
2025-02-28 11:38:58.841,1.04
2025-02-28 11:38:58.841,1.33
2025-02-28 11:38:58.841,1.00
2025-02-28 11:38:58.841,1.03
2025-02-28 11:38:58.842,1.00
2025-02-28 11:38:58.842,1.00
2025-02-28 11:38:58.842,1.02
2025-02-28 11:38:58.842,1.24
2025-02-28 11:38:58.842,0.99
2025-02-28 11:38:58.856,1.29
2025-02-28 11:38:58.857,1.29
2025-02-28 11:38:58.857,1.17
2025-02-28 11:38:58.857,1.00
2025-02-28 11:38:58.857,1.02
2025-02-28 11:38:58.857,1.00
2025-02-28 11:38:58.857,1.01
2025-02-28 11:38:58.857,1.31
2025-02-28 11:38:58.857,1.16
2025-02-28 11:38:58.857,1.19
2025-02-28 11:38:58.857,1.27
2025-02-28 11:38:58.857,1.35
2025-02-28 11:38:58.857,1.11
2025-02-28 11:38:58.857,1.07
2025-02-28 11:38:58.857,1.20
2025-02-28 11:38:58.857,1.36
2025-02-28 11:38:58.857,1.06
2025-02-28 11:38:58.857,1.15
2025-02-28 11:38:58.857,1.35
