Timestamp,RawData
2025-02-28 11:38:37.666,0.72
2025-02-28 11:38:37.666,0.87
2025-02-28 11:38:37.666,0.71
2025-02-28 11:38:37.666,0.74
2025-02-28 11:38:37.666,0.72
2025-02-28 11:38:37.666,0.96
2025-02-28 11:38:37.666,0.67
2025-02-28 11:38:37.666,0.90
2025-02-28 11:38:37.666,0.72
2025-02-28 11:38:37.666,0.84
2025-02-28 11:38:37.666,0.87
2025-02-28 11:38:37.666,0.96
2025-02-28 11:38:37.666,0.96
2025-02-28 11:38:37.666,0.69
2025-02-28 11:38:37.666,0.77
2025-02-28 11:38:37.666,0.71
2025-02-28 11:38:37.666,0.70
2025-02-28 11:38:37.666,0.81
2025-02-28 11:38:37.666,0.69
2025-02-28 11:38:37.666,0.97
2025-02-28 11:38:37.666,0.75
2025-02-28 11:38:37.666,0.92
2025-02-28 11:38:37.666,0.81
2025-02-28 11:38:37.666,0.70
2025-02-28 11:38:37.666,0.81
2025-02-28 11:38:37.666,0.82
2025-02-28 11:38:37.666,0.97
2025-02-28 11:38:37.666,0.90
2025-02-28 11:38:37.666,0.68
2025-02-28 11:38:37.681,0.68
2025-02-28 11:38:37.682,0.66
2025-02-28 11:38:37.682,0.68
2025-02-28 11:38:37.682,0.82
2025-02-28 11:38:37.682,0.83
2025-02-28 11:38:37.682,0.88
2025-02-28 11:38:37.682,0.81
2025-02-28 11:38:37.682,0.72
2025-02-28 11:38:37.682,0.59
2025-02-28 11:38:37.682,0.86
2025-02-28 11:38:37.682,0.57
2025-02-28 11:38:37.682,0.70
2025-02-28 11:38:37.682,0.57
2025-02-28 11:38:37.682,0.67
2025-02-28 11:38:37.682,0.60
2025-02-28 11:38:37.682,0.70
2025-02-28 11:38:37.682,0.87
2025-02-28 11:38:37.682,0.59
2025-02-28 11:38:37.682,0.86
2025-02-28 11:38:37.682,0.57
2025-02-28 11:38:37.682,0.88
2025-02-28 11:38:37.682,0.90
2025-02-28 11:38:37.682,0.88
2025-02-28 11:38:37.682,0.71
2025-02-28 11:38:37.682,0.94
2025-02-28 11:38:37.682,0.68
2025-02-28 11:38:37.682,0.78
2025-02-28 11:38:37.682,0.77
2025-02-28 11:38:37.682,0.85
2025-02-28 11:38:37.682,0.67
2025-02-28 11:38:37.698,0.90
2025-02-28 11:38:37.698,0.98
2025-02-28 11:38:37.698,0.77
2025-02-28 11:38:37.698,0.68
2025-02-28 11:38:37.698,0.86
2025-02-28 11:38:37.698,0.90
2025-02-28 11:38:37.698,0.76
2025-02-28 11:38:37.698,0.74
2025-02-28 11:38:37.698,0.73
2025-02-28 11:38:37.698,0.88
2025-02-28 11:38:37.698,0.82
2025-02-28 11:38:37.698,0.71
2025-02-28 11:38:37.698,0.69
2025-02-28 11:38:37.698,0.97
2025-02-28 11:38:37.698,0.74
2025-02-28 11:38:37.698,0.75
2025-02-28 11:38:37.698,1.01
2025-02-28 11:38:37.698,0.82
2025-02-28 11:38:37.698,0.90
2025-02-28 11:38:37.698,0.72
2025-02-28 11:38:37.698,0.87
2025-02-28 11:38:37.698,0.74
2025-02-28 11:38:37.698,0.80
2025-02-28 11:38:37.698,0.85
2025-02-28 11:38:37.698,0.71
2025-02-28 11:38:37.698,0.84
2025-02-28 11:38:37.698,1.02
2025-02-28 11:38:37.698,0.98
2025-02-28 11:38:37.698,1.09
2025-02-28 11:38:37.698,0.84
2025-02-28 11:38:37.698,1.08
2025-02-28 11:38:37.714,0.82
2025-02-28 11:38:37.714,0.82
2025-02-28 11:38:37.714,1.00
2025-02-28 11:38:37.714,1.10
2025-02-28 11:38:37.714,1.11
2025-02-28 11:38:37.714,0.93
2025-02-28 11:38:37.714,0.96
2025-02-28 11:38:37.714,0.87
2025-02-28 11:38:37.714,1.14
2025-02-28 11:38:37.714,0.85
2025-02-28 11:38:37.714,1.16
2025-02-28 11:38:37.714,0.99
2025-02-28 11:38:37.714,0.90
2025-02-28 11:38:37.714,0.90
2025-02-28 11:38:37.714,1.14
2025-02-28 11:38:37.714,0.95
2025-02-28 11:38:37.714,0.93
2025-02-28 11:38:37.714,0.98
2025-02-28 11:38:37.714,1.01
2025-02-28 11:38:37.714,1.13
2025-02-28 11:38:37.714,0.90
2025-02-28 11:38:37.714,0.88
2025-02-28 11:38:37.714,0.94
2025-02-28 11:38:37.714,0.92
2025-02-28 11:38:37.714,0.94
2025-02-28 11:38:37.714,1.02
2025-02-28 11:38:37.714,0.81
2025-02-28 11:38:37.714,1.03
2025-02-28 11:38:37.714,1.12
2025-02-28 11:38:37.714,0.98
2025-02-28 11:38:37.714,1.02
2025-02-28 11:38:37.730,1.08
2025-02-28 11:38:37.730,0.80
2025-02-28 11:38:37.730,0.81
2025-02-28 11:38:37.730,1.00
2025-02-28 11:38:37.730,0.98
2025-02-28 11:38:37.730,0.82
2025-02-28 11:38:37.730,0.88
2025-02-28 11:38:37.730,0.89
2025-02-28 11:38:37.730,1.04
2025-02-28 11:38:37.730,0.92
2025-02-28 11:38:37.730,0.92
2025-02-28 11:38:37.730,0.85
2025-02-28 11:38:37.730,1.12
2025-02-28 11:38:37.730,0.90
2025-02-28 11:38:37.730,1.08
2025-02-28 11:38:37.730,0.93
2025-02-28 11:38:37.730,0.97
2025-02-28 11:38:37.730,0.82
2025-02-28 11:38:37.730,0.94
2025-02-28 11:38:37.730,1.01
2025-02-28 11:38:37.730,0.84
2025-02-28 11:38:37.730,0.89
2025-02-28 11:38:37.730,0.87
2025-02-28 11:38:37.730,1.10
2025-02-28 11:38:37.730,1.00
2025-02-28 11:38:37.730,1.02
2025-02-28 11:38:37.730,0.88
2025-02-28 11:38:37.730,0.83
2025-02-28 11:38:37.730,1.01
2025-02-28 11:38:37.730,1.02
2025-02-28 11:38:37.747,1.01
2025-02-28 11:38:37.747,0.79
2025-02-28 11:38:37.747,0.74
2025-02-28 11:38:37.747,1.00
2025-02-28 11:38:37.747,1.02
2025-02-28 11:38:37.747,1.03
2025-02-28 11:38:37.747,0.74
2025-02-28 11:38:37.747,0.72
2025-02-28 11:38:37.747,1.00
2025-02-28 11:38:37.747,1.01
2025-02-28 11:38:37.747,0.94
2025-02-28 11:38:37.747,0.76
2025-02-28 11:38:37.747,0.71
2025-02-28 11:38:37.747,0.79
2025-02-28 11:38:37.747,0.76
2025-02-28 11:38:37.747,0.78
2025-02-28 11:38:37.747,0.94
2025-02-28 11:38:37.747,0.79
2025-02-28 11:38:37.747,0.83
2025-02-28 11:38:37.747,0.79
2025-02-28 11:38:37.747,1.03
2025-02-28 11:38:37.747,0.76
2025-02-28 11:38:37.747,1.01
2025-02-28 11:38:37.747,0.74
2025-02-28 11:38:37.747,0.90
2025-02-28 11:38:37.747,0.79
2025-02-28 11:38:37.747,0.92
2025-02-28 11:38:37.747,0.86
2025-02-28 11:38:37.747,1.03
2025-02-28 11:38:37.747,1.04
2025-02-28 11:38:37.747,0.91
2025-02-28 11:38:37.747,0.74
2025-02-28 11:38:37.747,0.87
2025-02-28 11:38:37.762,0.73
2025-02-28 11:38:37.762,1.00
2025-02-28 11:38:37.762,0.85
2025-02-28 11:38:37.762,0.65
2025-02-28 11:38:37.762,0.88
2025-02-28 11:38:37.762,0.79
2025-02-28 11:38:37.762,0.75
2025-02-28 11:38:37.762,0.80
2025-02-28 11:38:37.762,0.92
2025-02-28 11:38:37.762,0.77
2025-02-28 11:38:37.762,0.72
2025-02-28 11:38:37.762,0.71
2025-02-28 11:38:37.762,0.75
2025-02-28 11:38:37.762,0.84
2025-02-28 11:38:37.762,0.96
2025-02-28 11:38:37.762,0.80
2025-02-28 11:38:37.762,0.69
2025-02-28 11:38:37.762,0.72
2025-02-28 11:38:37.762,0.94
2025-02-28 11:38:37.762,0.67
2025-02-28 11:38:37.762,0.83
2025-02-28 11:38:37.762,1.00
2025-02-28 11:38:37.762,1.01
2025-02-28 11:38:37.762,0.72
2025-02-28 11:38:37.762,0.87
2025-02-28 11:38:37.762,0.73
2025-02-28 11:38:37.762,1.05
2025-02-28 11:38:37.762,0.85
2025-02-28 11:38:37.762,1.01
2025-02-28 11:38:37.777,1.02
2025-02-28 11:38:37.777,0.83
2025-02-28 11:38:37.777,0.98
2025-02-28 11:38:37.777,1.00
2025-02-28 11:38:37.777,1.01
2025-02-28 11:38:37.777,0.75
2025-02-28 11:38:37.777,0.96
2025-02-28 11:38:37.778,0.83
2025-02-28 11:38:37.778,1.02
2025-02-28 11:38:37.778,1.00
2025-02-28 11:38:37.778,1.03
2025-02-28 11:38:37.778,0.77
2025-02-28 11:38:37.778,0.75
2025-02-28 11:38:37.778,0.80
2025-02-28 11:38:37.778,0.70
2025-02-28 11:38:37.778,0.70
2025-02-28 11:38:37.778,0.90
2025-02-28 11:38:37.778,0.86
2025-02-28 11:38:37.778,0.80
2025-02-28 11:38:37.778,0.88
2025-02-28 11:38:37.778,0.90
2025-02-28 11:38:37.778,0.71
2025-02-28 11:38:37.778,0.80
2025-02-28 11:38:37.778,0.87
2025-02-28 11:38:37.778,0.73
2025-02-28 11:38:37.778,0.97
2025-02-28 11:38:37.778,0.79
2025-02-28 11:38:37.778,0.94
2025-02-28 11:38:37.778,0.76
2025-02-28 11:38:37.778,0.77
2025-02-28 11:38:37.794,0.74
2025-02-28 11:38:37.794,1.00
2025-02-28 11:38:37.794,0.94
2025-02-28 11:38:37.794,0.71
2025-02-28 11:38:37.794,0.86
2025-02-28 11:38:37.794,0.74
2025-02-28 11:38:37.794,1.02
2025-02-28 11:38:37.794,0.84
2025-02-28 11:38:37.794,0.70
2025-02-28 11:38:37.794,0.86
2025-02-28 11:38:37.794,0.73
2025-02-28 11:38:37.794,0.77
2025-02-28 11:38:37.794,0.76
2025-02-28 11:38:37.794,0.75
2025-02-28 11:38:37.794,1.02
2025-02-28 11:38:37.794,1.00
2025-02-28 11:38:37.794,1.04
2025-02-28 11:38:37.794,0.87
2025-02-28 11:38:37.794,0.85
2025-02-28 11:38:37.794,0.73
2025-02-28 11:38:37.794,0.86
2025-02-28 11:38:37.794,0.88
2025-02-28 11:38:37.794,0.84
2025-02-28 11:38:37.794,0.97
2025-02-28 11:38:37.794,0.68
2025-02-28 11:38:37.794,0.77
2025-02-28 11:38:37.794,0.74
2025-02-28 11:38:37.794,0.78
2025-02-28 11:38:37.794,0.71
2025-02-28 11:38:37.794,0.69
2025-02-28 11:38:37.794,0.94
2025-02-28 11:38:37.809,0.67
2025-02-28 11:38:37.809,0.66
2025-02-28 11:38:37.809,0.75
2025-02-28 11:38:37.809,0.75
2025-02-28 11:38:37.809,0.71
2025-02-28 11:38:37.809,0.74
2025-02-28 11:38:37.809,0.65
2025-02-28 11:38:37.809,0.97
2025-02-28 11:38:37.809,0.67
2025-02-28 11:38:37.809,0.71
2025-02-28 11:38:37.809,0.93
2025-02-28 11:38:37.809,0.94
2025-02-28 11:38:37.809,0.78
2025-02-28 11:38:37.809,0.69
2025-02-28 11:38:37.809,0.69
2025-02-28 11:38:37.810,0.95
2025-02-28 11:38:37.810,0.67
2025-02-28 11:38:37.810,0.70
2025-02-28 11:38:37.810,0.84
2025-02-28 11:38:37.810,0.68
2025-02-28 11:38:37.810,0.74
2025-02-28 11:38:37.810,0.72
2025-02-28 11:38:37.810,0.90
2025-02-28 11:38:37.810,0.75
2025-02-28 11:38:37.810,0.94
2025-02-28 11:38:37.810,0.69
2025-02-28 11:38:37.810,0.92
2025-02-28 11:38:37.810,0.95
2025-02-28 11:38:37.810,0.71
2025-02-28 11:38:37.810,0.72
2025-02-28 11:38:37.825,0.71
2025-02-28 11:38:37.825,0.65
2025-02-28 11:38:37.825,0.95
2025-02-28 11:38:37.825,0.65
2025-02-28 11:38:37.825,0.86
2025-02-28 11:38:37.825,0.92
2025-02-28 11:38:37.825,0.87
2025-02-28 11:38:37.825,0.69
2025-02-28 11:38:37.825,0.97
2025-02-28 11:38:37.825,0.73
2025-02-28 11:38:37.825,0.94
2025-02-28 11:38:37.825,0.67
2025-02-28 11:38:37.825,0.70
2025-02-28 11:38:37.825,0.91
2025-02-28 11:38:37.825,0.95
2025-02-28 11:38:37.825,0.78
2025-02-28 11:38:37.825,0.92
2025-02-28 11:38:37.825,0.79
2025-02-28 11:38:37.825,0.70
2025-02-28 11:38:37.825,0.72
2025-02-28 11:38:37.825,0.96
2025-02-28 11:38:37.825,0.90
2025-02-28 11:38:37.825,0.87
2025-02-28 11:38:37.825,1.01
2025-02-28 11:38:37.825,0.98
2025-02-28 11:38:37.825,0.75
2025-02-28 11:38:37.825,0.98
2025-02-28 11:38:37.825,0.87
2025-02-28 11:38:37.825,0.81
2025-02-28 11:38:37.825,0.94
2025-02-28 11:38:37.841,0.74
2025-02-28 11:38:37.842,0.92
2025-02-28 11:38:37.842,0.77
2025-02-28 11:38:37.842,0.74
2025-02-28 11:38:37.842,0.75
2025-02-28 11:38:37.842,0.94
2025-02-28 11:38:37.842,0.92
2025-02-28 11:38:37.842,0.81
2025-02-28 11:38:37.842,0.85
2025-02-28 11:38:37.842,0.71
2025-02-28 11:38:37.842,0.71
2025-02-28 11:38:37.842,0.80
2025-02-28 11:38:37.842,0.73
2025-02-28 11:38:37.842,0.71
2025-02-28 11:38:37.842,0.67
2025-02-28 11:38:37.842,0.65
2025-02-28 11:38:37.842,0.65
2025-02-28 11:38:37.842,0.88
2025-02-28 11:38:37.842,0.79
2025-02-28 11:38:37.842,0.63
2025-02-28 11:38:37.842,0.68
2025-02-28 11:38:37.842,0.73
2025-02-28 11:38:37.842,0.65
2025-02-28 11:38:37.842,0.70
2025-02-28 11:38:37.842,0.87
2025-02-28 11:38:37.842,0.67
2025-02-28 11:38:37.842,0.94
2025-02-28 11:38:37.842,0.74
2025-02-28 11:38:37.842,0.75
2025-02-28 11:38:37.842,0.75
2025-02-28 11:38:37.842,0.96
2025-02-28 11:38:37.842,0.74
2025-02-28 11:38:37.857,1.03
2025-02-28 11:38:37.857,0.82
2025-02-28 11:38:37.857,0.74
2025-02-28 11:38:37.857,0.77
2025-02-28 11:38:37.857,1.00
2025-02-28 11:38:37.857,1.00
2025-02-28 11:38:37.857,1.04
2025-02-28 11:38:37.857,1.08
2025-02-28 11:38:37.857,0.88
2025-02-28 11:38:37.857,0.78
2025-02-28 11:38:37.857,0.82
2025-02-28 11:38:37.857,0.84
2025-02-28 11:38:37.857,0.72
2025-02-28 11:38:37.857,1.02
2025-02-28 11:38:37.857,0.74
2025-02-28 11:38:37.857,0.94
2025-02-28 11:38:37.857,0.73
2025-02-28 11:38:37.857,1.01
2025-02-28 11:38:37.857,0.72
2025-02-28 11:38:37.857,0.94
2025-02-28 11:38:37.857,0.98
2025-02-28 11:38:37.857,0.79
2025-02-28 11:38:37.857,1.00
2025-02-28 11:38:37.857,0.76
2025-02-28 11:38:37.857,1.00
2025-02-28 11:38:37.857,0.99
2025-02-28 11:38:37.857,0.72
2025-02-28 11:38:37.857,1.01
2025-02-28 11:38:37.857,0.74
2025-02-28 11:38:37.857,0.76
2025-02-28 11:38:37.876,1.02
2025-02-28 11:38:37.876,1.00
2025-02-28 11:38:37.876,0.81
2025-02-28 11:38:37.876,1.04
2025-02-28 11:38:37.876,1.03
2025-02-28 11:38:37.876,0.80
2025-02-28 11:38:37.876,1.01
2025-02-28 11:38:37.876,0.79
2025-02-28 11:38:37.876,1.04
2025-02-28 11:38:37.876,0.87
2025-02-28 11:38:37.876,1.04
2025-02-28 11:38:37.876,0.94
2025-02-28 11:38:37.876,0.82
2025-02-28 11:38:37.876,0.97
2025-02-28 11:38:37.876,1.00
2025-02-28 11:38:37.876,1.10
2025-02-28 11:38:37.876,0.83
2025-02-28 11:38:37.876,0.96
2025-02-28 11:38:37.876,0.78
2025-02-28 11:38:37.876,1.07
2025-02-28 11:38:37.876,0.79
2025-02-28 11:38:37.876,1.06
2025-02-28 11:38:37.876,1.06
2025-02-28 11:38:37.876,0.86
2025-02-28 11:38:37.877,0.87
2025-02-28 11:38:37.877,0.92
2025-02-28 11:38:37.877,0.76
2025-02-28 11:38:37.877,0.82
2025-02-28 11:38:37.877,0.73
2025-02-28 11:38:37.877,0.96
2025-02-28 11:38:37.877,0.74
2025-02-28 11:38:37.877,0.80
2025-02-28 11:38:37.877,1.06
2025-02-28 11:38:37.877,0.90
2025-02-28 11:38:37.877,0.87
2025-02-28 11:38:37.877,0.76
2025-02-28 11:38:37.877,0.77
2025-02-28 11:38:37.889,0.85
2025-02-28 11:38:37.889,0.83
2025-02-28 11:38:37.889,0.77
2025-02-28 11:38:37.889,0.83
2025-02-28 11:38:37.889,0.77
2025-02-28 11:38:37.889,0.82
2025-02-28 11:38:37.889,0.81
2025-02-28 11:38:37.889,1.00
2025-02-28 11:38:37.889,0.87
2025-02-28 11:38:37.889,0.90
2025-02-28 11:38:37.889,0.88
2025-02-28 11:38:37.889,1.10
2025-02-28 11:38:37.889,0.94
2025-02-28 11:38:37.889,0.79
2025-02-28 11:38:37.889,0.99
2025-02-28 11:38:37.889,1.01
2025-02-28 11:38:37.889,0.99
2025-02-28 11:38:37.889,0.85
2025-02-28 11:38:37.889,0.88
2025-02-28 11:38:37.889,0.84
2025-02-28 11:38:37.889,0.80
2025-02-28 11:38:37.889,0.96
2025-02-28 11:38:37.889,0.76
2025-02-28 11:38:37.889,0.77
2025-02-28 11:38:37.904,0.72
2025-02-28 11:38:37.904,0.81
2025-02-28 11:38:37.904,0.70
2025-02-28 11:38:37.904,0.92
2025-02-28 11:38:37.904,0.68
2025-02-28 11:38:37.904,0.70
2025-02-28 11:38:37.904,0.83
2025-02-28 11:38:37.904,0.92
2025-02-28 11:38:37.904,0.87
2025-02-28 11:38:37.904,0.92
2025-02-28 11:38:37.904,0.94
2025-02-28 11:38:37.904,0.63
2025-02-28 11:38:37.904,0.64
2025-02-28 11:38:37.904,0.90
2025-02-28 11:38:37.904,0.85
2025-02-28 11:38:37.904,0.87
2025-02-28 11:38:37.904,0.65
2025-02-28 11:38:37.904,0.70
2025-02-28 11:38:37.904,0.65
2025-02-28 11:38:37.904,0.82
2025-02-28 11:38:37.904,0.63
2025-02-28 11:38:37.904,0.69
2025-02-28 11:38:37.904,0.84
2025-02-28 11:38:37.904,0.74
2025-02-28 11:38:37.904,0.97
2025-02-28 11:38:37.904,0.68
2025-02-28 11:38:37.904,0.68
2025-02-28 11:38:37.904,0.73
2025-02-28 11:38:37.904,0.90
2025-02-28 11:38:37.922,0.92
2025-02-28 11:38:37.922,0.94
2025-02-28 11:38:37.922,0.77
2025-02-28 11:38:37.922,0.73
2025-02-28 11:38:37.922,0.94
2025-02-28 11:38:37.922,0.68
2025-02-28 11:38:37.922,0.77
2025-02-28 11:38:37.922,0.74
2025-02-28 11:38:37.922,0.72
2025-02-28 11:38:37.922,0.71
2025-02-28 11:38:37.922,0.69
2025-02-28 11:38:37.922,0.81
2025-02-28 11:38:37.922,0.63
2025-02-28 11:38:37.922,0.66
2025-02-28 11:38:37.922,0.69
2025-02-28 11:38:37.922,0.94
2025-02-28 11:38:37.922,0.63
2025-02-28 11:38:37.922,0.63
2025-02-28 11:38:37.922,0.61
2025-02-28 11:38:37.922,0.85
2025-02-28 11:38:37.922,0.88
2025-02-28 11:38:37.922,0.75
2025-02-28 11:38:37.922,0.62
2025-02-28 11:38:37.922,0.88
2025-02-28 11:38:37.922,0.92
2025-02-28 11:38:37.923,0.74
2025-02-28 11:38:37.923,0.66
2025-02-28 11:38:37.923,0.78
2025-02-28 11:38:37.923,0.69
2025-02-28 11:38:37.923,0.92
2025-02-28 11:38:37.923,0.79
2025-02-28 11:38:37.923,0.81
2025-02-28 11:38:37.923,0.92
2025-02-28 11:38:37.923,0.71
2025-02-28 11:38:37.923,0.76
2025-02-28 11:38:37.935,0.94
2025-02-28 11:38:37.935,0.84
2025-02-28 11:38:37.935,0.78
2025-02-28 11:38:37.936,0.72
2025-02-28 11:38:37.936,1.00
2025-02-28 11:38:37.936,1.00
2025-02-28 11:38:37.936,0.96
2025-02-28 11:38:37.936,0.88
2025-02-28 11:38:37.936,0.92
2025-02-28 11:38:37.936,0.96
2025-02-28 11:38:37.936,0.72
2025-02-28 11:38:37.936,0.75
2025-02-28 11:38:37.936,0.94
2025-02-28 11:38:37.936,0.77
2025-02-28 11:38:37.936,0.69
2025-02-28 11:38:37.936,0.77
2025-02-28 11:38:37.936,0.94
2025-02-28 11:38:37.936,0.90
2025-02-28 11:38:37.936,0.96
2025-02-28 11:38:37.936,0.68
2025-02-28 11:38:37.936,0.88
2025-02-28 11:38:37.936,0.82
2025-02-28 11:38:37.936,0.92
2025-02-28 11:38:37.936,0.80
2025-02-28 11:38:37.936,0.98
2025-02-28 11:38:37.936,0.94
2025-02-28 11:38:37.951,0.80
2025-02-28 11:38:37.951,0.79
2025-02-28 11:38:37.951,1.01
2025-02-28 11:38:37.951,1.00
2025-02-28 11:38:37.951,1.04
2025-02-28 11:38:37.951,1.04
2025-02-28 11:38:37.951,0.86
2025-02-28 11:38:37.951,1.02
2025-02-28 11:38:37.951,0.90
2025-02-28 11:38:37.951,0.94
2025-02-28 11:38:37.951,1.00
2025-02-28 11:38:37.951,1.09
2025-02-28 11:38:37.951,0.80
2025-02-28 11:38:37.951,0.92
2025-02-28 11:38:37.951,0.80
2025-02-28 11:38:37.951,0.81
2025-02-28 11:38:37.951,0.79
2025-02-28 11:38:37.951,1.04
2025-02-28 11:38:37.951,1.06
2025-02-28 11:38:37.951,1.10
2025-02-28 11:38:37.951,0.86
2025-02-28 11:38:37.951,1.06
2025-02-28 11:38:37.951,0.94
2025-02-28 11:38:37.951,0.92
2025-02-28 11:38:37.951,1.04
2025-02-28 11:38:37.951,0.83
2025-02-28 11:38:37.951,0.81
2025-02-28 11:38:37.951,1.03
2025-02-28 11:38:37.951,0.82
2025-02-28 11:38:37.951,0.77
2025-02-28 11:38:37.967,0.82
2025-02-28 11:38:37.967,0.78
2025-02-28 11:38:37.967,0.87
2025-02-28 11:38:37.967,1.00
2025-02-28 11:38:37.967,1.00
2025-02-28 11:38:37.967,0.94
2025-02-28 11:38:37.967,0.72
2025-02-28 11:38:37.967,1.01
2025-02-28 11:38:37.967,1.02
2025-02-28 11:38:37.967,0.98
2025-02-28 11:38:37.967,0.82
2025-02-28 11:38:37.967,0.75
2025-02-28 11:38:37.967,0.78
2025-02-28 11:38:37.967,0.73
2025-02-28 11:38:37.967,1.04
2025-02-28 11:38:37.967,0.98
2025-02-28 11:38:37.967,0.83
2025-02-28 11:38:37.967,0.81
2025-02-28 11:38:37.967,1.08
2025-02-28 11:38:37.967,0.83
2025-02-28 11:38:37.967,0.94
2025-02-28 11:38:37.967,0.82
2025-02-28 11:38:37.967,0.92
2025-02-28 11:38:37.967,0.77
2025-02-28 11:38:37.967,0.98
2025-02-28 11:38:37.967,1.00
2025-02-28 11:38:37.967,0.89
2025-02-28 11:38:37.967,0.98
2025-02-28 11:38:37.967,1.04
2025-02-28 11:38:37.967,1.04
2025-02-28 11:38:37.967,1.03
2025-02-28 11:38:37.982,0.71
2025-02-28 11:38:37.982,0.77
2025-02-28 11:38:37.982,0.74
2025-02-28 11:38:37.982,0.73
2025-02-28 11:38:37.982,0.74
2025-02-28 11:38:37.982,0.69
2025-02-28 11:38:37.982,0.90
2025-02-28 11:38:37.982,0.98
2025-02-28 11:38:37.982,0.67
2025-02-28 11:38:37.982,0.68
2025-02-28 11:38:37.982,0.68
2025-02-28 11:38:37.982,0.79
2025-02-28 11:38:37.982,0.96
2025-02-28 11:38:37.982,0.91
2025-02-28 11:38:37.982,0.95
2025-02-28 11:38:37.982,0.98
2025-02-28 11:38:37.982,0.76
2025-02-28 11:38:37.982,0.92
2025-02-28 11:38:37.982,0.87
2025-02-28 11:38:37.982,0.76
2025-02-28 11:38:37.982,0.74
2025-02-28 11:38:37.982,0.94
2025-02-28 11:38:37.982,0.75
2025-02-28 11:38:37.982,0.97
2025-02-28 11:38:37.982,0.78
2025-02-28 11:38:37.982,0.79
2025-02-28 11:38:37.982,0.80
2025-02-28 11:38:37.982,1.06
2025-02-28 11:38:37.996,1.02
2025-02-28 11:38:37.996,0.84
2025-02-28 11:38:37.996,0.91
2025-02-28 11:38:37.996,1.04
2025-02-28 11:38:37.996,1.01
2025-02-28 11:38:37.996,0.84
2025-02-28 11:38:37.996,0.85
2025-02-28 11:38:37.996,0.81
2025-02-28 11:38:37.996,1.02
2025-02-28 11:38:37.996,0.98
2025-02-28 11:38:37.996,0.71
2025-02-28 11:38:37.996,0.71
2025-02-28 11:38:37.996,0.98
2025-02-28 11:38:37.996,0.80
2025-02-28 11:38:37.996,0.87
2025-02-28 11:38:37.996,0.75
2025-02-28 11:38:37.996,0.90
2025-02-28 11:38:37.996,0.92
2025-02-28 11:38:37.996,0.94
2025-02-28 11:38:37.996,0.65
2025-02-28 11:38:37.996,0.80
2025-02-28 11:38:37.996,0.98
2025-02-28 11:38:37.996,0.68
2025-02-28 11:38:37.996,0.88
2025-02-28 11:38:37.996,0.72
2025-02-28 11:38:37.997,0.80
2025-02-28 11:38:37.997,0.75
2025-02-28 11:38:37.997,0.78
2025-02-28 11:38:38.015,0.87
2025-02-28 11:38:38.015,0.70
2025-02-28 11:38:38.015,0.71
2025-02-28 11:38:38.015,0.76
2025-02-28 11:38:38.015,0.90
2025-02-28 11:38:38.015,0.79
2025-02-28 11:38:38.015,0.82
2025-02-28 11:38:38.015,0.74
2025-02-28 11:38:38.015,0.75
2025-02-28 11:38:38.015,1.05
2025-02-28 11:38:38.015,1.00
2025-02-28 11:38:38.015,1.04
2025-02-28 11:38:38.015,0.98
2025-02-28 11:38:38.015,0.83
2025-02-28 11:38:38.015,0.75
2025-02-28 11:38:38.015,1.03
2025-02-28 11:38:38.015,0.92
2025-02-28 11:38:38.015,1.08
2025-02-28 11:38:38.015,0.85
2025-02-28 11:38:38.015,0.81
2025-02-28 11:38:38.015,0.74
2025-02-28 11:38:38.015,0.98
2025-02-28 11:38:38.015,0.84
2025-02-28 11:38:38.015,0.90
2025-02-28 11:38:38.015,0.94
2025-02-28 11:38:38.015,0.74
2025-02-28 11:38:38.015,0.68
2025-02-28 11:38:38.015,0.67
2025-02-28 11:38:38.015,0.69
2025-02-28 11:38:38.015,0.88
2025-02-28 11:38:38.015,0.92
2025-02-28 11:38:38.015,0.75
2025-02-28 11:38:38.015,0.85
2025-02-28 11:38:38.015,0.84
2025-02-28 11:38:38.015,0.72
2025-02-28 11:38:38.015,0.91
2025-02-28 11:38:38.028,0.71
2025-02-28 11:38:38.028,0.67
2025-02-28 11:38:38.028,0.70
2025-02-28 11:38:38.029,0.93
2025-02-28 11:38:38.029,0.75
2025-02-28 11:38:38.029,0.69
2025-02-28 11:38:38.029,0.94
2025-02-28 11:38:38.029,0.86
2025-02-28 11:38:38.029,0.85
2025-02-28 11:38:38.029,0.87
2025-02-28 11:38:38.029,0.71
2025-02-28 11:38:38.029,0.85
2025-02-28 11:38:38.029,0.98
2025-02-28 11:38:38.029,1.02
2025-02-28 11:38:38.029,0.98
2025-02-28 11:38:38.029,0.91
2025-02-28 11:38:38.029,0.98
2025-02-28 11:38:38.029,0.73
2025-02-28 11:38:38.029,0.77
2025-02-28 11:38:38.029,0.73
2025-02-28 11:38:38.029,1.00
2025-02-28 11:38:38.029,0.96
2025-02-28 11:38:38.029,0.72
2025-02-28 11:38:38.029,0.92
2025-02-28 11:38:38.029,0.88
2025-02-28 11:38:38.029,0.96
2025-02-28 11:38:38.047,0.70
2025-02-28 11:38:38.047,0.67
2025-02-28 11:38:38.047,0.98
2025-02-28 11:38:38.047,0.72
2025-02-28 11:38:38.047,0.83
2025-02-28 11:38:38.047,0.92
2025-02-28 11:38:38.047,0.72
2025-02-28 11:38:38.047,0.80
2025-02-28 11:38:38.047,0.73
2025-02-28 11:38:38.047,0.97
