Timestamp,RawData
2025-02-28 12:39:16.081,0.40
2025-02-28 12:39:16.095,0.58
2025-02-28 12:39:16.095,0.65
2025-02-28 12:39:16.095,0.66
2025-02-28 12:39:16.095,0.66
2025-02-28 12:39:16.095,0.61
2025-02-28 12:39:16.095,0.40
2025-02-28 12:39:16.095,0.56
2025-02-28 12:39:16.095,0.60
2025-02-28 12:39:16.095,0.50
2025-02-28 12:39:16.095,0.65
2025-02-28 12:39:16.095,0.65
2025-02-28 12:39:16.095,0.68
2025-02-28 12:39:16.095,0.65
2025-02-28 12:39:16.095,0.64
2025-02-28 12:39:16.095,0.48
2025-02-28 12:39:16.095,0.38
2025-02-28 12:39:16.095,0.68
2025-02-28 12:39:16.095,0.60
2025-02-28 12:39:16.095,0.35
2025-02-28 12:39:16.095,0.32
2025-02-28 12:39:16.096,0.63
2025-02-28 12:39:16.096,0.62
2025-02-28 12:39:16.096,0.35
2025-02-28 12:39:16.096,0.40
2025-02-28 12:39:16.096,0.62
2025-02-28 12:39:16.096,0.34
2025-02-28 12:39:16.096,0.63
2025-02-28 12:39:16.096,0.55
2025-02-28 12:39:16.112,0.58
2025-02-28 12:39:16.112,0.59
2025-02-28 12:39:16.112,0.66
2025-02-28 12:39:16.112,0.37
2025-02-28 12:39:16.112,0.65
2025-02-28 12:39:16.112,0.62
2025-02-28 12:39:16.112,0.36
2025-02-28 12:39:16.112,0.41
2025-02-28 12:39:16.112,0.62
2025-02-28 12:39:16.112,0.47
2025-02-28 12:39:16.112,0.61
2025-02-28 12:39:16.112,0.38
2025-02-28 12:39:16.112,0.65
2025-02-28 12:39:16.112,0.64
2025-02-28 12:39:16.112,0.44
2025-02-28 12:39:16.112,0.59
2025-02-28 12:39:16.112,0.45
2025-02-28 12:39:16.112,0.42
2025-02-28 12:39:16.112,0.39
2025-02-28 12:39:16.112,0.36
2025-02-28 12:39:16.112,0.59
2025-02-28 12:39:16.112,0.41
2025-02-28 12:39:16.112,0.38
2025-02-28 12:39:16.113,0.39
2025-02-28 12:39:16.113,0.36
2025-02-28 12:39:16.113,0.54
2025-02-28 12:39:16.113,0.49
2025-02-28 12:39:16.113,0.40
2025-02-28 12:39:16.113,0.34
2025-02-28 12:39:16.113,0.56
2025-02-28 12:39:16.113,0.37
2025-02-28 12:39:16.113,0.36
2025-02-28 12:39:16.113,0.64
2025-02-28 12:39:16.126,0.32
2025-02-28 12:39:16.126,0.63
2025-02-28 12:39:16.126,0.56
2025-02-28 12:39:16.126,0.60
2025-02-28 12:39:16.126,0.31
2025-02-28 12:39:16.126,0.50
2025-02-28 12:39:16.126,0.46
2025-02-28 12:39:16.126,0.32
2025-02-28 12:39:16.126,0.49
2025-02-28 12:39:16.126,0.41
2025-02-28 12:39:16.126,0.53
2025-02-28 12:39:16.126,0.33
2025-02-28 12:39:16.126,0.41
2025-02-28 12:39:16.126,0.47
2025-02-28 12:39:16.126,0.54
2025-02-28 12:39:16.126,0.47
2025-02-28 12:39:16.126,0.56
2025-02-28 12:39:16.126,0.41
2025-02-28 12:39:16.126,0.38
2025-02-28 12:39:16.126,0.64
2025-02-28 12:39:16.126,0.39
2025-02-28 12:39:16.126,0.39
2025-02-28 12:39:16.126,0.43
2025-02-28 12:39:16.126,0.35
2025-02-28 12:39:16.126,0.51
2025-02-28 12:39:16.126,0.40
2025-02-28 12:39:16.126,0.55
2025-02-28 12:39:16.126,0.56
2025-02-28 12:39:16.141,0.64
2025-02-28 12:39:16.141,0.38
2025-02-28 12:39:16.141,0.67
2025-02-28 12:39:16.141,0.35
2025-02-28 12:39:16.141,0.47
2025-02-28 12:39:16.141,0.58
2025-02-28 12:39:16.141,0.43
2025-02-28 12:39:16.141,0.41
2025-02-28 12:39:16.141,0.37
2025-02-28 12:39:16.141,0.40
2025-02-28 12:39:16.141,0.63
2025-02-28 12:39:16.141,0.42
2025-02-28 12:39:16.141,0.64
2025-02-28 12:39:16.141,0.33
2025-02-28 12:39:16.141,0.33
2025-02-28 12:39:16.141,0.36
2025-02-28 12:39:16.141,0.34
2025-02-28 12:39:16.141,0.41
2025-02-28 12:39:16.141,0.39
2025-02-28 12:39:16.141,0.34
2025-02-28 12:39:16.141,0.40
2025-02-28 12:39:16.141,0.55
2025-02-28 12:39:16.141,0.54
2025-02-28 12:39:16.141,0.59
2025-02-28 12:39:16.141,0.37
2025-02-28 12:39:16.141,0.36
2025-02-28 12:39:16.142,0.65
2025-02-28 12:39:16.142,0.55
2025-02-28 12:39:16.142,0.52
2025-02-28 12:39:16.155,0.44
2025-02-28 12:39:16.155,0.65
2025-02-28 12:39:16.155,0.64
2025-02-28 12:39:16.155,0.39
2025-02-28 12:39:16.155,0.39
2025-02-28 12:39:16.155,0.67
2025-02-28 12:39:16.155,0.50
2025-02-28 12:39:16.155,0.67
2025-02-28 12:39:16.155,0.60
2025-02-28 12:39:16.155,0.44
2025-02-28 12:39:16.155,0.55
2025-02-28 12:39:16.155,0.54
2025-02-28 12:39:16.155,0.49
2025-02-28 12:39:16.155,0.38
2025-02-28 12:39:16.155,0.50
2025-02-28 12:39:16.155,0.66
2025-02-28 12:39:16.155,0.66
2025-02-28 12:39:16.155,0.39
2025-02-28 12:39:16.155,0.38
2025-02-28 12:39:16.155,0.72
2025-02-28 12:39:16.155,0.61
2025-02-28 12:39:16.155,0.36
2025-02-28 12:39:16.155,0.61
2025-02-28 12:39:16.155,0.36
2025-02-28 12:39:16.156,0.35
2025-02-28 12:39:16.156,0.64
2025-02-28 12:39:16.156,0.36
2025-02-28 12:39:16.170,0.56
2025-02-28 12:39:16.170,0.53
2025-02-28 12:39:16.170,0.52
2025-02-28 12:39:16.170,0.60
2025-02-28 12:39:16.170,0.36
2025-02-28 12:39:16.170,0.60
2025-02-28 12:39:16.170,0.36
2025-02-28 12:39:16.170,0.53
2025-02-28 12:39:16.170,0.44
2025-02-28 12:39:16.170,0.50
2025-02-28 12:39:16.170,0.38
2025-02-28 12:39:16.170,0.65
2025-02-28 12:39:16.170,0.49
2025-02-28 12:39:16.170,0.56
2025-02-28 12:39:16.170,0.68
2025-02-28 12:39:16.170,0.46
2025-02-28 12:39:16.170,0.44
2025-02-28 12:39:16.170,0.40
2025-02-28 12:39:16.170,0.50
2025-02-28 12:39:16.170,0.44
2025-02-28 12:39:16.170,0.67
2025-02-28 12:39:16.170,0.39
2025-02-28 12:39:16.171,0.37
2025-02-28 12:39:16.171,0.41
2025-02-28 12:39:16.171,0.64
2025-02-28 12:39:16.171,0.39
2025-02-28 12:39:16.171,0.44
2025-02-28 12:39:16.171,0.36
2025-02-28 12:39:16.171,0.44
2025-02-28 12:39:16.185,0.58
2025-02-28 12:39:16.185,0.39
2025-02-28 12:39:16.185,0.41
2025-02-28 12:39:16.185,0.60
2025-02-28 12:39:16.185,0.34
2025-02-28 12:39:16.186,0.62
2025-02-28 12:39:16.186,0.61
2025-02-28 12:39:16.186,0.40
2025-02-28 12:39:16.186,0.61
2025-02-28 12:39:16.186,0.36
2025-02-28 12:39:16.186,0.41
2025-02-28 12:39:16.186,0.46
2025-02-28 12:39:16.186,0.64
2025-02-28 12:39:16.186,0.31
2025-02-28 12:39:16.186,0.38
2025-02-28 12:39:16.186,0.63
2025-02-28 12:39:16.186,0.63
2025-02-28 12:39:16.186,0.61
2025-02-28 12:39:16.186,0.65
2025-02-28 12:39:16.186,0.58
2025-02-28 12:39:16.186,0.42
2025-02-28 12:39:16.186,0.62
2025-02-28 12:39:16.186,0.65
2025-02-28 12:39:16.186,0.56
2025-02-28 12:39:16.186,0.40
2025-02-28 12:39:16.186,0.40
2025-02-28 12:39:16.186,0.50
2025-02-28 12:39:16.186,0.65
2025-02-28 12:39:16.186,0.66
2025-02-28 12:39:16.201,0.37
2025-02-28 12:39:16.201,0.43
2025-02-28 12:39:16.201,0.66
2025-02-28 12:39:16.201,0.43
2025-02-28 12:39:16.201,0.39
2025-02-28 12:39:16.201,0.65
2025-02-28 12:39:16.201,0.58
2025-02-28 12:39:16.201,0.35
2025-02-28 12:39:16.201,0.65
2025-02-28 12:39:16.201,0.44
2025-02-28 12:39:16.201,0.39
2025-02-28 12:39:16.201,0.64
2025-02-28 12:39:16.201,0.36
2025-02-28 12:39:16.201,0.55
2025-02-28 12:39:16.201,0.36
2025-02-28 12:39:16.201,0.43
2025-02-28 12:39:16.201,0.56
2025-02-28 12:39:16.201,0.62
2025-02-28 12:39:16.201,0.60
2025-02-28 12:39:16.201,0.33
2025-02-28 12:39:16.202,0.60
2025-02-28 12:39:16.202,0.36
2025-02-28 12:39:16.202,0.60
2025-02-28 12:39:16.202,0.35
2025-02-28 12:39:16.202,0.34
2025-02-28 12:39:16.202,0.64
2025-02-28 12:39:16.202,0.36
2025-02-28 12:39:16.202,0.61
2025-02-28 12:39:16.202,0.37
2025-02-28 12:39:16.216,0.39
2025-02-28 12:39:16.216,0.39
2025-02-28 12:39:16.216,0.64
2025-02-28 12:39:16.216,0.37
2025-02-28 12:39:16.216,0.66
2025-02-28 12:39:16.216,0.62
2025-02-28 12:39:16.216,0.42
2025-02-28 12:39:16.216,0.60
2025-02-28 12:39:16.216,0.41
2025-02-28 12:39:16.216,0.68
2025-02-28 12:39:16.216,0.66
2025-02-28 12:39:16.216,0.44
2025-02-28 12:39:16.216,0.67
2025-02-28 12:39:16.216,0.39
2025-02-28 12:39:16.216,0.40
2025-02-28 12:39:16.216,0.40
2025-02-28 12:39:16.216,0.58
2025-02-28 12:39:16.216,0.55
2025-02-28 12:39:16.216,0.38
2025-02-28 12:39:16.216,0.50
2025-02-28 12:39:16.217,0.39
2025-02-28 12:39:16.217,0.38
2025-02-28 12:39:16.217,0.64
2025-02-28 12:39:16.217,0.63
2025-02-28 12:39:16.217,0.46
2025-02-28 12:39:16.217,0.38
2025-02-28 12:39:16.217,0.60
2025-02-28 12:39:16.217,0.33
2025-02-28 12:39:16.217,0.67
2025-02-28 12:39:16.232,0.50
2025-02-28 12:39:16.232,0.48
2025-02-28 12:39:16.232,0.43
2025-02-28 12:39:16.232,0.56
2025-02-28 12:39:16.232,0.56
2025-02-28 12:39:16.232,0.48
2025-02-28 12:39:16.232,0.48
2025-02-28 12:39:16.232,0.65
2025-02-28 12:39:16.232,0.66
2025-02-28 12:39:16.232,0.44
2025-02-28 12:39:16.232,0.65
2025-02-28 12:39:16.232,0.58
2025-02-28 12:39:16.232,0.39
2025-02-28 12:39:16.232,0.56
2025-02-28 12:39:16.232,0.40
2025-02-28 12:39:16.232,0.39
2025-02-28 12:39:16.232,0.66
2025-02-28 12:39:16.232,0.39
2025-02-28 12:39:16.232,0.38
2025-02-28 12:39:16.232,0.68
2025-02-28 12:39:16.232,0.69
2025-02-28 12:39:16.232,0.64
2025-02-28 12:39:16.232,0.39
2025-02-28 12:39:16.232,0.39
2025-02-28 12:39:16.233,0.40
2025-02-28 12:39:16.233,0.42
2025-02-28 12:39:16.233,0.67
2025-02-28 12:39:16.233,0.37
2025-02-28 12:39:16.233,0.39
2025-02-28 12:39:16.233,0.35
2025-02-28 12:39:16.233,0.58
2025-02-28 12:39:16.233,0.39
2025-02-28 12:39:16.247,0.47
2025-02-28 12:39:16.247,0.33
2025-02-28 12:39:16.247,0.60
2025-02-28 12:39:16.247,0.59
2025-02-28 12:39:16.247,0.32
2025-02-28 12:39:16.247,0.58
2025-02-28 12:39:16.247,0.36
2025-02-28 12:39:16.247,0.33
2025-02-28 12:39:16.247,0.48
2025-02-28 12:39:16.247,0.55
2025-02-28 12:39:16.247,0.36
2025-02-28 12:39:16.247,0.64
2025-02-28 12:39:16.247,0.40
2025-02-28 12:39:16.247,0.44
2025-02-28 12:39:16.247,0.64
2025-02-28 12:39:16.247,0.59
2025-02-28 12:39:16.247,0.66
2025-02-28 12:39:16.247,0.35
2025-02-28 12:39:16.247,0.43
2025-02-28 12:39:16.247,0.53
2025-02-28 12:39:16.247,0.39
2025-02-28 12:39:16.247,0.39
2025-02-28 12:39:16.247,0.44
2025-02-28 12:39:16.248,0.51
2025-02-28 12:39:16.248,0.45
2025-02-28 12:39:16.248,0.46
2025-02-28 12:39:16.248,0.66
2025-02-28 12:39:16.248,0.39
2025-02-28 12:39:16.263,0.63
2025-02-28 12:39:16.263,0.66
2025-02-28 12:39:16.263,0.43
2025-02-28 12:39:16.263,0.38
2025-02-28 12:39:16.263,0.71
2025-02-28 12:39:16.263,0.67
2025-02-28 12:39:16.263,0.64
2025-02-28 12:39:16.263,0.57
2025-02-28 12:39:16.263,0.63
2025-02-28 12:39:16.263,0.50
2025-02-28 12:39:16.263,0.50
2025-02-28 12:39:16.263,0.44
2025-02-28 12:39:16.263,0.36
2025-02-28 12:39:16.263,0.35
2025-02-28 12:39:16.263,0.64
2025-02-28 12:39:16.263,0.40
2025-02-28 12:39:16.263,0.34
2025-02-28 12:39:16.263,0.63
2025-02-28 12:39:16.263,0.58
2025-02-28 12:39:16.263,0.36
2025-02-28 12:39:16.263,0.38
2025-02-28 12:39:16.263,0.45
2025-02-28 12:39:16.263,0.45
2025-02-28 12:39:16.263,0.65
2025-02-28 12:39:16.263,0.65
2025-02-28 12:39:16.263,0.64
2025-02-28 12:39:16.264,0.56
2025-02-28 12:39:16.264,0.66
2025-02-28 12:39:16.264,0.44
2025-02-28 12:39:16.264,0.56
2025-02-28 12:39:16.264,0.62
2025-02-28 12:39:16.278,0.36
2025-02-28 12:39:16.278,0.39
2025-02-28 12:39:16.278,0.43
2025-02-28 12:39:16.278,0.65
2025-02-28 12:39:16.278,0.65
2025-02-28 12:39:16.278,0.56
2025-02-28 12:39:16.278,0.57
2025-02-28 12:39:16.278,0.37
2025-02-28 12:39:16.278,0.63
2025-02-28 12:39:16.278,0.64
2025-02-28 12:39:16.278,0.40
2025-02-28 12:39:16.278,0.63
2025-02-28 12:39:16.278,0.65
2025-02-28 12:39:16.278,0.65
2025-02-28 12:39:16.278,0.64
2025-02-28 12:39:16.278,0.52
2025-02-28 12:39:16.278,0.34
2025-02-28 12:39:16.278,0.60
2025-02-28 12:39:16.278,0.35
2025-02-28 12:39:16.278,0.35
2025-02-28 12:39:16.279,0.60
2025-02-28 12:39:16.279,0.46
2025-02-28 12:39:16.279,0.65
2025-02-28 12:39:16.279,0.58
2025-02-28 12:39:16.279,0.35
2025-02-28 12:39:16.279,0.38
2025-02-28 12:39:16.279,0.48
2025-02-28 12:39:16.279,0.58
2025-02-28 12:39:16.292,0.36
2025-02-28 12:39:16.292,0.58
2025-02-28 12:39:16.292,0.63
2025-02-28 12:39:16.292,0.37
2025-02-28 12:39:16.292,0.63
2025-02-28 12:39:16.292,0.60
2025-02-28 12:39:16.292,0.40
2025-02-28 12:39:16.292,0.62
2025-02-28 12:39:16.292,0.41
2025-02-28 12:39:16.292,0.42
2025-02-28 12:39:16.292,0.56
2025-02-28 12:39:16.292,0.50
2025-02-28 12:39:16.292,0.62
2025-02-28 12:39:16.292,0.36
2025-02-28 12:39:16.292,0.46
2025-02-28 12:39:16.292,0.58
2025-02-28 12:39:16.292,0.41
2025-02-28 12:39:16.292,0.65
2025-02-28 12:39:16.294,0.64
2025-02-28 12:39:16.294,0.63
2025-02-28 12:39:16.294,0.55
2025-02-28 12:39:16.294,0.65
2025-02-28 12:39:16.294,0.56
2025-02-28 12:39:16.294,0.54
2025-02-28 12:39:16.294,0.62
2025-02-28 12:39:16.294,0.39
2025-02-28 12:39:16.294,0.40
2025-02-28 12:39:16.307,0.48
2025-02-28 12:39:16.307,0.60
2025-02-28 12:39:16.307,0.42
2025-02-28 12:39:16.307,0.43
2025-02-28 12:39:16.307,0.33
2025-02-28 12:39:16.307,0.58
2025-02-28 12:39:16.307,0.34
2025-02-28 12:39:16.307,0.56
2025-02-28 12:39:16.307,0.63
2025-02-28 12:39:16.307,0.64
2025-02-28 12:39:16.307,0.36
2025-02-28 12:39:16.307,0.36
2025-02-28 12:39:16.307,0.36
2025-02-28 12:39:16.307,0.48
2025-02-28 12:39:16.307,0.52
2025-02-28 12:39:16.307,0.34
2025-02-28 12:39:16.307,0.68
2025-02-28 12:39:16.307,0.56
2025-02-28 12:39:16.307,0.40
2025-02-28 12:39:16.307,0.36
2025-02-28 12:39:16.307,0.52
2025-02-28 12:39:16.307,0.38
2025-02-28 12:39:16.307,0.67
2025-02-28 12:39:16.307,0.43
2025-02-28 12:39:16.308,0.67
2025-02-28 12:39:16.308,0.63
2025-02-28 12:39:16.308,0.67
2025-02-28 12:39:16.308,0.39
2025-02-28 12:39:16.308,0.50
2025-02-28 12:39:16.308,0.41
2025-02-28 12:39:16.322,0.36
2025-02-28 12:39:16.322,0.52
2025-02-28 12:39:16.322,0.58
2025-02-28 12:39:16.322,0.56
2025-02-28 12:39:16.322,0.64
2025-02-28 12:39:16.322,0.60
2025-02-28 12:39:16.322,0.34
2025-02-28 12:39:16.322,0.51
2025-02-28 12:39:16.322,0.65
2025-02-28 12:39:16.322,0.48
2025-02-28 12:39:16.322,0.50
2025-02-28 12:39:16.322,0.35
2025-02-28 12:39:16.322,0.59
2025-02-28 12:39:16.322,0.38
2025-02-28 12:39:16.322,0.47
2025-02-28 12:39:16.322,0.60
2025-02-28 12:39:16.322,0.36
2025-02-28 12:39:16.322,0.63
2025-02-28 12:39:16.322,0.60
2025-02-28 12:39:16.322,0.43
2025-02-28 12:39:16.322,0.39
2025-02-28 12:39:16.323,0.51
2025-02-28 12:39:16.323,0.61
2025-02-28 12:39:16.323,0.37
2025-02-28 12:39:16.323,0.60
2025-02-28 12:39:16.323,0.43
2025-02-28 12:39:16.323,0.62
2025-02-28 12:39:16.323,0.35
2025-02-28 12:39:16.323,0.50
2025-02-28 12:39:16.337,0.41
2025-02-28 12:39:16.337,0.66
2025-02-28 12:39:16.337,0.37
2025-02-28 12:39:16.337,0.49
2025-02-28 12:39:16.337,0.36
2025-02-28 12:39:16.337,0.46
2025-02-28 12:39:16.337,0.40
2025-02-28 12:39:16.337,0.66
2025-02-28 12:39:16.337,0.36
2025-02-28 12:39:16.337,0.55
2025-02-28 12:39:16.337,0.66
2025-02-28 12:39:16.337,0.39
2025-02-28 12:39:16.337,0.56
2025-02-28 12:39:16.337,0.41
2025-02-28 12:39:16.337,0.58
2025-02-28 12:39:16.337,0.37
2025-02-28 12:39:16.337,0.40
2025-02-28 12:39:16.337,0.38
2025-02-28 12:39:16.337,0.43
2025-02-28 12:39:16.337,0.39
2025-02-28 12:39:16.337,0.42
2025-02-28 12:39:16.337,0.44
2025-02-28 12:39:16.338,0.32
2025-02-28 12:39:16.338,0.58
2025-02-28 12:39:16.338,0.37
2025-02-28 12:39:16.338,0.40
2025-02-28 12:39:16.338,0.41
2025-02-28 12:39:16.338,0.64
2025-02-28 12:39:16.338,0.34
2025-02-28 12:39:16.357,0.58
2025-02-28 12:39:16.357,0.49
2025-02-28 12:39:16.357,0.40
2025-02-28 12:39:16.357,0.65
2025-02-28 12:39:16.357,0.38
2025-02-28 12:39:16.357,0.38
2025-02-28 12:39:16.357,0.44
2025-02-28 12:39:16.357,0.54
2025-02-28 12:39:16.357,0.56
2025-02-28 12:39:16.357,0.60
2025-02-28 12:39:16.357,0.40
2025-02-28 12:39:16.357,0.45
2025-02-28 12:39:16.357,0.37
2025-02-28 12:39:16.357,0.58
2025-02-28 12:39:16.357,0.37
2025-02-28 12:39:16.357,0.56
2025-02-28 12:39:16.357,0.65
2025-02-28 12:39:16.357,0.60
2025-02-28 12:39:16.357,0.44
2025-02-28 12:39:16.357,0.65
2025-02-28 12:39:16.357,0.55
2025-02-28 12:39:16.357,0.45
2025-02-28 12:39:16.357,0.66
2025-02-28 12:39:16.357,0.42
2025-02-28 12:39:16.357,0.48
2025-02-28 12:39:16.357,0.52
2025-02-28 12:39:16.357,0.36
2025-02-28 12:39:16.357,0.36
2025-02-28 12:39:16.357,0.60
2025-02-28 12:39:16.358,0.53
2025-02-28 12:39:16.358,0.41
2025-02-28 12:39:16.358,0.40
2025-02-28 12:39:16.358,0.34
2025-02-28 12:39:16.358,0.59
2025-02-28 12:39:16.358,0.34
2025-02-28 12:39:16.358,0.56
2025-02-28 12:39:16.358,0.64
2025-02-28 12:39:16.367,0.50
2025-02-28 12:39:16.367,0.40
2025-02-28 12:39:16.367,0.32
2025-02-28 12:39:16.367,0.40
2025-02-28 12:39:16.367,0.48
2025-02-28 12:39:16.367,0.60
2025-02-28 12:39:16.367,0.37
2025-02-28 12:39:16.367,0.62
2025-02-28 12:39:16.367,0.46
2025-02-28 12:39:16.367,0.63
2025-02-28 12:39:16.367,0.65
2025-02-28 12:39:16.367,0.48
2025-02-28 12:39:16.367,0.48
2025-02-28 12:39:16.367,0.63
2025-02-28 12:39:16.367,0.45
2025-02-28 12:39:16.367,0.49
2025-02-28 12:39:16.367,0.41
2025-02-28 12:39:16.367,0.55
2025-02-28 12:39:16.367,0.64
2025-02-28 12:39:16.368,0.42
2025-02-28 12:39:16.383,0.64
2025-02-28 12:39:16.383,0.62
2025-02-28 12:39:16.383,0.35
2025-02-28 12:39:16.383,0.40
2025-02-28 12:39:16.383,0.53
2025-02-28 12:39:16.383,0.37
2025-02-28 12:39:16.383,0.60
2025-02-28 12:39:16.383,0.48
2025-02-28 12:39:16.383,0.58
2025-02-28 12:39:16.383,0.34
2025-02-28 12:39:16.383,0.55
2025-02-28 12:39:16.383,0.52
2025-02-28 12:39:16.383,0.36
2025-02-28 12:39:16.383,0.37
2025-02-28 12:39:16.383,0.29
2025-02-28 12:39:16.383,0.59
2025-02-28 12:39:16.383,0.31
2025-02-28 12:39:16.383,0.46
2025-02-28 12:39:16.383,0.55
2025-02-28 12:39:16.384,0.30
2025-02-28 12:39:16.384,0.35
2025-02-28 12:39:16.384,0.47
2025-02-28 12:39:16.384,0.41
2025-02-28 12:39:16.384,0.32
2025-02-28 12:39:16.384,0.60
2025-02-28 12:39:16.384,0.33
2025-02-28 12:39:16.384,0.46
2025-02-28 12:39:16.384,0.58
2025-02-28 12:39:16.384,0.30
2025-02-28 12:39:16.384,0.32
2025-02-28 12:39:16.384,0.54
2025-02-28 12:39:16.398,0.34
2025-02-28 12:39:16.398,0.56
2025-02-28 12:39:16.398,0.35
2025-02-28 12:39:16.398,0.50
2025-02-28 12:39:16.398,0.57
2025-02-28 12:39:16.398,0.65
2025-02-28 12:39:16.398,0.58
2025-02-28 12:39:16.398,0.38
2025-02-28 12:39:16.398,0.52
2025-02-28 12:39:16.398,0.58
2025-02-28 12:39:16.398,0.42
2025-02-28 12:39:16.398,0.37
2025-02-28 12:39:16.398,0.34
2025-02-28 12:39:16.398,0.64
2025-02-28 12:39:16.398,0.41
2025-02-28 12:39:16.398,0.43
2025-02-28 12:39:16.398,0.57
2025-02-28 12:39:16.398,0.41
2025-02-28 12:39:16.398,0.58
2025-02-28 12:39:16.398,0.43
2025-02-28 12:39:16.398,0.33
2025-02-28 12:39:16.399,0.58
2025-02-28 12:39:16.399,0.64
2025-02-28 12:39:16.399,0.63
2025-02-28 12:39:16.399,0.52
2025-02-28 12:39:16.399,0.43
2025-02-28 12:39:16.399,0.31
2025-02-28 12:39:16.399,0.52
2025-02-28 12:39:16.399,0.32
2025-02-28 12:39:16.413,0.63
2025-02-28 12:39:16.413,0.63
2025-02-28 12:39:16.413,0.43
2025-02-28 12:39:16.413,0.38
2025-02-28 12:39:16.413,0.57
2025-02-28 12:39:16.413,0.65
2025-02-28 12:39:16.413,0.58
2025-02-28 12:39:16.413,0.33
2025-02-28 12:39:16.413,0.62
2025-02-28 12:39:16.413,0.35
2025-02-28 12:39:16.413,0.47
2025-02-28 12:39:16.413,0.58
2025-02-28 12:39:16.413,0.38
2025-02-28 12:39:16.413,0.59
2025-02-28 12:39:16.413,0.36
2025-02-28 12:39:16.413,0.43
2025-02-28 12:39:16.413,0.63
2025-02-28 12:39:16.413,0.47
2025-02-28 12:39:16.413,0.64
2025-02-28 12:39:16.413,0.42
2025-02-28 12:39:16.413,0.54
2025-02-28 12:39:16.413,0.57
2025-02-28 12:39:16.414,0.31
2025-02-28 12:39:16.414,0.50
2025-02-28 12:39:16.414,0.63
2025-02-28 12:39:16.414,0.39
2025-02-28 12:39:16.414,0.30
2025-02-28 12:39:16.414,0.39
2025-02-28 12:39:16.414,0.62
2025-02-28 12:39:16.429,0.32
2025-02-28 12:39:16.429,0.48
2025-02-28 12:39:16.429,0.35
2025-02-28 12:39:16.429,0.31
2025-02-28 12:39:16.429,0.54
2025-02-28 12:39:16.429,0.56
2025-02-28 12:39:16.429,0.55
2025-02-28 12:39:16.429,0.31
2025-02-28 12:39:16.429,0.30
2025-02-28 12:39:16.429,0.48
2025-02-28 12:39:16.429,0.60
2025-02-28 12:39:16.429,0.36
2025-02-28 12:39:16.429,0.58
2025-02-28 12:39:16.429,0.39
2025-02-28 12:39:16.429,0.64
2025-02-28 12:39:16.429,0.34
2025-02-28 12:39:16.429,0.60
2025-02-28 12:39:16.429,0.63
2025-02-28 12:39:16.429,0.36
2025-02-28 12:39:16.429,0.62
2025-02-28 12:39:16.429,0.35
2025-02-28 12:39:16.429,0.60
2025-02-28 12:39:16.430,0.51
2025-02-28 12:39:16.430,0.35
2025-02-28 12:39:16.430,0.63
2025-02-28 12:39:16.430,0.43
2025-02-28 12:39:16.430,0.45
2025-02-28 12:39:16.430,0.35
2025-02-28 12:39:16.430,0.43
2025-02-28 12:39:16.430,0.63
2025-02-28 12:39:16.430,0.47
2025-02-28 12:39:16.448,0.55
2025-02-28 12:39:16.448,0.55
2025-02-28 12:39:16.448,0.38
2025-02-28 12:39:16.448,0.42
2025-02-28 12:39:16.448,0.60
2025-02-28 12:39:16.448,0.47
2025-02-28 12:39:16.448,0.55
2025-02-28 12:39:16.448,0.55
2025-02-28 12:39:16.448,0.62
2025-02-28 12:39:16.448,0.45
2025-02-28 12:39:16.448,0.35
2025-02-28 12:39:16.448,0.34
2025-02-28 12:39:16.448,0.40
2025-02-28 12:39:16.448,0.45
2025-02-28 12:39:16.448,0.32
2025-02-28 12:39:16.448,0.50
2025-02-28 12:39:16.448,0.48
2025-02-28 12:39:16.448,0.63
2025-02-28 12:39:16.448,0.50
2025-02-28 12:39:16.448,0.33
2025-02-28 12:39:16.448,0.33
2025-02-28 12:39:16.448,0.52
2025-02-28 12:39:16.448,0.39
2025-02-28 12:39:16.448,0.41
2025-02-28 12:39:16.448,0.35
2025-02-28 12:39:16.448,0.33
2025-02-28 12:39:16.448,0.50
2025-02-28 12:39:16.449,0.38
2025-02-28 12:39:16.449,0.54
2025-02-28 12:39:16.449,0.38
2025-02-28 12:39:16.449,0.60
2025-02-28 12:39:16.449,0.35
2025-02-28 12:39:16.449,0.42
2025-02-28 12:39:16.449,0.38
2025-02-28 12:39:16.449,0.63
2025-02-28 12:39:16.459,0.64
2025-02-28 12:39:16.459,0.44
2025-02-28 12:39:16.459,0.52
2025-02-28 12:39:16.459,0.50
2025-02-28 12:39:16.459,0.46
2025-02-28 12:39:16.459,0.34
2025-02-28 12:39:16.459,0.62
2025-02-28 12:39:16.459,0.61
2025-02-28 12:39:16.459,0.45
2025-02-28 12:39:16.459,0.35
2025-02-28 12:39:16.459,0.53
2025-02-28 12:39:16.459,0.63
2025-02-28 12:39:16.459,0.54
2025-02-28 12:39:16.459,0.39
2025-02-28 12:39:16.459,0.31
2025-02-28 12:39:16.459,0.66
2025-02-28 12:39:16.459,0.39
2025-02-28 12:39:16.459,0.55
2025-02-28 12:39:16.459,0.58
2025-02-28 12:39:16.459,0.43
2025-02-28 12:39:16.459,0.30
2025-02-28 12:39:16.459,0.38
2025-02-28 12:39:16.459,0.39
2025-02-28 12:39:16.475,0.39
2025-02-28 12:39:16.475,0.60
2025-02-28 12:39:16.476,0.54
2025-02-28 12:39:16.476,0.64
2025-02-28 12:39:16.476,0.41
