Timestamp,RawData
2025-02-28 12:39:35.477,0.61
2025-02-28 12:39:35.477,0.32
2025-02-28 12:39:35.477,0.58
2025-02-28 12:39:35.477,0.37
2025-02-28 12:39:35.477,0.28
2025-02-28 12:39:35.477,0.31
2025-02-28 12:39:35.477,0.60
2025-02-28 12:39:35.477,0.32
2025-02-28 12:39:35.477,0.55
2025-02-28 12:39:35.477,0.33
2025-02-28 12:39:35.477,0.40
2025-02-28 12:39:35.477,0.52
2025-02-28 12:39:35.477,0.48
2025-02-28 12:39:35.477,0.56
2025-02-28 12:39:35.477,0.53
2025-02-28 12:39:35.477,0.44
2025-02-28 12:39:35.477,0.56
2025-02-28 12:39:35.477,0.43
2025-02-28 12:39:35.477,0.25
2025-02-28 12:39:35.492,0.28
2025-02-28 12:39:35.492,0.54
2025-02-28 12:39:35.492,0.50
2025-02-28 12:39:35.492,0.22
2025-02-28 12:39:35.492,0.50
2025-02-28 12:39:35.492,0.25
2025-02-28 12:39:35.492,0.35
2025-02-28 12:39:35.492,0.29
2025-02-28 12:39:35.492,0.28
2025-02-28 12:39:35.492,0.29
2025-02-28 12:39:35.492,0.33
2025-02-28 12:39:35.492,0.62
2025-02-28 12:39:35.492,0.31
2025-02-28 12:39:35.492,0.42
2025-02-28 12:39:35.492,0.62
2025-02-28 12:39:35.492,0.40
2025-02-28 12:39:35.492,0.33
2025-02-28 12:39:35.492,0.46
2025-02-28 12:39:35.492,0.64
2025-02-28 12:39:35.492,0.46
2025-02-28 12:39:35.493,0.56
2025-02-28 12:39:35.493,0.38
2025-02-28 12:39:35.493,0.48
2025-02-28 12:39:35.493,0.45
2025-02-28 12:39:35.493,0.64
2025-02-28 12:39:35.493,0.41
2025-02-28 12:39:35.493,0.70
2025-02-28 12:39:35.493,0.58
2025-02-28 12:39:35.507,0.48
2025-02-28 12:39:35.507,0.75
2025-02-28 12:39:35.507,0.74
2025-02-28 12:39:35.507,0.52
2025-02-28 12:39:35.507,0.65
2025-02-28 12:39:35.507,0.77
2025-02-28 12:39:35.507,0.53
2025-02-28 12:39:35.507,0.77
2025-02-28 12:39:35.507,0.56
2025-02-28 12:39:35.507,0.54
2025-02-28 12:39:35.507,0.52
2025-02-28 12:39:35.507,0.81
2025-02-28 12:39:35.507,0.83
2025-02-28 12:39:35.507,0.66
2025-02-28 12:39:35.507,0.55
2025-02-28 12:39:35.507,0.60
2025-02-28 12:39:35.507,0.75
2025-02-28 12:39:35.507,0.58
2025-02-28 12:39:35.507,0.85
2025-02-28 12:39:35.507,0.81
2025-02-28 12:39:35.507,0.77
2025-02-28 12:39:35.508,0.77
2025-02-28 12:39:35.508,0.56
2025-02-28 12:39:35.508,0.52
2025-02-28 12:39:35.508,0.52
2025-02-28 12:39:35.508,0.60
2025-02-28 12:39:35.508,0.71
2025-02-28 12:39:35.508,0.74
2025-02-28 12:39:35.508,0.42
2025-02-28 12:39:35.508,0.43
2025-02-28 12:39:35.523,0.54
2025-02-28 12:39:35.523,0.60
2025-02-28 12:39:35.523,0.33
2025-02-28 12:39:35.523,0.39
2025-02-28 12:39:35.523,0.60
2025-02-28 12:39:35.523,0.43
2025-02-28 12:39:35.523,0.53
2025-02-28 12:39:35.523,0.45
2025-02-28 12:39:35.523,0.39
2025-02-28 12:39:35.523,0.22
2025-02-28 12:39:35.523,0.46
2025-02-28 12:39:35.523,0.22
2025-02-28 12:39:35.523,0.30
2025-02-28 12:39:35.523,0.38
2025-02-28 12:39:35.523,0.22
2025-02-28 12:39:35.523,0.48
2025-02-28 12:39:35.523,0.47
2025-02-28 12:39:35.523,0.45
2025-02-28 12:39:35.523,0.43
2025-02-28 12:39:35.523,0.19
2025-02-28 12:39:35.523,0.22
2025-02-28 12:39:35.523,0.21
2025-02-28 12:39:35.523,0.15
2025-02-28 12:39:35.523,0.28
2025-02-28 12:39:35.523,0.17
2025-02-28 12:39:35.523,0.35
2025-02-28 12:39:35.523,0.18
2025-02-28 12:39:35.523,0.31
2025-02-28 12:39:35.523,0.26
2025-02-28 12:39:35.523,0.31
2025-02-28 12:39:35.523,0.22
2025-02-28 12:39:35.537,0.08
2025-02-28 12:39:35.537,0.31
2025-02-28 12:39:35.537,0.13
2025-02-28 12:39:35.537,0.23
2025-02-28 12:39:35.537,0.13
2025-02-28 12:39:35.537,0.24
2025-02-28 12:39:35.537,0.24
2025-02-28 12:39:35.537,0.30
2025-02-28 12:39:35.537,0.32
2025-02-28 12:39:35.537,0.09
2025-02-28 12:39:35.537,0.31
2025-02-28 12:39:35.537,0.19
2025-02-28 12:39:35.537,0.08
2025-02-28 12:39:35.537,0.38
2025-02-28 12:39:35.537,0.13
2025-02-28 12:39:35.537,0.23
2025-02-28 12:39:35.537,0.30
2025-02-28 12:39:35.537,0.24
2025-02-28 12:39:35.537,0.25
2025-02-28 12:39:35.537,0.03
2025-02-28 12:39:35.537,0.23
2025-02-28 12:39:35.537,0.28
2025-02-28 12:39:35.538,0.06
2025-02-28 12:39:35.538,0.07
2025-02-28 12:39:35.538,0.23
2025-02-28 12:39:35.538,0.15
2025-02-28 12:39:35.538,0.37
2025-02-28 12:39:35.553,0.21
2025-02-28 12:39:35.553,0.33
2025-02-28 12:39:35.553,0.34
2025-02-28 12:39:35.553,0.04
2025-02-28 12:39:35.553,0.09
2025-02-28 12:39:35.553,0.24
2025-02-28 12:39:35.553,0.24
2025-02-28 12:39:35.553,0.06
2025-02-28 12:39:35.553,0.02
2025-02-28 12:39:35.553,0.25
2025-02-28 12:39:35.553,0.01
2025-02-28 12:39:35.553,0.29
2025-02-28 12:39:35.553,0.11
2025-02-28 12:39:35.553,0.09
2025-02-28 12:39:35.553,0.26
2025-02-28 12:39:35.553,0.06
2025-02-28 12:39:35.553,0.01
2025-02-28 12:39:35.553,0.20
2025-02-28 12:39:35.553,0.01
2025-02-28 12:39:35.553,0.15
2025-02-28 12:39:35.553,0.32
2025-02-28 12:39:35.553,0.32
2025-02-28 12:39:35.553,0.08
2025-02-28 12:39:35.553,0.31
2025-02-28 12:39:35.553,0.08
2025-02-28 12:39:35.553,0.27
2025-02-28 12:39:35.553,0.03
2025-02-28 12:39:35.554,0.05
2025-02-28 12:39:35.554,0.24
2025-02-28 12:39:35.554,0.17
2025-02-28 12:39:35.554,0.06
2025-02-28 12:39:35.568,0.10
2025-02-28 12:39:35.568,0.33
2025-02-28 12:39:35.568,0.11
2025-02-28 12:39:35.568,0.24
2025-02-28 12:39:35.568,0.33
2025-02-28 12:39:35.568,0.13
2025-02-28 12:39:35.568,0.35
2025-02-28 12:39:35.568,0.10
2025-02-28 12:39:35.568,0.15
2025-02-28 12:39:35.568,0.19
2025-02-28 12:39:35.568,0.17
2025-02-28 12:39:35.568,0.22
2025-02-28 12:39:35.568,0.37
2025-02-28 12:39:35.568,0.38
2025-02-28 12:39:35.568,0.13
2025-02-28 12:39:35.568,0.24
2025-02-28 12:39:35.568,0.41
2025-02-28 12:39:35.568,0.22
2025-02-28 12:39:35.568,0.32
2025-02-28 12:39:35.568,0.49
2025-02-28 12:39:35.568,0.21
2025-02-28 12:39:35.568,0.26
2025-02-28 12:39:35.568,0.56
2025-02-28 12:39:35.568,0.57
2025-02-28 12:39:35.568,0.31
2025-02-28 12:39:35.569,0.59
2025-02-28 12:39:35.569,0.34
2025-02-28 12:39:35.569,0.61
2025-02-28 12:39:35.569,0.39
2025-02-28 12:39:35.583,0.58
2025-02-28 12:39:35.583,0.33
2025-02-28 12:39:35.583,0.30
2025-02-28 12:39:35.583,0.25
2025-02-28 12:39:35.583,0.28
2025-02-28 12:39:35.583,0.25
2025-02-28 12:39:35.583,0.46
2025-02-28 12:39:35.583,0.25
2025-02-28 12:39:35.583,0.22
2025-02-28 12:39:35.583,0.20
2025-02-28 12:39:35.583,0.19
2025-02-28 12:39:35.583,0.49
2025-02-28 12:39:35.583,0.21
2025-02-28 12:39:35.583,0.48
2025-02-28 12:39:35.583,0.24
2025-02-28 12:39:35.583,0.19
2025-02-28 12:39:35.583,0.25
2025-02-28 12:39:35.583,0.40
2025-02-28 12:39:35.583,0.17
2025-02-28 12:39:35.583,0.39
2025-02-28 12:39:35.583,0.34
2025-02-28 12:39:35.584,0.05
2025-02-28 12:39:35.584,0.26
2025-02-28 12:39:35.584,0.31
2025-02-28 12:39:35.584,0.07
2025-02-28 12:39:35.584,0.31
2025-02-28 12:39:35.584,0.12
2025-02-28 12:39:35.584,0.29
2025-02-28 12:39:35.598,0.21
2025-02-28 12:39:35.598,0.23
2025-02-28 12:39:35.598,0.13
2025-02-28 12:39:35.598,0.00
2025-02-28 12:39:35.598,0.00
2025-02-28 12:39:35.598,0.00
2025-02-28 12:39:35.598,0.03
2025-02-28 12:39:35.598,0.00
2025-02-28 12:39:35.598,0.00
2025-02-28 12:39:35.598,0.00
2025-02-28 12:39:35.599,0.00
2025-02-28 12:39:35.599,0.00
2025-02-28 12:39:35.599,0.00
2025-02-28 12:39:35.599,0.00
2025-02-28 12:39:35.599,0.00
2025-02-28 12:39:35.599,0.00
2025-02-28 12:39:35.599,0.00
2025-02-28 12:39:35.599,0.00
2025-02-28 12:39:35.599,0.00
2025-02-28 12:39:35.599,0.03
2025-02-28 12:39:35.599,0.19
2025-02-28 12:39:35.599,0.12
2025-02-28 12:39:35.599,0.00
2025-02-28 12:39:35.599,0.00
2025-02-28 12:39:35.599,0.00
2025-02-28 12:39:35.599,0.00
2025-02-28 12:39:35.599,0.00
2025-02-28 12:39:35.599,0.06
2025-02-28 12:39:35.599,0.12
2025-02-28 12:39:35.614,0.09
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.03
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.04
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.08
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.614,0.00
2025-02-28 12:39:35.615,0.00
2025-02-28 12:39:35.615,0.00
2025-02-28 12:39:35.615,0.00
2025-02-28 12:39:35.615,0.00
2025-02-28 12:39:35.615,0.00
2025-02-28 12:39:35.615,0.00
2025-02-28 12:39:35.615,0.00
2025-02-28 12:39:35.615,0.00
2025-02-28 12:39:35.629,0.00
2025-02-28 12:39:35.629,0.00
2025-02-28 12:39:35.629,0.00
2025-02-28 12:39:35.629,0.00
2025-02-28 12:39:35.629,0.06
2025-02-28 12:39:35.629,0.00
2025-02-28 12:39:35.629,0.00
2025-02-28 12:39:35.629,0.00
2025-02-28 12:39:35.629,0.00
2025-02-28 12:39:35.629,0.00
2025-02-28 12:39:35.629,0.00
2025-02-28 12:39:35.629,0.00
2025-02-28 12:39:35.629,0.00
2025-02-28 12:39:35.629,0.00
2025-02-28 12:39:35.629,0.00
2025-02-28 12:39:35.629,0.00
2025-02-28 12:39:35.629,0.16
2025-02-28 12:39:35.629,0.23
2025-02-28 12:39:35.629,0.24
2025-02-28 12:39:35.629,0.30
2025-02-28 12:39:35.629,0.30
2025-02-28 12:39:35.630,0.34
2025-02-28 12:39:35.630,0.09
2025-02-28 12:39:35.630,0.40
2025-02-28 12:39:35.630,0.42
2025-02-28 12:39:35.630,0.22
2025-02-28 12:39:35.630,0.43
2025-02-28 12:39:35.630,0.47
2025-02-28 12:39:35.630,0.43
2025-02-28 12:39:35.644,0.31
2025-02-28 12:39:35.644,0.31
2025-02-28 12:39:35.644,0.48
2025-02-28 12:39:35.644,0.52
2025-02-28 12:39:35.644,0.47
2025-02-28 12:39:35.644,0.55
2025-02-28 12:39:35.644,0.28
2025-02-28 12:39:35.644,0.32
2025-02-28 12:39:35.645,0.51
2025-02-28 12:39:35.645,0.49
2025-02-28 12:39:35.645,0.65
2025-02-28 12:39:35.645,0.70
2025-02-28 12:39:35.645,0.49
2025-02-28 12:39:35.645,0.72
2025-02-28 12:39:35.645,0.81
2025-02-28 12:39:35.645,0.56
2025-02-28 12:39:35.645,0.58
2025-02-28 12:39:35.645,0.85
2025-02-28 12:39:35.645,0.66
2025-02-28 12:39:35.645,0.63
2025-02-28 12:39:35.645,0.67
2025-02-28 12:39:35.645,0.91
2025-02-28 12:39:35.645,0.65
2025-02-28 12:39:35.645,1.02
2025-02-28 12:39:35.645,1.02
2025-02-28 12:39:35.645,1.08
2025-02-28 12:39:35.645,0.88
2025-02-28 12:39:35.645,0.95
2025-02-28 12:39:35.645,1.04
2025-02-28 12:39:35.645,1.01
2025-02-28 12:39:35.659,1.07
2025-02-28 12:39:35.659,1.10
2025-02-28 12:39:35.659,1.02
2025-02-28 12:39:35.659,1.23
2025-02-28 12:39:35.659,0.94
2025-02-28 12:39:35.659,1.01
2025-02-28 12:39:35.659,1.12
2025-02-28 12:39:35.659,1.31
2025-02-28 12:39:35.659,1.29
2025-02-28 12:39:35.659,1.03
2025-02-28 12:39:35.659,0.96
2025-02-28 12:39:35.659,0.97
2025-02-28 12:39:35.659,1.15
2025-02-28 12:39:35.659,1.12
2025-02-28 12:39:35.659,0.95
2025-02-28 12:39:35.659,0.66
2025-02-28 12:39:35.659,0.75
2025-02-28 12:39:35.659,0.61
2025-02-28 12:39:35.659,0.43
2025-02-28 12:39:35.659,0.42
2025-02-28 12:39:35.659,0.34
2025-02-28 12:39:35.660,0.16
2025-02-28 12:39:35.660,0.03
2025-02-28 12:39:35.660,0.34
2025-02-28 12:39:35.660,0.12
2025-02-28 12:39:35.660,0.15
2025-02-28 12:39:35.660,0.23
2025-02-28 12:39:35.660,0.03
2025-02-28 12:39:35.675,0.24
2025-02-28 12:39:35.675,0.32
2025-02-28 12:39:35.675,0.43
2025-02-28 12:39:35.675,0.30
2025-02-28 12:39:35.675,0.52
2025-02-28 12:39:35.675,0.67
2025-02-28 12:39:35.675,0.89
2025-02-28 12:39:35.675,1.09
2025-02-28 12:39:35.675,1.36
2025-02-28 12:39:35.675,1.16
2025-02-28 12:39:35.675,1.42
2025-02-28 12:39:35.675,1.39
2025-02-28 12:39:35.675,1.48
2025-02-28 12:39:35.675,1.22
2025-02-28 12:39:35.675,1.40
2025-02-28 12:39:35.675,1.60
2025-02-28 12:39:35.675,1.33
2025-02-28 12:39:35.675,1.36
2025-02-28 12:39:35.675,1.29
2025-02-28 12:39:35.675,1.31
2025-02-28 12:39:35.675,1.19
2025-02-28 12:39:35.675,1.50
2025-02-28 12:39:35.676,1.17
2025-02-28 12:39:35.676,1.42
2025-02-28 12:39:35.676,1.33
2025-02-28 12:39:35.676,1.21
2025-02-28 12:39:35.676,1.27
2025-02-28 12:39:35.676,1.16
2025-02-28 12:39:35.676,1.23
2025-02-28 12:39:35.676,1.44
2025-02-28 12:39:35.689,1.34
2025-02-28 12:39:35.689,1.33
2025-02-28 12:39:35.690,1.32
2025-02-28 12:39:35.690,1.48
2025-02-28 12:39:35.690,1.38
2025-02-28 12:39:35.690,1.52
2025-02-28 12:39:35.690,1.42
2025-02-28 12:39:35.690,1.54
2025-02-28 12:39:35.690,1.70
2025-02-28 12:39:35.690,2.02
2025-02-28 12:39:35.690,2.06
2025-02-28 12:39:35.690,1.93
2025-02-28 12:39:35.690,1.85
2025-02-28 12:39:35.690,1.65
2025-02-28 12:39:35.690,1.58
2025-02-28 12:39:35.690,1.51
2025-02-28 12:39:35.690,1.42
2025-02-28 12:39:35.690,1.27
2025-02-28 12:39:35.690,1.56
2025-02-28 12:39:35.690,1.39
2025-02-28 12:39:35.690,1.50
2025-02-28 12:39:35.690,1.64
2025-02-28 12:39:35.690,1.92
2025-02-28 12:39:35.690,1.74
2025-02-28 12:39:35.690,1.36
2025-02-28 12:39:35.690,2.00
2025-02-28 12:39:35.691,2.15
2025-02-28 12:39:35.691,1.78
2025-02-28 12:39:35.691,1.75
2025-02-28 12:39:35.702,1.82
2025-02-28 12:39:35.702,1.90
2025-02-28 12:39:35.702,1.49
2025-02-28 12:39:35.702,1.67
2025-02-28 12:39:35.703,1.61
2025-02-28 12:39:35.703,1.84
2025-02-28 12:39:35.703,1.68
2025-02-28 12:39:35.703,1.59
2025-02-28 12:39:35.703,1.84
2025-02-28 12:39:35.703,1.65
2025-02-28 12:39:35.703,1.58
2025-02-28 12:39:35.703,1.72
2025-02-28 12:39:35.703,1.73
2025-02-28 12:39:35.703,1.53
2025-02-28 12:39:35.703,1.57
2025-02-28 12:39:35.703,1.89
2025-02-28 12:39:35.703,1.57
2025-02-28 12:39:35.703,1.65
2025-02-28 12:39:35.703,1.85
2025-02-28 12:39:35.703,1.85
2025-02-28 12:39:35.703,1.69
2025-02-28 12:39:35.703,1.65
2025-02-28 12:39:35.703,1.50
2025-02-28 12:39:35.703,1.77
2025-02-28 12:39:35.703,1.68
2025-02-28 12:39:35.703,1.83
2025-02-28 12:39:35.718,2.09
2025-02-28 12:39:35.718,0.00
2025-02-28 12:39:35.718,1.82
2025-02-28 12:39:35.718,1.58
2025-02-28 12:39:35.718,1.62
2025-02-28 12:39:35.718,1.52
2025-02-28 12:39:35.718,1.82
2025-02-28 12:39:35.718,1.52
2025-02-28 12:39:35.718,1.58
2025-02-28 12:39:35.718,1.60
2025-02-28 12:39:35.718,1.66
2025-02-28 12:39:35.718,2.02
2025-02-28 12:39:35.718,1.78
2025-02-28 12:39:35.718,2.04
2025-02-28 12:39:35.718,1.89
2025-02-28 12:39:35.718,2.09
2025-02-28 12:39:35.718,1.85
2025-02-28 12:39:35.718,1.85
2025-02-28 12:39:35.718,1.85
2025-02-28 12:39:35.718,2.14
2025-02-28 12:39:35.718,2.06
2025-02-28 12:39:35.718,1.91
2025-02-28 12:39:35.718,1.69
2025-02-28 12:39:35.718,1.77
2025-02-28 12:39:35.718,1.81
2025-02-28 12:39:35.718,1.64
2025-02-28 12:39:35.718,1.57
2025-02-28 12:39:35.718,1.86
2025-02-28 12:39:35.734,1.70
2025-02-28 12:39:35.734,1.74
2025-02-28 12:39:35.734,1.58
2025-02-28 12:39:35.735,1.81
2025-02-28 12:39:35.735,1.53
2025-02-28 12:39:35.735,1.51
2025-02-28 12:39:35.735,1.50
2025-02-28 12:39:35.735,1.65
2025-02-28 12:39:35.735,1.38
2025-02-28 12:39:35.735,1.50
2025-02-28 12:39:35.735,1.52
2025-02-28 12:39:35.735,1.38
2025-02-28 12:39:35.735,1.34
2025-02-28 12:39:35.735,1.55
2025-02-28 12:39:35.735,1.36
2025-02-28 12:39:35.735,1.65
2025-02-28 12:39:35.735,1.51
2025-02-28 12:39:35.735,1.60
2025-02-28 12:39:35.735,1.44
2025-02-28 12:39:35.735,1.50
2025-02-28 12:39:35.735,1.85
2025-02-28 12:39:35.735,1.85
2025-02-28 12:39:35.735,1.74
2025-02-28 12:39:35.735,1.96
2025-02-28 12:39:35.735,2.08
2025-02-28 12:39:35.735,1.75
2025-02-28 12:39:35.735,1.92
2025-02-28 12:39:35.735,1.94
2025-02-28 12:39:35.735,1.65
2025-02-28 12:39:35.735,1.69
2025-02-28 12:39:35.735,1.62
2025-02-28 12:39:35.735,1.70
2025-02-28 12:39:35.735,1.66
2025-02-28 12:39:35.749,1.48
2025-02-28 12:39:35.749,1.53
2025-02-28 12:39:35.749,1.52
2025-02-28 12:39:35.749,1.38
2025-02-28 12:39:35.749,1.44
2025-02-28 12:39:35.749,1.28
2025-02-28 12:39:35.749,1.36
2025-02-28 12:39:35.749,1.39
2025-02-28 12:39:35.749,1.44
2025-02-28 12:39:35.749,1.30
2025-02-28 12:39:35.749,1.18
2025-02-28 12:39:35.749,1.24
2025-02-28 12:39:35.749,1.44
2025-02-28 12:39:35.749,1.34
2025-02-28 12:39:35.749,1.17
2025-02-28 12:39:35.749,1.07
2025-02-28 12:39:35.749,1.08
2025-02-28 12:39:35.749,1.11
2025-02-28 12:39:35.750,1.00
2025-02-28 12:39:35.750,0.97
2025-02-28 12:39:35.750,1.16
2025-02-28 12:39:35.750,0.94
2025-02-28 12:39:35.750,1.14
2025-02-28 12:39:35.750,1.14
2025-02-28 12:39:35.750,0.79
2025-02-28 12:39:35.750,0.87
2025-02-28 12:39:35.750,0.75
2025-02-28 12:39:35.750,0.75
2025-02-28 12:39:35.763,0.75
2025-02-28 12:39:35.763,0.65
2025-02-28 12:39:35.763,0.80
2025-02-28 12:39:35.763,0.92
2025-02-28 12:39:35.763,0.91
2025-02-28 12:39:35.763,0.70
2025-02-28 12:39:35.763,0.78
2025-02-28 12:39:35.763,0.76
2025-02-28 12:39:35.763,0.96
2025-02-28 12:39:35.763,0.78
2025-02-28 12:39:35.763,0.93
2025-02-28 12:39:35.764,0.84
2025-02-28 12:39:35.764,0.94
2025-02-28 12:39:35.764,0.87
2025-02-28 12:39:35.764,1.11
2025-02-28 12:39:35.764,1.02
2025-02-28 12:39:35.764,1.16
2025-02-28 12:39:35.764,1.21
2025-02-28 12:39:35.764,1.08
2025-02-28 12:39:35.764,1.22
2025-02-28 12:39:35.764,1.23
2025-02-28 12:39:35.764,1.09
2025-02-28 12:39:35.764,1.30
2025-02-28 12:39:35.764,1.38
2025-02-28 12:39:35.764,1.18
2025-02-28 12:39:35.764,1.22
2025-02-28 12:39:35.764,1.12
2025-02-28 12:39:35.780,1.42
2025-02-28 12:39:35.780,1.48
2025-02-28 12:39:35.780,1.29
2025-02-28 12:39:35.780,1.29
2025-02-28 12:39:35.780,1.50
2025-02-28 12:39:35.780,1.26
2025-02-28 12:39:35.780,1.29
2025-02-28 12:39:35.780,1.46
2025-02-28 12:39:35.780,1.46
2025-02-28 12:39:35.780,1.55
2025-02-28 12:39:35.780,1.63
2025-02-28 12:39:35.780,1.55
2025-02-28 12:39:35.780,1.66
2025-02-28 12:39:35.780,1.51
2025-02-28 12:39:35.780,1.66
2025-02-28 12:39:35.780,1.29
2025-02-28 12:39:35.780,1.34
2025-02-28 12:39:35.780,1.30
2025-02-28 12:39:35.780,1.50
2025-02-28 12:39:35.780,1.24
2025-02-28 12:39:35.780,1.51
2025-02-28 12:39:35.780,1.20
2025-02-28 12:39:35.780,1.47
2025-02-28 12:39:35.781,1.23
2025-02-28 12:39:35.781,1.20
2025-02-28 12:39:35.781,1.46
2025-02-28 12:39:35.781,1.36
2025-02-28 12:39:35.781,1.29
2025-02-28 12:39:35.781,1.19
2025-02-28 12:39:35.781,1.13
2025-02-28 12:39:35.781,1.25
2025-02-28 12:39:35.793,1.39
2025-02-28 12:39:35.793,1.16
2025-02-28 12:39:35.793,1.21
2025-02-28 12:39:35.793,1.18
2025-02-28 12:39:35.793,1.40
2025-02-28 12:39:35.793,1.11
2025-02-28 12:39:35.793,1.40
2025-02-28 12:39:35.793,1.13
2025-02-28 12:39:35.793,1.27
2025-02-28 12:39:35.793,1.34
2025-02-28 12:39:35.793,1.39
2025-02-28 12:39:35.793,1.36
2025-02-28 12:39:35.793,1.09
2025-02-28 12:39:35.793,1.07
2025-02-28 12:39:35.793,1.17
2025-02-28 12:39:35.793,1.01
2025-02-28 12:39:35.793,1.02
2025-02-28 12:39:35.793,1.23
2025-02-28 12:39:35.793,0.99
2025-02-28 12:39:35.793,1.20
2025-02-28 12:39:35.793,0.95
2025-02-28 12:39:35.793,0.90
2025-02-28 12:39:35.793,1.04
2025-02-28 12:39:35.793,0.87
2025-02-28 12:39:35.794,1.10
2025-02-28 12:39:35.794,0.93
2025-02-28 12:39:35.794,1.08
2025-02-28 12:39:35.809,0.89
2025-02-28 12:39:35.809,0.96
2025-02-28 12:39:35.809,1.10
2025-02-28 12:39:35.809,0.84
2025-02-28 12:39:35.809,0.91
2025-02-28 12:39:35.809,0.81
2025-02-28 12:39:35.809,0.85
2025-02-28 12:39:35.809,0.99
2025-02-28 12:39:35.809,0.83
2025-02-28 12:39:35.809,0.89
2025-02-28 12:39:35.809,0.93
2025-02-28 12:39:35.809,0.81
2025-02-28 12:39:35.809,0.97
2025-02-28 12:39:35.809,0.87
2025-02-28 12:39:35.809,1.10
2025-02-28 12:39:35.809,0.93
2025-02-28 12:39:35.809,0.85
2025-02-28 12:39:35.809,1.11
2025-02-28 12:39:35.809,0.90
2025-02-28 12:39:35.809,1.10
2025-02-28 12:39:35.809,0.82
2025-02-28 12:39:35.810,0.83
2025-02-28 12:39:35.810,0.81
2025-02-28 12:39:35.810,0.92
2025-02-28 12:39:35.810,0.86
2025-02-28 12:39:35.810,1.09
2025-02-28 12:39:35.810,0.80
2025-02-28 12:39:35.810,1.04
2025-02-28 12:39:35.810,1.05
2025-02-28 12:39:35.825,1.09
2025-02-28 12:39:35.825,0.86
2025-02-28 12:39:35.825,0.85
2025-02-28 12:39:35.825,1.03
2025-02-28 12:39:35.825,0.93
2025-02-28 12:39:35.825,0.79
2025-02-28 12:39:35.825,0.81
2025-02-28 12:39:35.825,1.00
2025-02-28 12:39:35.825,0.86
2025-02-28 12:39:35.825,0.98
2025-02-28 12:39:35.825,0.97
2025-02-28 12:39:35.825,0.74
2025-02-28 12:39:35.825,0.79
2025-02-28 12:39:35.825,0.99
2025-02-28 12:39:35.825,0.81
2025-02-28 12:39:35.825,0.93
2025-02-28 12:39:35.825,1.02
2025-02-28 12:39:35.825,1.04
2025-02-28 12:39:35.825,1.00
2025-02-28 12:39:35.825,0.81
2025-02-28 12:39:35.825,0.97
2025-02-28 12:39:35.826,0.84
2025-02-28 12:39:35.826,0.94
2025-02-28 12:39:35.826,0.91
2025-02-28 12:39:35.826,1.15
2025-02-28 12:39:35.826,0.86
2025-02-28 12:39:35.826,0.96
2025-02-28 12:39:35.826,1.15
2025-02-28 12:39:35.826,0.99
2025-02-28 12:39:35.826,0.85
2025-02-28 12:39:35.826,1.17
2025-02-28 12:39:35.841,0.83
2025-02-28 12:39:35.841,0.85
2025-02-28 12:39:35.841,1.09
2025-02-28 12:39:35.841,0.95
2025-02-28 12:39:35.841,1.12
2025-02-28 12:39:35.841,1.02
2025-02-28 12:39:35.842,1.07
2025-02-28 12:39:35.842,0.82
2025-02-28 12:39:35.842,0.84
2025-02-28 12:39:35.842,1.09
2025-02-28 12:39:35.842,0.78
2025-02-28 12:39:35.842,0.85
2025-02-28 12:39:35.842,0.91
2025-02-28 12:39:35.842,0.86
2025-02-28 12:39:35.842,1.06
2025-02-28 12:39:35.842,0.96
2025-02-28 12:39:35.842,1.05
2025-02-28 12:39:35.842,1.08
2025-02-28 12:39:35.842,0.78
2025-02-28 12:39:35.842,0.87
2025-02-28 12:39:35.842,0.91
2025-02-28 12:39:35.842,0.90
2025-02-28 12:39:35.842,0.78
2025-02-28 12:39:35.842,0.80
2025-02-28 12:39:35.842,1.04
2025-02-28 12:39:35.842,1.01
2025-02-28 12:39:35.842,0.91
2025-02-28 12:39:35.842,1.11
2025-02-28 12:39:35.842,0.85
2025-02-28 12:39:35.842,1.13
2025-02-28 12:39:35.842,0.80
2025-02-28 12:39:35.854,1.12
2025-02-28 12:39:35.854,0.87
2025-02-28 12:39:35.854,0.84
2025-02-28 12:39:35.854,0.84
2025-02-28 12:39:35.854,0.95
2025-02-28 12:39:35.854,1.05
2025-02-28 12:39:35.854,1.09
2025-02-28 12:39:35.854,0.85
2025-02-28 12:39:35.854,1.08
2025-02-28 12:39:35.854,0.78
2025-02-28 12:39:35.854,0.86
2025-02-28 12:39:35.854,0.71
2025-02-28 12:39:35.854,0.64
2025-02-28 12:39:35.854,0.79
2025-02-28 12:39:35.854,0.44
2025-02-28 12:39:35.854,0.61
2025-02-28 12:39:35.854,0.43
