Timestamp,RawData
2025-02-28 12:38:57.841,0.16
2025-02-28 12:38:57.841,0.11
2025-02-28 12:38:57.856,0.30
2025-02-28 12:38:57.856,0.36
2025-02-28 12:38:57.856,0.16
2025-02-28 12:38:57.856,0.12
2025-02-28 12:38:57.856,0.18
2025-02-28 12:38:57.856,0.41
2025-02-28 12:38:57.856,0.25
2025-02-28 12:38:57.856,0.24
2025-02-28 12:38:57.856,0.34
2025-02-28 12:38:57.856,0.32
2025-02-28 12:38:57.856,0.43
2025-02-28 12:38:57.856,0.22
2025-02-28 12:38:57.856,0.31
2025-02-28 12:38:57.856,0.12
2025-02-28 12:38:57.856,0.36
2025-02-28 12:38:57.856,0.41
2025-02-28 12:38:57.856,0.22
2025-02-28 12:38:57.856,0.22
2025-02-28 12:38:57.856,0.32
2025-02-28 12:38:57.856,0.35
2025-02-28 12:38:57.856,0.43
2025-02-28 12:38:57.856,0.43
2025-02-28 12:38:57.857,0.24
2025-02-28 12:38:57.857,0.21
2025-02-28 12:38:57.857,0.43
2025-02-28 12:38:57.857,0.21
2025-02-28 12:38:57.857,0.44
2025-02-28 12:38:57.857,0.30
2025-02-28 12:38:57.857,0.39
2025-02-28 12:38:57.857,0.42
2025-02-28 12:38:57.871,0.23
2025-02-28 12:38:57.872,0.44
2025-02-28 12:38:57.872,0.17
2025-02-28 12:38:57.872,0.42
2025-02-28 12:38:57.872,0.18
2025-02-28 12:38:57.872,0.15
2025-02-28 12:38:57.872,0.41
2025-02-28 12:38:57.872,0.29
2025-02-28 12:38:57.872,0.48
2025-02-28 12:38:57.872,0.42
2025-02-28 12:38:57.872,0.41
2025-02-28 12:38:57.872,0.17
2025-02-28 12:38:57.872,0.43
2025-02-28 12:38:57.872,0.43
2025-02-28 12:38:57.872,0.25
2025-02-28 12:38:57.872,0.16
2025-02-28 12:38:57.872,0.19
2025-02-28 12:38:57.872,0.43
2025-02-28 12:38:57.872,0.21
2025-02-28 12:38:57.872,0.24
2025-02-28 12:38:57.872,0.19
2025-02-28 12:38:57.872,0.19
2025-02-28 12:38:57.872,0.21
2025-02-28 12:38:57.872,0.39
2025-02-28 12:38:57.872,0.44
2025-02-28 12:38:57.872,0.17
2025-02-28 12:38:57.872,0.44
2025-02-28 12:38:57.872,0.38
2025-02-28 12:38:57.872,0.16
2025-02-28 12:38:57.887,0.19
2025-02-28 12:38:57.887,0.24
2025-02-28 12:38:57.887,0.27
2025-02-28 12:38:57.887,0.47
2025-02-28 12:38:57.887,0.43
2025-02-28 12:38:57.887,0.44
2025-02-28 12:38:57.887,0.43
2025-02-28 12:38:57.887,0.29
2025-02-28 12:38:57.887,0.44
2025-02-28 12:38:57.887,0.21
2025-02-28 12:38:57.887,0.21
2025-02-28 12:38:57.887,0.44
2025-02-28 12:38:57.887,0.18
2025-02-28 12:38:57.887,0.19
2025-02-28 12:38:57.887,0.19
2025-02-28 12:38:57.887,0.17
2025-02-28 12:38:57.887,0.36
2025-02-28 12:38:57.887,0.18
2025-02-28 12:38:57.887,0.19
2025-02-28 12:38:57.887,0.17
2025-02-28 12:38:57.887,0.29
2025-02-28 12:38:57.887,0.24
2025-02-28 12:38:57.887,0.16
2025-02-28 12:38:57.887,0.17
2025-02-28 12:38:57.887,0.43
2025-02-28 12:38:57.887,0.29
2025-02-28 12:38:57.887,0.21
2025-02-28 12:38:57.887,0.29
2025-02-28 12:38:57.887,0.39
2025-02-28 12:38:57.902,0.38
2025-02-28 12:38:57.902,0.30
2025-02-28 12:38:57.902,0.44
2025-02-28 12:38:57.902,0.19
2025-02-28 12:38:57.902,0.22
2025-02-28 12:38:57.902,0.40
2025-02-28 12:38:57.902,0.24
2025-02-28 12:38:57.902,0.43
2025-02-28 12:38:57.902,0.29
2025-02-28 12:38:57.902,0.21
2025-02-28 12:38:57.902,0.42
2025-02-28 12:38:57.902,0.46
2025-02-28 12:38:57.902,0.17
2025-02-28 12:38:57.902,0.25
2025-02-28 12:38:57.902,0.19
2025-02-28 12:38:57.902,0.18
2025-02-28 12:38:57.902,0.16
2025-02-28 12:38:57.902,0.16
2025-02-28 12:38:57.902,0.24
2025-02-28 12:38:57.903,0.44
2025-02-28 12:38:57.903,0.22
2025-02-28 12:38:57.903,0.38
2025-02-28 12:38:57.903,0.42
2025-02-28 12:38:57.903,0.24
2025-02-28 12:38:57.903,0.17
2025-02-28 12:38:57.903,0.44
2025-02-28 12:38:57.903,0.14
2025-02-28 12:38:57.903,0.17
2025-02-28 12:38:57.903,0.44
2025-02-28 12:38:57.903,0.14
2025-02-28 12:38:57.903,0.19
2025-02-28 12:38:57.917,0.33
2025-02-28 12:38:57.917,0.33
2025-02-28 12:38:57.917,0.30
2025-02-28 12:38:57.917,0.39
2025-02-28 12:38:57.917,0.16
2025-02-28 12:38:57.917,0.25
2025-02-28 12:38:57.917,0.33
2025-02-28 12:38:57.917,0.34
2025-02-28 12:38:57.917,0.32
2025-02-28 12:38:57.917,0.23
2025-02-28 12:38:57.917,0.48
2025-02-28 12:38:57.917,0.47
2025-02-28 12:38:57.917,0.44
2025-02-28 12:38:57.917,0.22
2025-02-28 12:38:57.917,0.37
2025-02-28 12:38:57.917,0.39
2025-02-28 12:38:57.917,0.23
2025-02-28 12:38:57.917,0.30
2025-02-28 12:38:57.917,0.28
2025-02-28 12:38:57.917,0.46
2025-02-28 12:38:57.917,0.21
2025-02-28 12:38:57.918,0.46
2025-02-28 12:38:57.918,0.20
2025-02-28 12:38:57.918,0.26
2025-02-28 12:38:57.918,0.17
2025-02-28 12:38:57.918,0.42
2025-02-28 12:38:57.918,0.26
2025-02-28 12:38:57.933,0.38
2025-02-28 12:38:57.933,0.22
2025-02-28 12:38:57.933,0.46
2025-02-28 12:38:57.933,0.19
2025-02-28 12:38:57.933,0.39
2025-02-28 12:38:57.933,0.16
2025-02-28 12:38:57.933,0.17
2025-02-28 12:38:57.933,0.21
2025-02-28 12:38:57.933,0.45
2025-02-28 12:38:57.933,0.16
2025-02-28 12:38:57.933,0.19
2025-02-28 12:38:57.933,0.19
2025-02-28 12:38:57.933,0.27
2025-02-28 12:38:57.933,0.41
2025-02-28 12:38:57.933,0.45
2025-02-28 12:38:57.933,0.37
2025-02-28 12:38:57.933,0.41
2025-02-28 12:38:57.933,0.27
2025-02-28 12:38:57.933,0.39
2025-02-28 12:38:57.933,0.44
2025-02-28 12:38:57.934,0.21
2025-02-28 12:38:57.934,0.26
2025-02-28 12:38:57.934,0.15
2025-02-28 12:38:57.934,0.14
2025-02-28 12:38:57.934,0.23
2025-02-28 12:38:57.934,0.44
2025-02-28 12:38:57.934,0.17
2025-02-28 12:38:57.934,0.16
2025-02-28 12:38:57.934,0.25
2025-02-28 12:38:57.934,0.23
2025-02-28 12:38:57.934,0.25
2025-02-28 12:38:57.934,0.14
2025-02-28 12:38:57.951,0.14
2025-02-28 12:38:57.951,0.44
2025-02-28 12:38:57.951,0.16
2025-02-28 12:38:57.951,0.16
2025-02-28 12:38:57.951,0.22
2025-02-28 12:38:57.951,0.28
2025-02-28 12:38:57.951,0.38
2025-02-28 12:38:57.951,0.16
2025-02-28 12:38:57.951,0.24
2025-02-28 12:38:57.951,0.27
2025-02-28 12:38:57.951,0.13
2025-02-28 12:38:57.951,0.38
2025-02-28 12:38:57.951,0.39
2025-02-28 12:38:57.951,0.30
2025-02-28 12:38:57.951,0.22
2025-02-28 12:38:57.951,0.37
2025-02-28 12:38:57.951,0.17
2025-02-28 12:38:57.951,0.21
2025-02-28 12:38:57.951,0.24
2025-02-28 12:38:57.951,0.22
2025-02-28 12:38:57.951,0.36
2025-02-28 12:38:57.951,0.19
2025-02-28 12:38:57.952,0.28
2025-02-28 12:38:57.952,0.15
2025-02-28 12:38:57.952,0.13
2025-02-28 12:38:57.952,0.42
2025-02-28 12:38:57.952,0.13
2025-02-28 12:38:57.952,0.37
2025-02-28 12:38:57.952,0.13
2025-02-28 12:38:57.952,0.40
2025-02-28 12:38:57.952,0.22
2025-02-28 12:38:57.952,0.39
2025-02-28 12:38:57.952,0.38
2025-02-28 12:38:57.962,0.14
2025-02-28 12:38:57.962,0.13
2025-02-28 12:38:57.962,0.43
2025-02-28 12:38:57.962,0.28
2025-02-28 12:38:57.962,0.38
2025-02-28 12:38:57.962,0.17
2025-02-28 12:38:57.962,0.24
2025-02-28 12:38:57.962,0.12
2025-02-28 12:38:57.962,0.22
2025-02-28 12:38:57.962,0.24
2025-02-28 12:38:57.962,0.15
2025-02-28 12:38:57.962,0.17
2025-02-28 12:38:57.962,0.38
2025-02-28 12:38:57.962,0.22
2025-02-28 12:38:57.962,0.31
2025-02-28 12:38:57.962,0.41
2025-02-28 12:38:57.962,0.17
2025-02-28 12:38:57.962,0.14
2025-02-28 12:38:57.962,0.14
2025-02-28 12:38:57.962,0.17
2025-02-28 12:38:57.962,0.39
2025-02-28 12:38:57.962,0.21
2025-02-28 12:38:57.962,0.41
2025-02-28 12:38:57.963,0.16
2025-02-28 12:38:57.979,0.13
2025-02-28 12:38:57.979,0.35
2025-02-28 12:38:57.979,0.30
2025-02-28 12:38:57.979,0.19
2025-02-28 12:38:57.979,0.40
2025-02-28 12:38:57.979,0.18
2025-02-28 12:38:57.980,0.14
2025-02-28 12:38:57.980,0.14
2025-02-28 12:38:57.980,0.21
2025-02-28 12:38:57.980,0.40
2025-02-28 12:38:57.980,0.42
2025-02-28 12:38:57.980,0.44
2025-02-28 12:38:57.980,0.15
2025-02-28 12:38:57.980,0.34
2025-02-28 12:38:57.980,0.17
2025-02-28 12:38:57.980,0.16
2025-02-28 12:38:57.980,0.22
2025-02-28 12:38:57.980,0.43
2025-02-28 12:38:57.980,0.21
2025-02-28 12:38:57.980,0.44
2025-02-28 12:38:57.980,0.40
2025-02-28 12:38:57.980,0.42
2025-02-28 12:38:57.980,0.28
2025-02-28 12:38:57.980,0.40
2025-02-28 12:38:57.980,0.16
2025-02-28 12:38:57.980,0.15
2025-02-28 12:38:57.980,0.25
2025-02-28 12:38:57.980,0.41
2025-02-28 12:38:57.980,0.41
2025-02-28 12:38:57.980,0.29
2025-02-28 12:38:57.980,0.36
2025-02-28 12:38:57.995,0.44
2025-02-28 12:38:57.995,0.15
2025-02-28 12:38:57.995,0.22
2025-02-28 12:38:57.995,0.21
2025-02-28 12:38:57.995,0.46
2025-02-28 12:38:57.995,0.15
2025-02-28 12:38:57.995,0.19
2025-02-28 12:38:57.995,0.44
2025-02-28 12:38:57.995,0.16
2025-02-28 12:38:57.995,0.38
2025-02-28 12:38:57.995,0.15
2025-02-28 12:38:57.995,0.33
2025-02-28 12:38:57.995,0.16
2025-02-28 12:38:57.995,0.19
2025-02-28 12:38:57.995,0.41
2025-02-28 12:38:57.995,0.44
2025-02-28 12:38:57.995,0.22
2025-02-28 12:38:57.995,0.19
2025-02-28 12:38:57.995,0.22
2025-02-28 12:38:57.995,0.41
2025-02-28 12:38:57.995,0.46
2025-02-28 12:38:57.996,0.18
2025-02-28 12:38:57.996,0.18
2025-02-28 12:38:57.996,0.19
2025-02-28 12:38:57.996,0.23
2025-02-28 12:38:57.996,0.39
2025-02-28 12:38:57.996,0.21
2025-02-28 12:38:57.996,0.30
2025-02-28 12:38:57.996,0.20
2025-02-28 12:38:57.996,0.19
2025-02-28 12:38:58.009,0.28
2025-02-28 12:38:58.009,0.17
2025-02-28 12:38:58.009,0.38
2025-02-28 12:38:58.009,0.28
2025-02-28 12:38:58.009,0.39
2025-02-28 12:38:58.009,0.42
2025-02-28 12:38:58.009,0.46
2025-02-28 12:38:58.009,0.21
2025-02-28 12:38:58.009,0.25
2025-02-28 12:38:58.009,0.46
2025-02-28 12:38:58.009,0.22
2025-02-28 12:38:58.009,0.27
2025-02-28 12:38:58.009,0.44
2025-02-28 12:38:58.009,0.23
2025-02-28 12:38:58.009,0.41
2025-02-28 12:38:58.009,0.22
2025-02-28 12:38:58.009,0.16
2025-02-28 12:38:58.009,0.30
2025-02-28 12:38:58.009,0.23
2025-02-28 12:38:58.009,0.22
2025-02-28 12:38:58.009,0.45
2025-02-28 12:38:58.009,0.33
2025-02-28 12:38:58.009,0.34
2025-02-28 12:38:58.009,0.28
2025-02-28 12:38:58.009,0.31
2025-02-28 12:38:58.009,0.26
2025-02-28 12:38:58.009,0.28
2025-02-28 12:38:58.009,0.43
2025-02-28 12:38:58.024,0.48
2025-02-28 12:38:58.024,0.46
2025-02-28 12:38:58.024,0.31
2025-02-28 12:38:58.024,0.43
2025-02-28 12:38:58.024,0.25
2025-02-28 12:38:58.024,0.43
2025-02-28 12:38:58.024,0.42
2025-02-28 12:38:58.024,0.49
2025-02-28 12:38:58.024,0.21
2025-02-28 12:38:58.024,0.47
2025-02-28 12:38:58.024,0.30
2025-02-28 12:38:58.024,0.24
2025-02-28 12:38:58.024,0.21
2025-02-28 12:38:58.024,0.24
2025-02-28 12:38:58.024,0.20
2025-02-28 12:38:58.024,0.52
2025-02-28 12:38:58.024,0.21
2025-02-28 12:38:58.024,0.47
2025-02-28 12:38:58.024,0.48
2025-02-28 12:38:58.024,0.44
2025-02-28 12:38:58.024,0.34
2025-02-28 12:38:58.024,0.30
2025-02-28 12:38:58.024,0.22
2025-02-28 12:38:58.024,0.25
2025-02-28 12:38:58.024,0.37
2025-02-28 12:38:58.024,0.50
2025-02-28 12:38:58.024,0.29
2025-02-28 12:38:58.024,0.42
2025-02-28 12:38:58.040,0.47
2025-02-28 12:38:58.040,0.50
2025-02-28 12:38:58.040,0.20
2025-02-28 12:38:58.040,0.46
2025-02-28 12:38:58.040,0.22
2025-02-28 12:38:58.040,0.33
2025-02-28 12:38:58.040,0.41
2025-02-28 12:38:58.040,0.23
2025-02-28 12:38:58.040,0.22
2025-02-28 12:38:58.040,0.23
2025-02-28 12:38:58.040,0.39
2025-02-28 12:38:58.040,0.50
2025-02-28 12:38:58.040,0.22
2025-02-28 12:38:58.040,0.24
2025-02-28 12:38:58.040,0.22
2025-02-28 12:38:58.040,0.43
2025-02-28 12:38:58.040,0.23
2025-02-28 12:38:58.040,0.26
2025-02-28 12:38:58.040,0.32
2025-02-28 12:38:58.040,0.47
2025-02-28 12:38:58.040,0.47
2025-02-28 12:38:58.040,0.48
2025-02-28 12:38:58.041,0.49
2025-02-28 12:38:58.041,0.24
2025-02-28 12:38:58.041,0.35
2025-02-28 12:38:58.041,0.32
2025-02-28 12:38:58.041,0.21
2025-02-28 12:38:58.041,0.48
2025-02-28 12:38:58.041,0.46
2025-02-28 12:38:58.041,0.18
2025-02-28 12:38:58.041,0.18
2025-02-28 12:38:58.056,0.24
2025-02-28 12:38:58.056,0.46
2025-02-28 12:38:58.056,0.16
2025-02-28 12:38:58.056,0.20
2025-02-28 12:38:58.056,0.46
2025-02-28 12:38:58.056,0.22
2025-02-28 12:38:58.056,0.48
2025-02-28 12:38:58.056,0.46
2025-02-28 12:38:58.056,0.44
2025-02-28 12:38:58.056,0.19
2025-02-28 12:38:58.056,0.33
2025-02-28 12:38:58.056,0.28
2025-02-28 12:38:58.056,0.18
2025-02-28 12:38:58.056,0.21
2025-02-28 12:38:58.056,0.46
2025-02-28 12:38:58.056,0.22
2025-02-28 12:38:58.056,0.51
2025-02-28 12:38:58.056,0.21
2025-02-28 12:38:58.056,0.46
2025-02-28 12:38:58.056,0.20
2025-02-28 12:38:58.056,0.43
2025-02-28 12:38:58.056,0.50
2025-02-28 12:38:58.057,0.47
2025-02-28 12:38:58.057,0.33
2025-02-28 12:38:58.057,0.19
2025-02-28 12:38:58.057,0.23
2025-02-28 12:38:58.057,0.25
2025-02-28 12:38:58.057,0.18
2025-02-28 12:38:58.057,0.48
2025-02-28 12:38:58.057,0.44
2025-02-28 12:38:58.057,0.24
2025-02-28 12:38:58.072,0.47
2025-02-28 12:38:58.072,0.21
2025-02-28 12:38:58.072,0.50
2025-02-28 12:38:58.072,0.21
2025-02-28 12:38:58.072,0.21
2025-02-28 12:38:58.072,0.46
2025-02-28 12:38:58.072,0.29
2025-02-28 12:38:58.072,0.47
2025-02-28 12:38:58.072,0.42
2025-02-28 12:38:58.072,0.42
2025-02-28 12:38:58.072,0.24
2025-02-28 12:38:58.072,0.25
2025-02-28 12:38:58.072,0.39
2025-02-28 12:38:58.072,0.42
2025-02-28 12:38:58.072,0.36
2025-02-28 12:38:58.072,0.41
2025-02-28 12:38:58.072,0.27
2025-02-28 12:38:58.072,0.24
2025-02-28 12:38:58.072,0.38
2025-02-28 12:38:58.072,0.26
2025-02-28 12:38:58.072,0.31
2025-02-28 12:38:58.072,0.27
2025-02-28 12:38:58.072,0.23
2025-02-28 12:38:58.072,0.24
2025-02-28 12:38:58.073,0.22
2025-02-28 12:38:58.073,0.49
2025-02-28 12:38:58.073,0.36
2025-02-28 12:38:58.073,0.24
2025-02-28 12:38:58.073,0.23
2025-02-28 12:38:58.073,0.38
2025-02-28 12:38:58.073,0.51
2025-02-28 12:38:58.085,0.22
2025-02-28 12:38:58.085,0.52
2025-02-28 12:38:58.085,0.23
2025-02-28 12:38:58.085,0.32
2025-02-28 12:38:58.085,0.19
2025-02-28 12:38:58.085,0.46
2025-02-28 12:38:58.085,0.22
2025-02-28 12:38:58.085,0.21
2025-02-28 12:38:58.085,0.25
2025-02-28 12:38:58.085,0.22
2025-02-28 12:38:58.085,0.48
2025-02-28 12:38:58.085,0.27
2025-02-28 12:38:58.085,0.24
2025-02-28 12:38:58.085,0.24
2025-02-28 12:38:58.085,0.52
2025-02-28 12:38:58.085,0.37
2025-02-28 12:38:58.085,0.30
2025-02-28 12:38:58.085,0.43
2025-02-28 12:38:58.085,0.25
2025-02-28 12:38:58.085,0.48
2025-02-28 12:38:58.085,0.40
2025-02-28 12:38:58.085,0.56
2025-02-28 12:38:58.086,0.54
2025-02-28 12:38:58.086,0.52
2025-02-28 12:38:58.086,0.28
2025-02-28 12:38:58.100,0.32
2025-02-28 12:38:58.100,0.52
2025-02-28 12:38:58.100,0.27
2025-02-28 12:38:58.100,0.27
2025-02-28 12:38:58.100,0.24
2025-02-28 12:38:58.100,0.28
2025-02-28 12:38:58.100,0.25
2025-02-28 12:38:58.100,0.51
2025-02-28 12:38:58.100,0.41
2025-02-28 12:38:58.100,0.46
2025-02-28 12:38:58.100,0.25
2025-02-28 12:38:58.100,0.52
2025-02-28 12:38:58.100,0.24
2025-02-28 12:38:58.100,0.25
2025-02-28 12:38:58.100,0.53
2025-02-28 12:38:58.100,0.25
2025-02-28 12:38:58.100,0.32
2025-02-28 12:38:58.100,0.24
2025-02-28 12:38:58.100,0.26
2025-02-28 12:38:58.100,0.52
2025-02-28 12:38:58.101,0.26
2025-02-28 12:38:58.101,0.51
2025-02-28 12:38:58.101,0.22
2025-02-28 12:38:58.101,0.23
2025-02-28 12:38:58.101,0.29
2025-02-28 12:38:58.101,0.37
2025-02-28 12:38:58.101,0.28
2025-02-28 12:38:58.101,0.41
2025-02-28 12:38:58.101,0.30
2025-02-28 12:38:58.116,0.35
2025-02-28 12:38:58.116,0.25
2025-02-28 12:38:58.116,0.50
2025-02-28 12:38:58.116,0.25
2025-02-28 12:38:58.116,0.48
2025-02-28 12:38:58.116,0.46
2025-02-28 12:38:58.116,0.29
2025-02-28 12:38:58.116,0.28
2025-02-28 12:38:58.116,0.29
2025-02-28 12:38:58.116,0.25
2025-02-28 12:38:58.116,0.27
2025-02-28 12:38:58.116,0.55
2025-02-28 12:38:58.116,0.52
2025-02-28 12:38:58.116,0.43
2025-02-28 12:38:58.116,0.43
2025-02-28 12:38:58.116,0.25
2025-02-28 12:38:58.116,0.50
2025-02-28 12:38:58.116,0.31
2025-02-28 12:38:58.116,0.50
2025-02-28 12:38:58.116,0.28
2025-02-28 12:38:58.116,0.27
2025-02-28 12:38:58.116,0.46
2025-02-28 12:38:58.116,0.29
2025-02-28 12:38:58.117,0.55
2025-02-28 12:38:58.117,0.51
2025-02-28 12:38:58.117,0.44
2025-02-28 12:38:58.117,0.34
2025-02-28 12:38:58.117,0.52
2025-02-28 12:38:58.117,0.44
2025-02-28 12:38:58.117,0.25
2025-02-28 12:38:58.117,0.43
2025-02-28 12:38:58.131,0.39
2025-02-28 12:38:58.131,0.24
2025-02-28 12:38:58.131,0.26
2025-02-28 12:38:58.131,0.22
2025-02-28 12:38:58.131,0.41
2025-02-28 12:38:58.131,0.44
2025-02-28 12:38:58.131,0.26
2025-02-28 12:38:58.131,0.48
2025-02-28 12:38:58.131,0.31
2025-02-28 12:38:58.131,0.49
2025-02-28 12:38:58.131,0.41
2025-02-28 12:38:58.131,0.35
2025-02-28 12:38:58.131,0.31
2025-02-28 12:38:58.131,0.52
2025-02-28 12:38:58.131,0.21
2025-02-28 12:38:58.131,0.34
2025-02-28 12:38:58.131,0.50
2025-02-28 12:38:58.131,0.19
2025-02-28 12:38:58.131,0.22
2025-02-28 12:38:58.131,0.52
2025-02-28 12:38:58.131,0.21
2025-02-28 12:38:58.131,0.51
2025-02-28 12:38:58.132,0.26
2025-02-28 12:38:58.132,0.48
2025-02-28 12:38:58.132,0.49
2025-02-28 12:38:58.132,0.27
2025-02-28 12:38:58.132,0.26
2025-02-28 12:38:58.132,0.21
2025-02-28 12:38:58.147,0.32
2025-02-28 12:38:58.147,0.26
2025-02-28 12:38:58.147,0.30
2025-02-28 12:38:58.147,0.23
2025-02-28 12:38:58.147,0.35
2025-02-28 12:38:58.147,0.23
2025-02-28 12:38:58.147,0.42
2025-02-28 12:38:58.147,0.44
2025-02-28 12:38:58.147,0.20
2025-02-28 12:38:58.147,0.51
2025-02-28 12:38:58.147,0.38
2025-02-28 12:38:58.147,0.42
2025-02-28 12:38:58.147,0.22
2025-02-28 12:38:58.147,0.18
2025-02-28 12:38:58.147,0.17
2025-02-28 12:38:58.147,0.37
2025-02-28 12:38:58.147,0.18
2025-02-28 12:38:58.147,0.16
2025-02-28 12:38:58.147,0.14
2025-02-28 12:38:58.147,0.32
2025-02-28 12:38:58.147,0.15
2025-02-28 12:38:58.147,0.16
2025-02-28 12:38:58.147,0.16
2025-02-28 12:38:58.148,0.17
2025-02-28 12:38:58.148,0.28
2025-02-28 12:38:58.148,0.19
2025-02-28 12:38:58.148,0.36
2025-02-28 12:38:58.148,0.37
2025-02-28 12:38:58.148,0.25
2025-02-28 12:38:58.148,0.21
2025-02-28 12:38:58.161,0.16
2025-02-28 12:38:58.161,0.17
2025-02-28 12:38:58.161,0.44
2025-02-28 12:38:58.161,0.17
2025-02-28 12:38:58.161,0.41
2025-02-28 12:38:58.161,0.25
2025-02-28 12:38:58.161,0.23
2025-02-28 12:38:58.161,0.43
2025-02-28 12:38:58.161,0.44
2025-02-28 12:38:58.161,0.24
2025-02-28 12:38:58.161,0.16
2025-02-28 12:38:58.161,0.13
2025-02-28 12:38:58.161,0.43
2025-02-28 12:38:58.161,0.28
2025-02-28 12:38:58.161,0.28
2025-02-28 12:38:58.161,0.18
2025-02-28 12:38:58.161,0.29
2025-02-28 12:38:58.161,0.19
2025-02-28 12:38:58.161,0.11
2025-02-28 12:38:58.161,0.17
2025-02-28 12:38:58.161,0.41
2025-02-28 12:38:58.161,0.18
2025-02-28 12:38:58.162,0.42
2025-02-28 12:38:58.162,0.38
2025-02-28 12:38:58.162,0.19
2025-02-28 12:38:58.162,0.33
2025-02-28 12:38:58.162,0.41
2025-02-28 12:38:58.162,0.11
2025-02-28 12:38:58.177,0.23
2025-02-28 12:38:58.177,0.39
2025-02-28 12:38:58.177,0.12
2025-02-28 12:38:58.177,0.13
2025-02-28 12:38:58.177,0.24
2025-02-28 12:38:58.177,0.40
2025-02-28 12:38:58.177,0.40
2025-02-28 12:38:58.177,0.40
2025-02-28 12:38:58.177,0.29
2025-02-28 12:38:58.177,0.40
2025-02-28 12:38:58.177,0.14
2025-02-28 12:38:58.177,0.43
2025-02-28 12:38:58.177,0.19
2025-02-28 12:38:58.177,0.25
2025-02-28 12:38:58.177,0.41
2025-02-28 12:38:58.177,0.42
2025-02-28 12:38:58.177,0.22
2025-02-28 12:38:58.177,0.11
2025-02-28 12:38:58.177,0.42
2025-02-28 12:38:58.177,0.24
2025-02-28 12:38:58.177,0.40
2025-02-28 12:38:58.178,0.41
2025-02-28 12:38:58.178,0.15
2025-02-28 12:38:58.178,0.41
2025-02-28 12:38:58.178,0.40
2025-02-28 12:38:58.178,0.39
2025-02-28 12:38:58.178,0.38
2025-02-28 12:38:58.178,0.16
2025-02-28 12:38:58.178,0.20
2025-02-28 12:38:58.178,0.26
2025-02-28 12:38:58.193,0.42
2025-02-28 12:38:58.193,0.22
2025-02-28 12:38:58.193,0.17
2025-02-28 12:38:58.193,0.41
2025-02-28 12:38:58.193,0.24
2025-02-28 12:38:58.193,0.25
2025-02-28 12:38:58.193,0.43
2025-02-28 12:38:58.193,0.26
2025-02-28 12:38:58.193,0.26
2025-02-28 12:38:58.193,0.25
2025-02-28 12:38:58.193,0.19
2025-02-28 12:38:58.193,0.35
2025-02-28 12:38:58.193,0.12
2025-02-28 12:38:58.193,0.39
2025-02-28 12:38:58.193,0.22
2025-02-28 12:38:58.193,0.28
2025-02-28 12:38:58.193,0.19
2025-02-28 12:38:58.193,0.17
2025-02-28 12:38:58.193,0.43
2025-02-28 12:38:58.193,0.25
2025-02-28 12:38:58.193,0.15
2025-02-28 12:38:58.193,0.18
2025-02-28 12:38:58.193,0.42
2025-02-28 12:38:58.193,0.34
2025-02-28 12:38:58.193,0.17
2025-02-28 12:38:58.194,0.15
2025-02-28 12:38:58.194,0.33
2025-02-28 12:38:58.194,0.39
2025-02-28 12:38:58.194,0.40
2025-02-28 12:38:58.194,0.37
2025-02-28 12:38:58.194,0.39
2025-02-28 12:38:58.194,0.38
2025-02-28 12:38:58.207,0.39
2025-02-28 12:38:58.207,0.34
2025-02-28 12:38:58.207,0.33
2025-02-28 12:38:58.207,0.23
2025-02-28 12:38:58.207,0.11
2025-02-28 12:38:58.207,0.20
2025-02-28 12:38:58.207,0.19
2025-02-28 12:38:58.207,0.16
2025-02-28 12:38:58.207,0.33
2025-02-28 12:38:58.207,0.39
2025-02-28 12:38:58.207,0.21
2025-02-28 12:38:58.207,0.39
2025-02-28 12:38:58.207,0.09
2025-02-28 12:38:58.207,0.37
2025-02-28 12:38:58.207,0.39
2025-02-28 12:38:58.207,0.34
2025-02-28 12:38:58.207,0.22
2025-02-28 12:38:58.207,0.09
2025-02-28 12:38:58.207,0.10
2025-02-28 12:38:58.207,0.34
2025-02-28 12:38:58.207,0.08
2025-02-28 12:38:58.207,0.18
2025-02-28 12:38:58.207,0.11
2025-02-28 12:38:58.207,0.15
2025-02-28 12:38:58.207,0.26
2025-02-28 12:38:58.207,0.38
2025-02-28 12:38:58.226,0.13
2025-02-28 12:38:58.226,0.20
2025-02-28 12:38:58.226,0.32
2025-02-28 12:38:58.226,0.18
2025-02-28 12:38:58.226,0.25
2025-02-28 12:38:58.226,0.26
2025-02-28 12:38:58.226,0.17
2025-02-28 12:38:58.226,0.16
2025-02-28 12:38:58.226,0.34
2025-02-28 12:38:58.226,0.24
2025-02-28 12:38:58.226,0.38
2025-02-28 12:38:58.226,0.15
2025-02-28 12:38:58.226,0.12
2025-02-28 12:38:58.226,0.11
2025-02-28 12:38:58.226,0.24
2025-02-28 12:38:58.226,0.15
2025-02-28 12:38:58.226,0.36
2025-02-28 12:38:58.226,0.14
2025-02-28 12:38:58.226,0.35
2025-02-28 12:38:58.226,0.40
2025-02-28 12:38:58.226,0.30
2025-02-28 12:38:58.226,0.29
2025-02-28 12:38:58.226,0.13
2025-02-28 12:38:58.226,0.25
2025-02-28 12:38:58.226,0.31
2025-02-28 12:38:58.226,0.32
2025-02-28 12:38:58.226,0.14
2025-02-28 12:38:58.226,0.11
2025-02-28 12:38:58.226,0.15
2025-02-28 12:38:58.227,0.21
