Timestamp,RawData
2025-02-28 11:54:56.301,0.96
2025-02-28 11:54:56.301,1.05
2025-02-28 11:54:56.301,1.18
2025-02-28 11:54:56.301,1.05
2025-02-28 11:54:56.301,1.05
2025-02-28 11:54:56.301,0.94
2025-02-28 11:54:56.301,0.93
2025-02-28 11:54:56.301,1.10
2025-02-28 11:54:56.301,0.89
2025-02-28 11:54:56.301,1.17
2025-02-28 11:54:56.301,0.85
2025-02-28 11:54:56.301,0.92
2025-02-28 11:54:56.301,1.13
2025-02-28 11:54:56.301,0.86
2025-02-28 11:54:56.301,1.14
2025-02-28 11:54:56.301,0.85
2025-02-28 11:54:56.301,1.15
2025-02-28 11:54:56.301,0.91
2025-02-28 11:54:56.301,0.87
2025-02-28 11:54:56.301,0.91
2025-02-28 11:54:56.301,0.90
2025-02-28 11:54:56.301,1.19
2025-02-28 11:54:56.301,1.10
2025-02-28 11:54:56.301,0.95
2025-02-28 11:54:56.301,0.95
2025-02-28 11:54:56.301,0.97
2025-02-28 11:54:56.301,1.07
2025-02-28 11:54:56.301,0.95
2025-02-28 11:54:56.301,1.23
2025-02-28 11:54:56.301,0.95
2025-02-28 11:54:56.315,1.06
2025-02-28 11:54:56.315,0.91
2025-02-28 11:54:56.315,0.96
2025-02-28 11:54:56.315,0.95
2025-02-28 11:54:56.315,1.15
2025-02-28 11:54:56.315,0.99
2025-02-28 11:54:56.315,1.23
2025-02-28 11:54:56.315,1.07
2025-02-28 11:54:56.315,0.99
2025-02-28 11:54:56.315,1.09
2025-02-28 11:54:56.315,1.22
2025-02-28 11:54:56.315,1.19
2025-02-28 11:54:56.315,0.98
2025-02-28 11:54:56.315,1.09
2025-02-28 11:54:56.315,0.91
2025-02-28 11:54:56.315,0.89
2025-02-28 11:54:56.315,0.85
2025-02-28 11:54:56.315,1.14
2025-02-28 11:54:56.315,1.11
2025-02-28 11:54:56.315,0.86
2025-02-28 11:54:56.315,1.15
2025-02-28 11:54:56.315,0.84
2025-02-28 11:54:56.315,1.02
2025-02-28 11:54:56.315,0.93
2025-02-28 11:54:56.315,0.86
2025-02-28 11:54:56.315,1.15
2025-02-28 11:54:56.332,1.11
2025-02-28 11:54:56.332,0.97
2025-02-28 11:54:56.332,0.86
2025-02-28 11:54:56.332,1.15
2025-02-28 11:54:56.332,1.00
2025-02-28 11:54:56.332,0.93
2025-02-28 11:54:56.332,0.89
2025-02-28 11:54:56.332,1.17
2025-02-28 11:54:56.332,0.91
2025-02-28 11:54:56.332,0.92
2025-02-28 11:54:56.332,1.15
2025-02-28 11:54:56.332,0.95
2025-02-28 11:54:56.332,1.15
2025-02-28 11:54:56.332,1.10
2025-02-28 11:54:56.332,0.92
2025-02-28 11:54:56.332,1.02
2025-02-28 11:54:56.332,1.18
2025-02-28 11:54:56.332,1.23
2025-02-28 11:54:56.332,1.14
2025-02-28 11:54:56.332,0.93
2025-02-28 11:54:56.332,0.99
2025-02-28 11:54:56.332,0.91
2025-02-28 11:54:56.332,1.08
2025-02-28 11:54:56.332,1.12
2025-02-28 11:54:56.332,1.01
2025-02-28 11:54:56.332,1.09
2025-02-28 11:54:56.332,1.16
2025-02-28 11:54:56.332,0.87
2025-02-28 11:54:56.332,1.15
2025-02-28 11:54:56.332,0.89
2025-02-28 11:54:56.332,0.86
2025-02-28 11:54:56.332,1.11
2025-02-28 11:54:56.332,1.09
2025-02-28 11:54:56.347,1.09
2025-02-28 11:54:56.347,0.86
2025-02-28 11:54:56.347,1.15
2025-02-28 11:54:56.347,0.87
2025-02-28 11:54:56.347,1.09
2025-02-28 11:54:56.347,0.88
2025-02-28 11:54:56.347,0.93
2025-02-28 11:54:56.347,1.09
2025-02-28 11:54:56.347,1.09
2025-02-28 11:54:56.347,0.86
2025-02-28 11:54:56.347,0.87
2025-02-28 11:54:56.347,1.02
2025-02-28 11:54:56.347,0.93
2025-02-28 11:54:56.347,1.13
2025-02-28 11:54:56.347,0.95
2025-02-28 11:54:56.347,1.20
2025-02-28 11:54:56.347,1.18
2025-02-28 11:54:56.347,1.21
2025-02-28 11:54:56.347,1.18
2025-02-28 11:54:56.347,0.91
2025-02-28 11:54:56.347,0.93
2025-02-28 11:54:56.347,0.96
2025-02-28 11:54:56.347,1.23
2025-02-28 11:54:56.347,1.15
2025-02-28 11:54:56.347,1.25
2025-02-28 11:54:56.347,0.96
2025-02-28 11:54:56.347,1.04
2025-02-28 11:54:56.347,0.97
2025-02-28 11:54:56.347,1.14
2025-02-28 11:54:56.347,1.08
2025-02-28 11:54:56.363,1.09
2025-02-28 11:54:56.363,0.91
2025-02-28 11:54:56.363,0.89
2025-02-28 11:54:56.363,0.87
2025-02-28 11:54:56.363,0.93
2025-02-28 11:54:56.363,0.89
2025-02-28 11:54:56.363,0.86
2025-02-28 11:54:56.363,1.12
2025-02-28 11:54:56.363,0.93
2025-02-28 11:54:56.363,1.02
2025-02-28 11:54:56.363,1.12
2025-02-28 11:54:56.363,1.13
2025-02-28 11:54:56.363,1.12
2025-02-28 11:54:56.363,1.01
2025-02-28 11:54:56.363,1.16
2025-02-28 11:54:56.363,0.84
2025-02-28 11:54:56.363,0.87
2025-02-28 11:54:56.363,1.12
2025-02-28 11:54:56.363,1.06
2025-02-28 11:54:56.363,0.82
2025-02-28 11:54:56.363,0.92
2025-02-28 11:54:56.363,1.02
2025-02-28 11:54:56.363,0.95
2025-02-28 11:54:56.363,1.16
2025-02-28 11:54:56.363,0.97
2025-02-28 11:54:56.363,1.10
2025-02-28 11:54:56.363,1.14
2025-02-28 11:54:56.363,0.89
2025-02-28 11:54:56.363,0.96
2025-02-28 11:54:56.363,1.26
2025-02-28 11:54:56.379,1.12
2025-02-28 11:54:56.379,1.15
2025-02-28 11:54:56.379,0.93
2025-02-28 11:54:56.379,0.93
2025-02-28 11:54:56.379,1.03
2025-02-28 11:54:56.379,1.03
2025-02-28 11:54:56.379,1.17
2025-02-28 11:54:56.379,1.17
2025-02-28 11:54:56.379,0.89
2025-02-28 11:54:56.379,0.87
2025-02-28 11:54:56.379,1.13
2025-02-28 11:54:56.379,0.87
2025-02-28 11:54:56.379,1.12
2025-02-28 11:54:56.379,1.03
2025-02-28 11:54:56.379,1.11
2025-02-28 11:54:56.379,0.89
2025-02-28 11:54:56.379,0.88
2025-02-28 11:54:56.379,0.88
2025-02-28 11:54:56.379,0.85
2025-02-28 11:54:56.379,1.13
2025-02-28 11:54:56.379,0.87
2025-02-28 11:54:56.379,1.09
2025-02-28 11:54:56.379,0.98
2025-02-28 11:54:56.380,0.86
2025-02-28 11:54:56.380,1.12
2025-02-28 11:54:56.380,1.07
2025-02-28 11:54:56.380,0.92
2025-02-28 11:54:56.380,0.96
2025-02-28 11:54:56.380,0.89
2025-02-28 11:54:56.380,1.05
2025-02-28 11:54:56.392,0.97
2025-02-28 11:54:56.392,1.09
2025-02-28 11:54:56.392,0.99
2025-02-28 11:54:56.392,0.97
2025-02-28 11:54:56.392,1.21
2025-02-28 11:54:56.392,0.98
2025-02-28 11:54:56.392,1.16
2025-02-28 11:54:56.392,1.15
2025-02-28 11:54:56.392,0.94
2025-02-28 11:54:56.392,1.23
2025-02-28 11:54:56.392,0.94
2025-02-28 11:54:56.392,1.22
2025-02-28 11:54:56.392,1.09
2025-02-28 11:54:56.392,0.97
2025-02-28 11:54:56.392,1.06
2025-02-28 11:54:56.392,0.94
2025-02-28 11:54:56.392,1.16
2025-02-28 11:54:56.392,0.95
2025-02-28 11:54:56.392,1.16
2025-02-28 11:54:56.392,0.92
2025-02-28 11:54:56.392,1.17
2025-02-28 11:54:56.392,0.89
2025-02-28 11:54:56.392,0.86
2025-02-28 11:54:56.392,1.15
2025-02-28 11:54:56.393,0.85
2025-02-28 11:54:56.393,1.07
2025-02-28 11:54:56.407,1.05
2025-02-28 11:54:56.407,0.92
2025-02-28 11:54:56.407,0.91
2025-02-28 11:54:56.407,1.01
2025-02-28 11:54:56.407,0.86
2025-02-28 11:54:56.407,1.10
2025-02-28 11:54:56.408,1.14
2025-02-28 11:54:56.408,0.91
2025-02-28 11:54:56.408,0.89
2025-02-28 11:54:56.408,1.00
2025-02-28 11:54:56.408,1.17
2025-02-28 11:54:56.408,0.91
2025-02-28 11:54:56.408,1.00
2025-02-28 11:54:56.408,0.88
2025-02-28 11:54:56.408,0.90
2025-02-28 11:54:56.408,1.12
2025-02-28 11:54:56.408,1.04
2025-02-28 11:54:56.408,0.94
2025-02-28 11:54:56.408,1.12
2025-02-28 11:54:56.408,1.20
2025-02-28 11:54:56.408,0.94
2025-02-28 11:54:56.408,1.20
2025-02-28 11:54:56.408,0.93
2025-02-28 11:54:56.408,0.90
2025-02-28 11:54:56.408,1.22
2025-02-28 11:54:56.408,0.97
2025-02-28 11:54:56.408,1.04
2025-02-28 11:54:56.408,1.14
2025-02-28 11:54:56.408,0.93
2025-02-28 11:54:56.408,0.91
2025-02-28 11:54:56.423,0.94
2025-02-28 11:54:56.423,1.16
2025-02-28 11:54:56.423,1.12
2025-02-28 11:54:56.423,1.15
2025-02-28 11:54:56.423,0.86
2025-02-28 11:54:56.423,1.14
2025-02-28 11:54:56.423,1.16
2025-02-28 11:54:56.423,1.09
2025-02-28 11:54:56.423,0.95
2025-02-28 11:54:56.423,0.91
2025-02-28 11:54:56.423,0.93
2025-02-28 11:54:56.423,0.88
2025-02-28 11:54:56.423,1.12
2025-02-28 11:54:56.423,1.03
2025-02-28 11:54:56.423,1.12
2025-02-28 11:54:56.423,1.10
2025-02-28 11:54:56.423,0.91
2025-02-28 11:54:56.423,0.96
2025-02-28 11:54:56.423,1.17
2025-02-28 11:54:56.424,0.99
2025-02-28 11:54:56.424,0.94
2025-02-28 11:54:56.424,1.11
2025-02-28 11:54:56.424,1.07
2025-02-28 11:54:56.424,0.91
2025-02-28 11:54:56.424,0.97
2025-02-28 11:54:56.424,0.95
2025-02-28 11:54:56.424,0.97
2025-02-28 11:54:56.424,1.21
2025-02-28 11:54:56.424,0.94
2025-02-28 11:54:56.438,1.13
2025-02-28 11:54:56.438,1.11
2025-02-28 11:54:56.438,0.94
2025-02-28 11:54:56.438,1.20
2025-02-28 11:54:56.438,0.97
2025-02-28 11:54:56.438,1.02
2025-02-28 11:54:56.438,1.12
2025-02-28 11:54:56.438,1.13
2025-02-28 11:54:56.438,0.90
2025-02-28 11:54:56.438,1.20
2025-02-28 11:54:56.438,0.97
2025-02-28 11:54:56.438,0.89
2025-02-28 11:54:56.438,0.85
2025-02-28 11:54:56.438,1.16
2025-02-28 11:54:56.438,0.87
2025-02-28 11:54:56.438,1.09
2025-02-28 11:54:56.438,0.89
2025-02-28 11:54:56.438,0.93
2025-02-28 11:54:56.439,0.89
2025-02-28 11:54:56.439,0.85
2025-02-28 11:54:56.439,1.14
2025-02-28 11:54:56.439,0.89
2025-02-28 11:54:56.439,0.86
2025-02-28 11:54:56.439,0.91
2025-02-28 11:54:56.439,0.86
2025-02-28 11:54:56.439,1.14
2025-02-28 11:54:56.439,0.86
2025-02-28 11:54:56.439,1.16
2025-02-28 11:54:56.439,1.16
2025-02-28 11:54:56.454,0.89
2025-02-28 11:54:56.454,0.88
2025-02-28 11:54:56.454,1.01
2025-02-28 11:54:56.454,1.09
2025-02-28 11:54:56.454,0.93
2025-02-28 11:54:56.454,0.95
2025-02-28 11:54:56.454,1.05
2025-02-28 11:54:56.454,1.16
2025-02-28 11:54:56.454,1.10
2025-02-28 11:54:56.454,1.00
2025-02-28 11:54:56.454,0.99
2025-02-28 11:54:56.454,1.20
2025-02-28 11:54:56.454,1.06
2025-02-28 11:54:56.454,0.95
2025-02-28 11:54:56.454,1.00
2025-02-28 11:54:56.454,0.93
2025-02-28 11:54:56.454,0.92
2025-02-28 11:54:56.454,0.93
2025-02-28 11:54:56.454,1.02
2025-02-28 11:54:56.454,1.11
2025-02-28 11:54:56.454,0.95
2025-02-28 11:54:56.454,1.15
2025-02-28 11:54:56.454,0.89
2025-02-28 11:54:56.454,0.91
2025-02-28 11:54:56.454,0.90
2025-02-28 11:54:56.454,1.16
2025-02-28 11:54:56.454,0.86
2025-02-28 11:54:56.454,0.99
2025-02-28 11:54:56.454,0.85
2025-02-28 11:54:56.454,1.16
2025-02-28 11:54:56.454,1.15
2025-02-28 11:54:56.454,0.86
2025-02-28 11:54:56.469,1.13
2025-02-28 11:54:56.469,0.99
2025-02-28 11:54:56.469,0.87
2025-02-28 11:54:56.469,1.15
2025-02-28 11:54:56.469,0.87
2025-02-28 11:54:56.469,1.17
2025-02-28 11:54:56.469,0.99
2025-02-28 11:54:56.469,1.01
2025-02-28 11:54:56.469,0.88
2025-02-28 11:54:56.469,0.89
2025-02-28 11:54:56.469,1.16
2025-02-28 11:54:56.469,0.91
2025-02-28 11:54:56.469,0.99
2025-02-28 11:54:56.469,0.98
2025-02-28 11:54:56.469,1.19
2025-02-28 11:54:56.469,1.17
2025-02-28 11:54:56.469,0.93
2025-02-28 11:54:56.469,0.90
2025-02-28 11:54:56.469,0.91
2025-02-28 11:54:56.470,0.94
2025-02-28 11:54:56.470,1.21
2025-02-28 11:54:56.470,0.95
2025-02-28 11:54:56.470,1.17
2025-02-28 11:54:56.470,1.11
2025-02-28 11:54:56.470,1.10
2025-02-28 11:54:56.470,1.12
2025-02-28 11:54:56.470,0.86
2025-02-28 11:54:56.484,0.96
2025-02-28 11:54:56.484,0.87
2025-02-28 11:54:56.484,1.01
2025-02-28 11:54:56.484,1.02
2025-02-28 11:54:56.484,0.96
2025-02-28 11:54:56.484,0.85
2025-02-28 11:54:56.484,0.86
2025-02-28 11:54:56.484,1.14
2025-02-28 11:54:56.484,1.05
2025-02-28 11:54:56.484,1.14
2025-02-28 11:54:56.484,0.87
2025-02-28 11:54:56.484,1.14
2025-02-28 11:54:56.484,1.14
2025-02-28 11:54:56.484,1.08
2025-02-28 11:54:56.484,0.93
2025-02-28 11:54:56.484,0.98
2025-02-28 11:54:56.484,1.16
2025-02-28 11:54:56.484,0.88
2025-02-28 11:54:56.484,1.13
2025-02-28 11:54:56.484,0.89
2025-02-28 11:54:56.484,0.91
2025-02-28 11:54:56.484,0.91
2025-02-28 11:54:56.485,1.02
2025-02-28 11:54:56.485,1.17
2025-02-28 11:54:56.485,0.98
2025-02-28 11:54:56.485,1.12
2025-02-28 11:54:56.485,0.94
2025-02-28 11:54:56.485,1.19
2025-02-28 11:54:56.485,0.94
2025-02-28 11:54:56.485,1.18
2025-02-28 11:54:56.499,0.96
2025-02-28 11:54:56.499,0.89
2025-02-28 11:54:56.499,0.91
2025-02-28 11:54:56.500,0.99
2025-02-28 11:54:56.500,1.20
2025-02-28 11:54:56.500,0.93
2025-02-28 11:54:56.500,0.89
2025-02-28 11:54:56.500,0.91
2025-02-28 11:54:56.500,0.94
2025-02-28 11:54:56.500,0.90
2025-02-28 11:54:56.500,1.13
2025-02-28 11:54:56.500,0.85
2025-02-28 11:54:56.500,1.12
2025-02-28 11:54:56.500,1.07
2025-02-28 11:54:56.500,0.88
2025-02-28 11:54:56.500,0.97
2025-02-28 11:54:56.500,1.09
2025-02-28 11:54:56.500,0.93
2025-02-28 11:54:56.500,0.86
2025-02-28 11:54:56.500,1.16
2025-02-28 11:54:56.500,1.01
2025-02-28 11:54:56.500,0.96
2025-02-28 11:54:56.500,0.95
2025-02-28 11:54:56.500,0.99
2025-02-28 11:54:56.500,1.13
2025-02-28 11:54:56.500,1.14
2025-02-28 11:54:56.500,1.19
2025-02-28 11:54:56.500,1.13
2025-02-28 11:54:56.500,0.91
2025-02-28 11:54:56.501,1.07
2025-02-28 11:54:56.515,0.98
2025-02-28 11:54:56.515,1.22
2025-02-28 11:54:56.515,1.07
2025-02-28 11:54:56.515,1.17
2025-02-28 11:54:56.515,1.09
2025-02-28 11:54:56.515,1.09
2025-02-28 11:54:56.515,0.91
2025-02-28 11:54:56.515,1.03
2025-02-28 11:54:56.515,1.17
2025-02-28 11:54:56.515,1.20
2025-02-28 11:54:56.515,0.95
2025-02-28 11:54:56.515,1.19
2025-02-28 11:54:56.515,1.02
2025-02-28 11:54:56.515,1.12
2025-02-28 11:54:56.515,1.07
2025-02-28 11:54:56.515,1.07
2025-02-28 11:54:56.515,1.24
2025-02-28 11:54:56.515,0.87
2025-02-28 11:54:56.515,1.18
2025-02-28 11:54:56.515,1.15
2025-02-28 11:54:56.515,0.87
2025-02-28 11:54:56.515,1.17
2025-02-28 11:54:56.515,0.87
2025-02-28 11:54:56.515,1.09
2025-02-28 11:54:56.515,0.94
2025-02-28 11:54:56.515,1.01
2025-02-28 11:54:56.515,0.87
2025-02-28 11:54:56.515,1.05
2025-02-28 11:54:56.515,1.07
2025-02-28 11:54:56.515,0.86
2025-02-28 11:54:56.528,0.87
2025-02-28 11:54:56.528,1.09
2025-02-28 11:54:56.528,0.93
2025-02-28 11:54:56.528,0.87
2025-02-28 11:54:56.528,1.08
2025-02-28 11:54:56.528,0.95
2025-02-28 11:54:56.528,1.20
2025-02-28 11:54:56.528,1.07
2025-02-28 11:54:56.528,1.11
2025-02-28 11:54:56.528,1.16
2025-02-28 11:54:56.528,1.03
2025-02-28 11:54:56.528,0.99
2025-02-28 11:54:56.528,1.12
2025-02-28 11:54:56.528,0.90
2025-02-28 11:54:56.528,1.22
2025-02-28 11:54:56.529,0.93
2025-02-28 11:54:56.529,0.92
2025-02-28 11:54:56.529,0.93
2025-02-28 11:54:56.529,1.00
2025-02-28 11:54:56.529,0.90
2025-02-28 11:54:56.529,0.94
2025-02-28 11:54:56.529,1.21
2025-02-28 11:54:56.529,0.90
2025-02-28 11:54:56.529,1.19
2025-02-28 11:54:56.529,1.17
2025-02-28 11:54:56.545,1.11
2025-02-28 11:54:56.545,0.99
2025-02-28 11:54:56.546,1.12
2025-02-28 11:54:56.546,0.86
2025-02-28 11:54:56.546,1.11
2025-02-28 11:54:56.546,1.07
2025-02-28 11:54:56.546,0.91
2025-02-28 11:54:56.546,0.86
2025-02-28 11:54:56.546,1.03
2025-02-28 11:54:56.546,1.00
2025-02-28 11:54:56.546,0.94
2025-02-28 11:54:56.546,0.85
2025-02-28 11:54:56.546,1.10
2025-02-28 11:54:56.546,1.14
2025-02-28 11:54:56.546,0.99
2025-02-28 11:54:56.546,0.86
2025-02-28 11:54:56.546,1.09
2025-02-28 11:54:56.546,0.95
2025-02-28 11:54:56.546,1.05
2025-02-28 11:54:56.546,0.92
2025-02-28 11:54:56.546,1.00
2025-02-28 11:54:56.546,0.91
2025-02-28 11:54:56.546,0.97
2025-02-28 11:54:56.546,1.18
2025-02-28 11:54:56.546,1.20
2025-02-28 11:54:56.546,1.06
2025-02-28 11:54:56.546,0.93
2025-02-28 11:54:56.546,1.08
2025-02-28 11:54:56.546,1.16
2025-02-28 11:54:56.546,0.93
2025-02-28 11:54:56.546,1.05
2025-02-28 11:54:56.546,0.92
2025-02-28 11:54:56.546,1.10
2025-02-28 11:54:56.546,1.00
2025-02-28 11:54:56.559,1.21
2025-02-28 11:54:56.559,1.19
2025-02-28 11:54:56.559,1.15
2025-02-28 11:54:56.559,0.92
2025-02-28 11:54:56.559,0.82
2025-02-28 11:54:56.559,1.06
2025-02-28 11:54:56.559,0.91
2025-02-28 11:54:56.559,0.94
2025-02-28 11:54:56.559,0.86
2025-02-28 11:54:56.559,1.12
2025-02-28 11:54:56.559,0.97
2025-02-28 11:54:56.559,0.93
2025-02-28 11:54:56.559,0.91
2025-02-28 11:54:56.559,0.86
2025-02-28 11:54:56.559,1.12
2025-02-28 11:54:56.559,1.05
2025-02-28 11:54:56.559,0.98
2025-02-28 11:54:56.559,1.14
2025-02-28 11:54:56.559,1.09
2025-02-28 11:54:56.559,0.93
2025-02-28 11:54:56.559,0.87
2025-02-28 11:54:56.559,1.02
2025-02-28 11:54:56.559,0.89
2025-02-28 11:54:56.559,1.14
2025-02-28 11:54:56.574,0.87
2025-02-28 11:54:56.574,1.17
2025-02-28 11:54:56.574,0.88
2025-02-28 11:54:56.574,1.00
2025-02-28 11:54:56.574,1.18
2025-02-28 11:54:56.574,1.18
2025-02-28 11:54:56.574,1.15
2025-02-28 11:54:56.574,0.90
2025-02-28 11:54:56.574,1.20
2025-02-28 11:54:56.574,0.91
2025-02-28 11:54:56.574,1.13
2025-02-28 11:54:56.574,1.21
2025-02-28 11:54:56.574,0.99
2025-02-28 11:54:56.574,1.21
2025-02-28 11:54:56.574,0.94
2025-02-28 11:54:56.574,1.13
2025-02-28 11:54:56.574,1.03
2025-02-28 11:54:56.575,0.87
2025-02-28 11:54:56.575,1.08
2025-02-28 11:54:56.575,0.87
2025-02-28 11:54:56.575,1.11
2025-02-28 11:54:56.575,0.86
2025-02-28 11:54:56.575,0.92
2025-02-28 11:54:56.575,0.98
2025-02-28 11:54:56.575,0.84
2025-02-28 11:54:56.575,0.86
2025-02-28 11:54:56.575,1.13
2025-02-28 11:54:56.575,0.85
2025-02-28 11:54:56.575,0.99
2025-02-28 11:54:56.575,1.16
2025-02-28 11:54:56.590,0.95
2025-02-28 11:54:56.590,1.14
2025-02-28 11:54:56.590,1.07
2025-02-28 11:54:56.590,0.84
2025-02-28 11:54:56.590,1.10
2025-02-28 11:54:56.590,0.89
2025-02-28 11:54:56.590,0.95
2025-02-28 11:54:56.590,1.09
2025-02-28 11:54:56.590,0.90
2025-02-28 11:54:56.590,1.15
2025-02-28 11:54:56.590,0.94
2025-02-28 11:54:56.590,1.18
2025-02-28 11:54:56.590,1.01
2025-02-28 11:54:56.590,1.09
2025-02-28 11:54:56.590,0.90
2025-02-28 11:54:56.590,1.01
2025-02-28 11:54:56.590,0.91
2025-02-28 11:54:56.590,1.03
2025-02-28 11:54:56.590,1.22
2025-02-28 11:54:56.590,0.94
2025-02-28 11:54:56.590,1.19
2025-02-28 11:54:56.591,1.09
2025-02-28 11:54:56.591,0.92
2025-02-28 11:54:56.591,0.92
2025-02-28 11:54:56.591,1.19
2025-02-28 11:54:56.591,0.91
2025-02-28 11:54:56.591,0.93
2025-02-28 11:54:56.591,0.87
2025-02-28 11:54:56.591,1.17
2025-02-28 11:54:56.591,0.87
2025-02-28 11:54:56.605,1.16
2025-02-28 11:54:56.605,1.14
2025-02-28 11:54:56.605,0.95
2025-02-28 11:54:56.605,1.13
2025-02-28 11:54:56.605,0.86
2025-02-28 11:54:56.605,0.89
2025-02-28 11:54:56.605,0.94
2025-02-28 11:54:56.605,1.05
2025-02-28 11:54:56.605,1.12
2025-02-28 11:54:56.605,0.89
2025-02-28 11:54:56.605,0.86
2025-02-28 11:54:56.605,1.15
2025-02-28 11:54:56.605,0.95
2025-02-28 11:54:56.607,1.08
2025-02-28 11:54:56.607,0.99
2025-02-28 11:54:56.607,0.87
2025-02-28 11:54:56.607,0.91
2025-02-28 11:54:56.607,0.88
2025-02-28 11:54:56.607,0.93
2025-02-28 11:54:56.607,0.93
2025-02-28 11:54:56.607,0.90
2025-02-28 11:54:56.607,1.17
2025-02-28 11:54:56.607,1.22
2025-02-28 11:54:56.607,1.15
2025-02-28 11:54:56.607,1.18
2025-02-28 11:54:56.607,1.19
2025-02-28 11:54:56.607,1.21
2025-02-28 11:54:56.607,0.96
2025-02-28 11:54:56.607,0.96
2025-02-28 11:54:56.619,1.20
2025-02-28 11:54:56.619,0.93
2025-02-28 11:54:56.619,0.98
2025-02-28 11:54:56.619,1.00
2025-02-28 11:54:56.619,0.91
2025-02-28 11:54:56.619,0.90
2025-02-28 11:54:56.619,1.17
2025-02-28 11:54:56.619,0.99
2025-02-28 11:54:56.619,0.94
2025-02-28 11:54:56.619,1.07
2025-02-28 11:54:56.619,0.91
2025-02-28 11:54:56.619,0.89
2025-02-28 11:54:56.619,1.09
2025-02-28 11:54:56.619,1.03
2025-02-28 11:54:56.619,0.86
2025-02-28 11:54:56.619,0.91
2025-02-28 11:54:56.619,0.89
2025-02-28 11:54:56.619,0.97
2025-02-28 11:54:56.619,1.06
2025-02-28 11:54:56.619,1.16
2025-02-28 11:54:56.620,1.15
2025-02-28 11:54:56.620,0.89
2025-02-28 11:54:56.620,0.90
2025-02-28 11:54:56.620,1.11
2025-02-28 11:54:56.620,0.87
2025-02-28 11:54:56.620,1.12
2025-02-28 11:54:56.620,0.90
2025-02-28 11:54:56.620,0.92
2025-02-28 11:54:56.635,0.96
2025-02-28 11:54:56.635,0.95
2025-02-28 11:54:56.635,1.04
2025-02-28 11:54:56.635,0.96
2025-02-28 11:54:56.635,0.92
2025-02-28 11:54:56.635,1.20
2025-02-28 11:54:56.635,0.93
2025-02-28 11:54:56.635,0.91
2025-02-28 11:54:56.635,0.94
2025-02-28 11:54:56.635,1.22
2025-02-28 11:54:56.635,0.92
2025-02-28 11:54:56.635,0.90
2025-02-28 11:54:56.635,1.17
2025-02-28 11:54:56.635,0.95
2025-02-28 11:54:56.635,1.18
2025-02-28 11:54:56.635,1.07
2025-02-28 11:54:56.635,0.87
2025-02-28 11:54:56.635,1.14
2025-02-28 11:54:56.635,1.17
2025-02-28 11:54:56.635,0.84
2025-02-28 11:54:56.635,0.86
2025-02-28 11:54:56.635,1.11
2025-02-28 11:54:56.635,0.86
2025-02-28 11:54:56.636,1.14
2025-02-28 11:54:56.636,0.99
2025-02-28 11:54:56.636,1.09
2025-02-28 11:54:56.636,0.86
2025-02-28 11:54:56.636,1.14
2025-02-28 11:54:56.636,0.97
2025-02-28 11:54:56.636,0.96
2025-02-28 11:54:56.636,0.84
2025-02-28 11:54:56.650,1.03
2025-02-28 11:54:56.650,0.91
2025-02-28 11:54:56.650,0.90
2025-02-28 11:54:56.650,1.13
2025-02-28 11:54:56.650,0.89
2025-02-28 11:54:56.650,1.02
2025-02-28 11:54:56.650,1.05
2025-02-28 11:54:56.650,1.15
2025-02-28 11:54:56.650,0.87
2025-02-28 11:54:56.650,1.19
2025-02-28 11:54:56.650,1.12
2025-02-28 11:54:56.650,1.03
2025-02-28 11:54:56.650,0.90
2025-02-28 11:54:56.650,0.95
2025-02-28 11:54:56.650,1.20
2025-02-28 11:54:56.650,0.90
2025-02-28 11:54:56.650,1.04
2025-02-28 11:54:56.650,1.09
2025-02-28 11:54:56.650,1.15
2025-02-28 11:54:56.650,1.01
2025-02-28 11:54:56.650,1.16
2025-02-28 11:54:56.650,0.96
2025-02-28 11:54:56.650,1.09
2025-02-28 11:54:56.650,0.93
2025-02-28 11:54:56.651,0.92
2025-02-28 11:54:56.651,0.91
2025-02-28 11:54:56.651,0.84
2025-02-28 11:54:56.651,0.98
2025-02-28 11:54:56.666,0.93
2025-02-28 11:54:56.666,0.91
2025-02-28 11:54:56.666,0.85
2025-02-28 11:54:56.666,1.12
2025-02-28 11:54:56.666,0.87
2025-02-28 11:54:56.666,1.12
2025-02-28 11:54:56.666,0.84
2025-02-28 11:54:56.666,1.03
2025-02-28 11:54:56.666,0.84
2025-02-28 11:54:56.666,0.86
2025-02-28 11:54:56.666,1.08
2025-02-28 11:54:56.666,1.11
2025-02-28 11:54:56.666,0.87
2025-02-28 11:54:56.666,1.19
2025-02-28 11:54:56.666,0.91
2025-02-28 11:54:56.666,1.14
2025-02-28 11:54:56.666,1.19
2025-02-28 11:54:56.666,1.07
2025-02-28 11:54:56.666,0.94
2025-02-28 11:54:56.667,1.18
2025-02-28 11:54:56.667,1.22
2025-02-28 11:54:56.667,1.15
2025-02-28 11:54:56.667,0.99
2025-02-28 11:54:56.667,0.90
2025-02-28 11:54:56.667,1.00
2025-02-28 11:54:56.667,1.19
2025-02-28 11:54:56.667,0.92
2025-02-28 11:54:56.667,0.98
2025-02-28 11:54:56.667,0.96
2025-02-28 11:54:56.667,1.17
2025-02-28 11:54:56.681,0.98
2025-02-28 11:54:56.681,0.93
2025-02-28 11:54:56.681,0.93
2025-02-28 11:54:56.681,1.01
2025-02-28 11:54:56.681,0.90
