Timestamp,RawData
2025-02-28 11:54:37.633,1.10
2025-02-28 11:54:37.633,0.87
2025-02-28 11:54:37.633,0.82
2025-02-28 11:54:37.633,1.06
2025-02-28 11:54:37.633,0.91
2025-02-28 11:54:37.633,1.02
2025-02-28 11:54:37.633,1.09
2025-02-28 11:54:37.633,1.03
2025-02-28 11:54:37.633,0.83
2025-02-28 11:54:37.633,0.85
2025-02-28 11:54:37.633,0.83
2025-02-28 11:54:37.633,0.85
2025-02-28 11:54:37.633,0.79
2025-02-28 11:54:37.633,0.85
2025-02-28 11:54:37.633,0.80
2025-02-28 11:54:37.633,0.99
2025-02-28 11:54:37.633,0.88
2025-02-28 11:54:37.633,0.76
2025-02-28 11:54:37.633,0.74
2025-02-28 11:54:37.633,1.03
2025-02-28 11:54:37.633,0.76
2025-02-28 11:54:37.634,0.80
2025-02-28 11:54:37.634,1.04
2025-02-28 11:54:37.634,0.87
2025-02-28 11:54:37.634,1.03
2025-02-28 11:54:37.634,0.75
2025-02-28 11:54:37.634,0.81
2025-02-28 11:54:37.634,0.85
2025-02-28 11:54:37.634,0.81
2025-02-28 11:54:37.648,1.09
2025-02-28 11:54:37.648,0.83
2025-02-28 11:54:37.648,1.07
2025-02-28 11:54:37.648,0.85
2025-02-28 11:54:37.648,0.80
2025-02-28 11:54:37.648,1.09
2025-02-28 11:54:37.648,0.89
2025-02-28 11:54:37.648,1.00
2025-02-28 11:54:37.648,1.10
2025-02-28 11:54:37.649,0.85
2025-02-28 11:54:37.649,0.83
2025-02-28 11:54:37.649,1.06
2025-02-28 11:54:37.649,1.06
2025-02-28 11:54:37.649,0.89
2025-02-28 11:54:37.649,0.81
2025-02-28 11:54:37.649,0.87
2025-02-28 11:54:37.649,0.99
2025-02-28 11:54:37.649,0.78
2025-02-28 11:54:37.649,0.85
2025-02-28 11:54:37.649,1.09
2025-02-28 11:54:37.649,0.86
2025-02-28 11:54:37.649,0.79
2025-02-28 11:54:37.649,1.09
2025-02-28 11:54:37.649,0.79
2025-02-28 11:54:37.649,0.88
2025-02-28 11:54:37.649,0.80
2025-02-28 11:54:37.649,1.07
2025-02-28 11:54:37.649,0.77
2025-02-28 11:54:37.649,0.80
2025-02-28 11:54:37.649,1.02
2025-02-28 11:54:37.661,0.92
2025-02-28 11:54:37.661,0.78
2025-02-28 11:54:37.661,0.89
2025-02-28 11:54:37.661,1.06
2025-02-28 11:54:37.661,1.07
2025-02-28 11:54:37.661,0.85
2025-02-28 11:54:37.661,0.84
2025-02-28 11:54:37.661,0.87
2025-02-28 11:54:37.661,1.10
2025-02-28 11:54:37.661,0.82
2025-02-28 11:54:37.661,1.11
2025-02-28 11:54:37.661,0.95
2025-02-28 11:54:37.661,0.88
2025-02-28 11:54:37.661,1.03
2025-02-28 11:54:37.661,1.07
2025-02-28 11:54:37.661,0.84
2025-02-28 11:54:37.661,1.01
2025-02-28 11:54:37.661,1.06
2025-02-28 11:54:37.661,1.07
2025-02-28 11:54:37.661,1.08
2025-02-28 11:54:37.661,0.85
2025-02-28 11:54:37.661,0.89
2025-02-28 11:54:37.661,0.89
2025-02-28 11:54:37.661,0.85
2025-02-28 11:54:37.662,0.95
2025-02-28 11:54:37.662,1.14
2025-02-28 11:54:37.678,0.83
2025-02-28 11:54:37.678,0.99
2025-02-28 11:54:37.678,1.05
2025-02-28 11:54:37.678,0.87
2025-02-28 11:54:37.678,1.12
2025-02-28 11:54:37.678,1.01
2025-02-28 11:54:37.678,1.05
2025-02-28 11:54:37.678,1.11
2025-02-28 11:54:37.678,1.08
2025-02-28 11:54:37.678,0.92
2025-02-28 11:54:37.678,1.07
2025-02-28 11:54:37.678,0.89
2025-02-28 11:54:37.678,0.89
2025-02-28 11:54:37.678,1.08
2025-02-28 11:54:37.678,0.82
2025-02-28 11:54:37.678,1.02
2025-02-28 11:54:37.678,1.03
2025-02-28 11:54:37.678,0.87
2025-02-28 11:54:37.678,1.10
2025-02-28 11:54:37.678,0.81
2025-02-28 11:54:37.678,0.91
2025-02-28 11:54:37.678,0.83
2025-02-28 11:54:37.678,1.11
2025-02-28 11:54:37.678,0.84
2025-02-28 11:54:37.678,1.01
2025-02-28 11:54:37.678,1.13
2025-02-28 11:54:37.678,0.86
2025-02-28 11:54:37.678,0.86
2025-02-28 11:54:37.678,1.14
2025-02-28 11:54:37.678,0.86
2025-02-28 11:54:37.698,0.97
2025-02-28 11:54:37.698,1.17
2025-02-28 11:54:37.698,0.87
2025-02-28 11:54:37.698,1.15
2025-02-28 11:54:37.698,1.16
2025-02-28 11:54:37.698,0.89
2025-02-28 11:54:37.698,0.86
2025-02-28 11:54:37.698,1.01
2025-02-28 11:54:37.698,0.92
2025-02-28 11:54:37.698,0.93
2025-02-28 11:54:37.698,0.85
2025-02-28 11:54:37.698,0.94
2025-02-28 11:54:37.698,1.08
2025-02-28 11:54:37.698,0.83
2025-02-28 11:54:37.698,0.84
2025-02-28 11:54:37.698,1.00
2025-02-28 11:54:37.698,1.03
2025-02-28 11:54:37.698,0.91
2025-02-28 11:54:37.698,0.93
2025-02-28 11:54:37.698,1.07
2025-02-28 11:54:37.698,0.84
2025-02-28 11:54:37.698,0.90
2025-02-28 11:54:37.698,0.81
2025-02-28 11:54:37.698,0.99
2025-02-28 11:54:37.698,0.80
2025-02-28 11:54:37.698,1.02
2025-02-28 11:54:37.698,1.09
2025-02-28 11:54:37.698,0.98
2025-02-28 11:54:37.698,0.82
2025-02-28 11:54:37.698,1.12
2025-02-28 11:54:37.698,1.14
2025-02-28 11:54:37.698,0.87
2025-02-28 11:54:37.698,1.12
2025-02-28 11:54:37.698,1.15
2025-02-28 11:54:37.698,0.85
2025-02-28 11:54:37.698,0.87
2025-02-28 11:54:37.698,1.10
2025-02-28 11:54:37.698,1.13
2025-02-28 11:54:37.698,0.85
2025-02-28 11:54:37.709,0.94
2025-02-28 11:54:37.709,1.16
2025-02-28 11:54:37.709,0.95
2025-02-28 11:54:37.709,0.87
2025-02-28 11:54:37.709,0.88
2025-02-28 11:54:37.709,1.06
2025-02-28 11:54:37.709,0.83
2025-02-28 11:54:37.709,1.06
2025-02-28 11:54:37.709,1.09
2025-02-28 11:54:37.709,0.84
2025-02-28 11:54:37.709,0.80
2025-02-28 11:54:37.709,1.09
2025-02-28 11:54:37.709,0.85
2025-02-28 11:54:37.709,0.95
2025-02-28 11:54:37.709,0.95
2025-02-28 11:54:37.709,1.03
2025-02-28 11:54:37.709,1.07
2025-02-28 11:54:37.709,0.87
2025-02-28 11:54:37.709,0.75
2025-02-28 11:54:37.709,0.83
2025-02-28 11:54:37.709,0.93
2025-02-28 11:54:37.709,1.07
2025-02-28 11:54:37.709,0.79
2025-02-28 11:54:37.726,1.09
2025-02-28 11:54:37.726,0.83
2025-02-28 11:54:37.726,0.92
2025-02-28 11:54:37.726,1.09
2025-02-28 11:54:37.726,0.79
2025-02-28 11:54:37.726,1.05
2025-02-28 11:54:37.726,1.04
2025-02-28 11:54:37.726,1.06
2025-02-28 11:54:37.726,0.80
2025-02-28 11:54:37.726,1.09
2025-02-28 11:54:37.726,0.83
2025-02-28 11:54:37.726,1.07
2025-02-28 11:54:37.726,0.99
2025-02-28 11:54:37.726,0.87
2025-02-28 11:54:37.726,1.12
2025-02-28 11:54:37.726,1.11
2025-02-28 11:54:37.726,1.05
2025-02-28 11:54:37.726,1.12
2025-02-28 11:54:37.726,1.10
2025-02-28 11:54:37.726,0.92
2025-02-28 11:54:37.726,0.90
2025-02-28 11:54:37.726,0.93
2025-02-28 11:54:37.726,0.83
2025-02-28 11:54:37.726,1.09
2025-02-28 11:54:37.726,0.79
2025-02-28 11:54:37.726,0.90
2025-02-28 11:54:37.726,1.08
2025-02-28 11:54:37.726,0.96
2025-02-28 11:54:37.726,1.00
2025-02-28 11:54:37.726,0.83
2025-02-28 11:54:37.726,0.81
2025-02-28 11:54:37.739,0.79
2025-02-28 11:54:37.739,0.99
2025-02-28 11:54:37.739,0.78
2025-02-28 11:54:37.739,0.99
2025-02-28 11:54:37.739,0.93
2025-02-28 11:54:37.739,0.79
2025-02-28 11:54:37.739,0.89
2025-02-28 11:54:37.739,0.87
2025-02-28 11:54:37.739,0.93
2025-02-28 11:54:37.739,0.81
2025-02-28 11:54:37.739,0.92
2025-02-28 11:54:37.739,0.89
2025-02-28 11:54:37.739,1.08
2025-02-28 11:54:37.739,0.92
2025-02-28 11:54:37.739,1.02
2025-02-28 11:54:37.739,0.81
2025-02-28 11:54:37.740,1.00
2025-02-28 11:54:37.740,1.09
2025-02-28 11:54:37.740,1.10
2025-02-28 11:54:37.740,1.10
2025-02-28 11:54:37.740,0.83
2025-02-28 11:54:37.740,0.99
2025-02-28 11:54:37.740,1.12
2025-02-28 11:54:37.740,1.11
2025-02-28 11:54:37.740,0.97
2025-02-28 11:54:37.740,0.86
2025-02-28 11:54:37.755,0.90
2025-02-28 11:54:37.755,1.14
2025-02-28 11:54:37.755,0.84
2025-02-28 11:54:37.755,0.87
2025-02-28 11:54:37.755,1.01
2025-02-28 11:54:37.755,0.83
2025-02-28 11:54:37.755,0.80
2025-02-28 11:54:37.755,1.07
2025-02-28 11:54:37.755,1.09
2025-02-28 11:54:37.755,0.81
2025-02-28 11:54:37.755,0.92
2025-02-28 11:54:37.755,0.80
2025-02-28 11:54:37.755,0.91
2025-02-28 11:54:37.755,0.79
2025-02-28 11:54:37.755,1.09
2025-02-28 11:54:37.755,0.82
2025-02-28 11:54:37.755,1.03
2025-02-28 11:54:37.755,0.95
2025-02-28 11:54:37.755,0.89
2025-02-28 11:54:37.755,0.88
2025-02-28 11:54:37.755,0.93
2025-02-28 11:54:37.755,0.97
2025-02-28 11:54:37.755,0.96
2025-02-28 11:54:37.755,0.80
2025-02-28 11:54:37.755,1.06
2025-02-28 11:54:37.755,1.09
2025-02-28 11:54:37.756,0.86
2025-02-28 11:54:37.756,1.03
2025-02-28 11:54:37.756,0.85
2025-02-28 11:54:37.756,0.86
2025-02-28 11:54:37.770,1.09
2025-02-28 11:54:37.770,0.85
2025-02-28 11:54:37.770,0.91
2025-02-28 11:54:37.770,1.06
2025-02-28 11:54:37.770,1.16
2025-02-28 11:54:37.770,1.03
2025-02-28 11:54:37.770,1.15
2025-02-28 11:54:37.770,0.94
2025-02-28 11:54:37.770,0.94
2025-02-28 11:54:37.770,1.14
2025-02-28 11:54:37.770,0.89
2025-02-28 11:54:37.770,0.87
2025-02-28 11:54:37.770,0.92
2025-02-28 11:54:37.770,0.84
2025-02-28 11:54:37.771,0.87
2025-02-28 11:54:37.771,1.03
2025-02-28 11:54:37.771,0.84
2025-02-28 11:54:37.771,0.84
2025-02-28 11:54:37.771,1.05
2025-02-28 11:54:37.771,1.07
2025-02-28 11:54:37.771,1.08
2025-02-28 11:54:37.771,1.07
2025-02-28 11:54:37.771,0.80
2025-02-28 11:54:37.771,0.84
2025-02-28 11:54:37.771,0.85
2025-02-28 11:54:37.771,1.03
2025-02-28 11:54:37.771,0.78
2025-02-28 11:54:37.771,0.81
2025-02-28 11:54:37.785,0.91
2025-02-28 11:54:37.785,0.78
2025-02-28 11:54:37.785,0.77
2025-02-28 11:54:37.785,0.80
2025-02-28 11:54:37.785,1.09
2025-02-28 11:54:37.785,0.81
2025-02-28 11:54:37.785,0.83
2025-02-28 11:54:37.785,0.82
2025-02-28 11:54:37.785,0.91
2025-02-28 11:54:37.785,1.12
2025-02-28 11:54:37.785,0.85
2025-02-28 11:54:37.785,1.09
2025-02-28 11:54:37.785,0.82
2025-02-28 11:54:37.785,1.10
2025-02-28 11:54:37.785,0.89
2025-02-28 11:54:37.785,0.95
2025-02-28 11:54:37.785,1.09
2025-02-28 11:54:37.785,0.86
2025-02-28 11:54:37.785,1.08
2025-02-28 11:54:37.785,0.87
2025-02-28 11:54:37.785,0.98
2025-02-28 11:54:37.785,0.84
2025-02-28 11:54:37.785,1.05
2025-02-28 11:54:37.785,1.11
2025-02-28 11:54:37.786,0.84
2025-02-28 11:54:37.786,1.03
2025-02-28 11:54:37.786,0.82
2025-02-28 11:54:37.786,0.85
2025-02-28 11:54:37.786,0.86
2025-02-28 11:54:37.786,1.01
2025-02-28 11:54:37.801,0.77
2025-02-28 11:54:37.801,1.09
2025-02-28 11:54:37.801,0.78
2025-02-28 11:54:37.801,0.85
2025-02-28 11:54:37.801,0.84
2025-02-28 11:54:37.801,0.80
2025-02-28 11:54:37.801,1.02
2025-02-28 11:54:37.801,0.81
2025-02-28 11:54:37.801,1.00
2025-02-28 11:54:37.801,1.09
2025-02-28 11:54:37.801,1.01
2025-02-28 11:54:37.801,0.77
2025-02-28 11:54:37.801,0.94
2025-02-28 11:54:37.801,0.84
2025-02-28 11:54:37.801,0.87
2025-02-28 11:54:37.801,0.97
2025-02-28 11:54:37.801,0.85
2025-02-28 11:54:37.801,0.95
2025-02-28 11:54:37.801,0.82
2025-02-28 11:54:37.802,1.11
2025-02-28 11:54:37.802,1.08
2025-02-28 11:54:37.802,0.87
2025-02-28 11:54:37.802,0.84
2025-02-28 11:54:37.802,0.85
2025-02-28 11:54:37.802,0.83
2025-02-28 11:54:37.802,1.08
2025-02-28 11:54:37.802,0.85
2025-02-28 11:54:37.802,0.87
2025-02-28 11:54:37.802,1.07
2025-02-28 11:54:37.802,1.12
2025-02-28 11:54:37.817,0.89
2025-02-28 11:54:37.817,1.07
2025-02-28 11:54:37.817,0.99
2025-02-28 11:54:37.817,0.87
2025-02-28 11:54:37.817,1.04
2025-02-28 11:54:37.817,1.01
2025-02-28 11:54:37.817,0.88
2025-02-28 11:54:37.817,0.80
2025-02-28 11:54:37.817,0.86
2025-02-28 11:54:37.817,1.05
2025-02-28 11:54:37.817,0.95
2025-02-28 11:54:37.817,1.10
2025-02-28 11:54:37.817,1.09
2025-02-28 11:54:37.817,0.80
2025-02-28 11:54:37.817,0.92
2025-02-28 11:54:37.817,0.82
2025-02-28 11:54:37.817,1.02
2025-02-28 11:54:37.817,0.82
2025-02-28 11:54:37.817,1.10
2025-02-28 11:54:37.817,0.96
2025-02-28 11:54:37.818,0.83
2025-02-28 11:54:37.818,1.12
2025-02-28 11:54:37.818,0.95
2025-02-28 11:54:37.818,1.12
2025-02-28 11:54:37.818,1.01
2025-02-28 11:54:37.818,1.09
2025-02-28 11:54:37.818,1.07
2025-02-28 11:54:37.818,0.86
2025-02-28 11:54:37.818,0.86
2025-02-28 11:54:37.818,0.90
2025-02-28 11:54:37.831,1.11
2025-02-28 11:54:37.832,1.09
2025-02-28 11:54:37.832,0.83
2025-02-28 11:54:37.832,1.11
2025-02-28 11:54:37.832,0.99
2025-02-28 11:54:37.832,0.95
2025-02-28 11:54:37.832,1.13
2025-02-28 11:54:37.832,0.86
2025-02-28 11:54:37.832,0.93
2025-02-28 11:54:37.832,0.91
2025-02-28 11:54:37.832,0.97
2025-02-28 11:54:37.832,1.03
2025-02-28 11:54:37.832,1.02
2025-02-28 11:54:37.832,1.10
2025-02-28 11:54:37.832,0.81
2025-02-28 11:54:37.832,0.82
2025-02-28 11:54:37.832,0.83
2025-02-28 11:54:37.832,0.99
2025-02-28 11:54:37.832,0.95
2025-02-28 11:54:37.832,0.92
2025-02-28 11:54:37.832,0.85
2025-02-28 11:54:37.832,1.07
2025-02-28 11:54:37.832,1.07
2025-02-28 11:54:37.832,0.85
2025-02-28 11:54:37.832,0.80
2025-02-28 11:54:37.832,0.87
2025-02-28 11:54:37.832,0.97
2025-02-28 11:54:37.832,0.97
2025-02-28 11:54:37.832,0.83
2025-02-28 11:54:37.832,0.97
2025-02-28 11:54:37.847,0.79
2025-02-28 11:54:37.847,0.99
2025-02-28 11:54:37.847,0.99
2025-02-28 11:54:37.847,0.84
2025-02-28 11:54:37.847,0.84
2025-02-28 11:54:37.847,0.99
2025-02-28 11:54:37.847,1.03
2025-02-28 11:54:37.847,0.92
2025-02-28 11:54:37.847,0.83
2025-02-28 11:54:37.847,1.13
2025-02-28 11:54:37.847,0.86
2025-02-28 11:54:37.847,1.16
2025-02-28 11:54:37.847,0.86
2025-02-28 11:54:37.847,1.13
2025-02-28 11:54:37.847,0.85
2025-02-28 11:54:37.847,1.11
2025-02-28 11:54:37.847,1.10
2025-02-28 11:54:37.847,1.04
2025-02-28 11:54:37.847,1.10
2025-02-28 11:54:37.847,0.89
2025-02-28 11:54:37.847,0.86
2025-02-28 11:54:37.847,1.09
2025-02-28 11:54:37.848,0.83
2025-02-28 11:54:37.848,0.84
2025-02-28 11:54:37.848,0.81
2025-02-28 11:54:37.848,0.80
2025-02-28 11:54:37.848,0.99
2025-02-28 11:54:37.848,0.89
2025-02-28 11:54:37.848,0.79
2025-02-28 11:54:37.863,0.99
2025-02-28 11:54:37.863,0.87
2025-02-28 11:54:37.863,1.05
2025-02-28 11:54:37.863,0.98
2025-02-28 11:54:37.863,0.77
2025-02-28 11:54:37.863,0.75
2025-02-28 11:54:37.863,1.03
2025-02-28 11:54:37.863,0.88
2025-02-28 11:54:37.863,0.79
2025-02-28 11:54:37.863,0.83
2025-02-28 11:54:37.863,0.87
2025-02-28 11:54:37.863,0.86
2025-02-28 11:54:37.863,0.96
2025-02-28 11:54:37.863,0.88
2025-02-28 11:54:37.863,0.95
2025-02-28 11:54:37.863,0.91
2025-02-28 11:54:37.863,0.79
2025-02-28 11:54:37.863,1.01
2025-02-28 11:54:37.863,0.83
2025-02-28 11:54:37.863,1.09
2025-02-28 11:54:37.863,0.87
2025-02-28 11:54:37.863,0.87
2025-02-28 11:54:37.863,0.89
2025-02-28 11:54:37.863,0.82
2025-02-28 11:54:37.863,0.84
2025-02-28 11:54:37.863,0.80
2025-02-28 11:54:37.863,0.78
2025-02-28 11:54:37.863,0.77
2025-02-28 11:54:37.863,0.81
2025-02-28 11:54:37.863,0.80
2025-02-28 11:54:37.879,1.07
2025-02-28 11:54:37.879,1.11
2025-02-28 11:54:37.879,0.80
2025-02-28 11:54:37.879,0.76
2025-02-28 11:54:37.879,1.01
2025-02-28 11:54:37.879,1.03
2025-02-28 11:54:37.879,0.90
2025-02-28 11:54:37.879,0.75
2025-02-28 11:54:37.879,0.88
2025-02-28 11:54:37.879,0.98
2025-02-28 11:54:37.879,0.82
2025-02-28 11:54:37.879,1.00
2025-02-28 11:54:37.879,1.03
2025-02-28 11:54:37.879,0.74
2025-02-28 11:54:37.879,1.05
2025-02-28 11:54:37.879,0.99
2025-02-28 11:54:37.879,0.76
2025-02-28 11:54:37.879,0.84
2025-02-28 11:54:37.879,0.81
2025-02-28 11:54:37.879,0.84
2025-02-28 11:54:37.879,0.84
2025-02-28 11:54:37.879,0.81
2025-02-28 11:54:37.880,0.83
2025-02-28 11:54:37.880,1.03
2025-02-28 11:54:37.880,0.89
2025-02-28 11:54:37.880,0.87
2025-02-28 11:54:37.880,0.85
2025-02-28 11:54:37.880,0.93
2025-02-28 11:54:37.880,0.82
2025-02-28 11:54:37.880,0.99
2025-02-28 11:54:37.891,0.91
2025-02-28 11:54:37.891,0.84
2025-02-28 11:54:37.891,1.03
2025-02-28 11:54:37.891,0.81
2025-02-28 11:54:37.891,0.95
2025-02-28 11:54:37.891,0.85
2025-02-28 11:54:37.891,0.89
2025-02-28 11:54:37.891,0.78
2025-02-28 11:54:37.891,0.77
2025-02-28 11:54:37.891,0.95
2025-02-28 11:54:37.891,0.96
2025-02-28 11:54:37.891,0.83
2025-02-28 11:54:37.891,1.04
2025-02-28 11:54:37.891,0.91
2025-02-28 11:54:37.891,0.77
2025-02-28 11:54:37.891,1.05
2025-02-28 11:54:37.891,1.05
2025-02-28 11:54:37.891,0.83
2025-02-28 11:54:37.891,0.76
2025-02-28 11:54:37.891,0.86
2025-02-28 11:54:37.891,0.74
2025-02-28 11:54:37.891,0.92
2025-02-28 11:54:37.891,0.89
2025-02-28 11:54:37.891,1.04
2025-02-28 11:54:37.891,1.04
2025-02-28 11:54:37.908,0.82
2025-02-28 11:54:37.908,0.84
2025-02-28 11:54:37.908,0.96
2025-02-28 11:54:37.908,1.04
2025-02-28 11:54:37.908,0.97
2025-02-28 11:54:37.908,1.09
2025-02-28 11:54:37.908,0.82
2025-02-28 11:54:37.908,0.99
2025-02-28 11:54:37.908,0.84
2025-02-28 11:54:37.908,0.85
2025-02-28 11:54:37.908,0.86
2025-02-28 11:54:37.908,1.01
2025-02-28 11:54:37.908,0.82
2025-02-28 11:54:37.908,0.91
2025-02-28 11:54:37.908,0.88
2025-02-28 11:54:37.908,0.90
2025-02-28 11:54:37.908,1.14
2025-02-28 11:54:37.909,0.83
2025-02-28 11:54:37.909,0.83
2025-02-28 11:54:37.909,0.99
2025-02-28 11:54:37.909,1.00
2025-02-28 11:54:37.909,0.81
2025-02-28 11:54:37.909,1.02
2025-02-28 11:54:37.909,1.07
2025-02-28 11:54:37.909,1.07
2025-02-28 11:54:37.909,1.04
2025-02-28 11:54:37.909,0.86
2025-02-28 11:54:37.909,1.02
2025-02-28 11:54:37.909,0.84
2025-02-28 11:54:37.909,0.82
2025-02-28 11:54:37.909,0.79
2025-02-28 11:54:37.923,1.06
2025-02-28 11:54:37.923,0.89
2025-02-28 11:54:37.923,0.79
2025-02-28 11:54:37.923,0.78
2025-02-28 11:54:37.923,0.86
2025-02-28 11:54:37.923,0.91
2025-02-28 11:54:37.923,0.81
2025-02-28 11:54:37.923,0.93
2025-02-28 11:54:37.923,0.82
2025-02-28 11:54:37.923,1.01
2025-02-28 11:54:37.923,0.85
2025-02-28 11:54:37.923,1.07
2025-02-28 11:54:37.923,0.83
2025-02-28 11:54:37.923,1.11
2025-02-28 11:54:37.923,0.84
2025-02-28 11:54:37.923,0.86
2025-02-28 11:54:37.923,0.83
2025-02-28 11:54:37.923,0.87
2025-02-28 11:54:37.923,0.95
2025-02-28 11:54:37.923,0.99
2025-02-28 11:54:37.923,0.83
2025-02-28 11:54:37.924,1.07
2025-02-28 11:54:37.924,0.84
2025-02-28 11:54:37.924,0.83
2025-02-28 11:54:37.924,1.03
2025-02-28 11:54:37.924,0.94
2025-02-28 11:54:37.924,1.07
2025-02-28 11:54:37.924,0.80
2025-02-28 11:54:37.924,0.83
2025-02-28 11:54:37.924,0.81
2025-02-28 11:54:37.938,0.87
2025-02-28 11:54:37.938,1.11
2025-02-28 11:54:37.938,1.04
2025-02-28 11:54:37.938,1.01
2025-02-28 11:54:37.938,1.03
2025-02-28 11:54:37.938,1.07
2025-02-28 11:54:37.938,1.03
2025-02-28 11:54:37.938,1.08
2025-02-28 11:54:37.938,0.77
2025-02-28 11:54:37.938,0.81
2025-02-28 11:54:37.938,1.09
2025-02-28 11:54:37.938,0.80
2025-02-28 11:54:37.938,1.05
2025-02-28 11:54:37.938,1.03
2025-02-28 11:54:37.938,1.07
2025-02-28 11:54:37.938,0.94
2025-02-28 11:54:37.938,1.02
2025-02-28 11:54:37.938,0.82
2025-02-28 11:54:37.938,0.94
2025-02-28 11:54:37.938,1.12
2025-02-28 11:54:37.938,1.07
2025-02-28 11:54:37.938,1.05
2025-02-28 11:54:37.938,0.88
2025-02-28 11:54:37.938,1.01
2025-02-28 11:54:37.938,1.14
2025-02-28 11:54:37.938,0.94
2025-02-28 11:54:37.938,1.11
2025-02-28 11:54:37.938,1.10
2025-02-28 11:54:37.938,1.13
2025-02-28 11:54:37.952,1.08
2025-02-28 11:54:37.952,0.91
2025-02-28 11:54:37.952,0.99
2025-02-28 11:54:37.952,1.09
2025-02-28 11:54:37.952,0.85
2025-02-28 11:54:37.952,0.82
2025-02-28 11:54:37.952,0.77
2025-02-28 11:54:37.952,1.04
2025-02-28 11:54:37.952,0.91
2025-02-28 11:54:37.952,1.10
2025-02-28 11:54:37.952,0.81
2025-02-28 11:54:37.952,1.02
2025-02-28 11:54:37.952,0.83
2025-02-28 11:54:37.952,0.80
2025-02-28 11:54:37.952,1.09
2025-02-28 11:54:37.952,0.77
2025-02-28 11:54:37.952,0.89
2025-02-28 11:54:37.952,1.02
2025-02-28 11:54:37.952,0.87
2025-02-28 11:54:37.952,1.07
2025-02-28 11:54:37.953,0.85
2025-02-28 11:54:37.953,0.76
2025-02-28 11:54:37.953,0.74
2025-02-28 11:54:37.953,0.87
2025-02-28 11:54:37.953,0.77
2025-02-28 11:54:37.953,0.79
2025-02-28 11:54:37.953,1.05
2025-02-28 11:54:37.969,0.87
2025-02-28 11:54:37.969,0.97
2025-02-28 11:54:37.969,0.89
2025-02-28 11:54:37.969,0.80
2025-02-28 11:54:37.969,0.82
2025-02-28 11:54:37.969,0.95
2025-02-28 11:54:37.969,0.93
2025-02-28 11:54:37.969,1.10
2025-02-28 11:54:37.969,0.78
2025-02-28 11:54:37.969,1.09
2025-02-28 11:54:37.969,0.79
2025-02-28 11:54:37.969,1.01
2025-02-28 11:54:37.969,1.07
2025-02-28 11:54:37.969,0.82
2025-02-28 11:54:37.969,1.07
2025-02-28 11:54:37.969,0.87
2025-02-28 11:54:37.969,0.80
2025-02-28 11:54:37.969,1.07
2025-02-28 11:54:37.969,1.00
2025-02-28 11:54:37.969,0.95
2025-02-28 11:54:37.969,0.98
2025-02-28 11:54:37.969,0.75
2025-02-28 11:54:37.969,0.74
2025-02-28 11:54:37.970,1.03
2025-02-28 11:54:37.970,0.87
2025-02-28 11:54:37.970,1.05
2025-02-28 11:54:37.970,1.03
2025-02-28 11:54:37.970,0.93
2025-02-28 11:54:37.970,0.82
2025-02-28 11:54:37.970,0.91
2025-02-28 11:54:37.970,0.80
2025-02-28 11:54:37.970,1.05
2025-02-28 11:54:37.983,1.03
2025-02-28 11:54:37.983,0.73
2025-02-28 11:54:37.983,0.80
2025-02-28 11:54:37.983,1.04
2025-02-28 11:54:37.983,0.76
2025-02-28 11:54:37.983,0.77
2025-02-28 11:54:37.983,1.05
2025-02-28 11:54:37.983,0.89
2025-02-28 11:54:37.984,0.77
2025-02-28 11:54:37.984,0.96
2025-02-28 11:54:37.984,0.98
2025-02-28 11:54:37.984,0.99
2025-02-28 11:54:37.984,0.84
2025-02-28 11:54:37.984,1.02
2025-02-28 11:54:37.984,1.07
2025-02-28 11:54:37.984,1.07
2025-02-28 11:54:37.984,0.95
2025-02-28 11:54:37.984,0.92
2025-02-28 11:54:37.984,0.86
2025-02-28 11:54:37.984,0.81
2025-02-28 11:54:37.984,0.81
2025-02-28 11:54:37.984,0.80
2025-02-28 11:54:37.984,1.02
2025-02-28 11:54:37.984,0.79
2025-02-28 11:54:37.984,1.03
2025-02-28 11:54:37.984,0.82
2025-02-28 11:54:37.984,0.80
2025-02-28 11:54:37.984,1.05
2025-02-28 11:54:37.998,0.79
2025-02-28 11:54:37.998,1.02
2025-02-28 11:54:37.998,1.05
2025-02-28 11:54:37.998,0.77
2025-02-28 11:54:37.998,0.78
2025-02-28 11:54:37.998,0.74
2025-02-28 11:54:37.998,1.02
2025-02-28 11:54:37.998,0.82
2025-02-28 11:54:37.998,0.76
2025-02-28 11:54:37.998,0.79
2025-02-28 11:54:37.998,1.08
2025-02-28 11:54:37.998,0.78
2025-02-28 11:54:37.998,0.77
2025-02-28 11:54:37.999,1.07
2025-02-28 11:54:37.999,0.82
2025-02-28 11:54:37.999,1.09
2025-02-28 11:54:37.999,0.83
2025-02-28 11:54:37.999,0.81
2025-02-28 11:54:37.999,0.88
2025-02-28 11:54:37.999,0.83
2025-02-28 11:54:37.999,0.91
2025-02-28 11:54:37.999,1.11
2025-02-28 11:54:37.999,0.87
2025-02-28 11:54:37.999,1.03
2025-02-28 11:54:37.999,1.12
2025-02-28 11:54:37.999,1.00
2025-02-28 11:54:37.999,0.85
2025-02-28 11:54:37.999,1.05
2025-02-28 11:54:37.999,1.04
2025-02-28 11:54:38.013,1.12
2025-02-28 11:54:38.013,1.13
2025-02-28 11:54:38.013,0.93
2025-02-28 11:54:38.013,0.96
