Timestamp,RawData
2025-02-28 11:55:13.981,1.43
2025-02-28 11:55:13.981,1.24
2025-02-28 11:55:13.981,1.19
2025-02-28 11:55:13.981,1.12
2025-02-28 11:55:13.982,1.21
2025-02-28 11:55:13.982,0.99
2025-02-28 11:55:13.982,1.09
2025-02-28 11:55:13.982,0.96
2025-02-28 11:55:13.982,0.89
2025-02-28 11:55:13.982,0.89
2025-02-28 11:55:13.982,0.86
2025-02-28 11:55:13.998,1.03
2025-02-28 11:55:13.998,0.85
2025-02-28 11:55:13.998,1.09
2025-02-28 11:55:13.998,0.90
2025-02-28 11:55:13.998,0.92
2025-02-28 11:55:13.998,0.87
2025-02-28 11:55:13.998,1.13
2025-02-28 11:55:13.998,1.11
2025-02-28 11:55:13.998,1.09
2025-02-28 11:55:13.998,1.57
2025-02-28 11:55:13.998,1.55
2025-02-28 11:55:13.998,1.44
2025-02-28 11:55:13.998,1.56
2025-02-28 11:55:13.998,1.25
2025-02-28 11:55:13.998,1.02
2025-02-28 11:55:13.998,0.71
2025-02-28 11:55:13.998,0.47
2025-02-28 11:55:13.999,0.44
2025-02-28 11:55:13.999,0.86
2025-02-28 11:55:13.999,0.91
2025-02-28 11:55:13.999,0.99
2025-02-28 11:55:13.999,0.76
2025-02-28 11:55:13.999,0.83
2025-02-28 11:55:13.999,1.07
2025-02-28 11:55:13.999,0.93
2025-02-28 11:55:13.999,1.08
2025-02-28 11:55:13.999,1.15
2025-02-28 11:55:13.999,0.89
2025-02-28 11:55:13.999,0.86
2025-02-28 11:55:13.999,1.14
2025-02-28 11:55:13.999,1.10
2025-02-28 11:55:13.999,0.83
2025-02-28 11:55:13.999,1.00
2025-02-28 11:55:14.011,1.09
2025-02-28 11:55:14.011,0.78
2025-02-28 11:55:14.011,0.86
2025-02-28 11:55:14.011,0.79
2025-02-28 11:55:14.011,0.91
2025-02-28 11:55:14.012,0.83
2025-02-28 11:55:14.012,0.77
2025-02-28 11:55:14.012,0.78
2025-02-28 11:55:14.012,0.92
2025-02-28 11:55:14.012,0.89
2025-02-28 11:55:14.012,1.09
2025-02-28 11:55:14.012,0.87
2025-02-28 11:55:14.012,0.81
2025-02-28 11:55:14.012,1.11
2025-02-28 11:55:14.012,0.83
2025-02-28 11:55:14.012,1.03
2025-02-28 11:55:14.012,1.05
2025-02-28 11:55:14.012,0.88
2025-02-28 11:55:14.012,1.09
2025-02-28 11:55:14.012,0.87
2025-02-28 11:55:14.012,1.17
2025-02-28 11:55:14.012,0.90
2025-02-28 11:55:14.012,1.18
2025-02-28 11:55:14.025,1.07
2025-02-28 11:55:14.025,1.15
2025-02-28 11:55:14.025,0.93
2025-02-28 11:55:14.025,0.97
2025-02-28 11:55:14.025,1.00
2025-02-28 11:55:14.025,0.93
2025-02-28 11:55:14.025,0.91
2025-02-28 11:55:14.025,0.91
2025-02-28 11:55:14.025,1.02
2025-02-28 11:55:14.025,1.02
2025-02-28 11:55:14.025,1.13
2025-02-28 11:55:14.025,0.99
2025-02-28 11:55:14.025,0.95
2025-02-28 11:55:14.025,0.96
2025-02-28 11:55:14.025,1.09
2025-02-28 11:55:14.025,1.03
2025-02-28 11:55:14.025,0.93
2025-02-28 11:55:14.025,0.95
2025-02-28 11:55:14.025,0.87
2025-02-28 11:55:14.025,1.11
2025-02-28 11:55:14.025,1.07
2025-02-28 11:55:14.025,0.88
2025-02-28 11:55:14.025,0.90
2025-02-28 11:55:14.025,0.91
2025-02-28 11:55:14.025,1.02
2025-02-28 11:55:14.025,0.93
2025-02-28 11:55:14.025,1.09
2025-02-28 11:55:14.026,0.91
2025-02-28 11:55:14.026,0.92
2025-02-28 11:55:14.042,1.16
2025-02-28 11:55:14.042,0.95
2025-02-28 11:55:14.042,1.25
2025-02-28 11:55:14.042,0.95
2025-02-28 11:55:14.042,1.01
2025-02-28 11:55:14.042,0.99
2025-02-28 11:55:14.042,1.21
2025-02-28 11:55:14.042,1.25
2025-02-28 11:55:14.042,1.27
2025-02-28 11:55:14.042,1.20
2025-02-28 11:55:14.042,1.30
2025-02-28 11:55:14.042,1.52
2025-02-28 11:55:14.042,1.34
2025-02-28 11:55:14.042,1.63
2025-02-28 11:55:14.042,1.43
2025-02-28 11:55:14.042,1.52
2025-02-28 11:55:14.042,1.55
2025-02-28 11:55:14.042,1.11
2025-02-28 11:55:14.042,1.03
2025-02-28 11:55:14.042,0.86
2025-02-28 11:55:14.042,1.02
2025-02-28 11:55:14.042,1.03
2025-02-28 11:55:14.043,0.54
2025-02-28 11:55:14.043,0.48
2025-02-28 11:55:14.043,0.39
2025-02-28 11:55:14.043,0.34
2025-02-28 11:55:14.043,0.58
2025-02-28 11:55:14.043,0.25
2025-02-28 11:55:14.043,0.32
2025-02-28 11:55:14.043,0.57
2025-02-28 11:55:14.043,0.46
2025-02-28 11:55:14.043,0.75
2025-02-28 11:55:14.057,0.63
2025-02-28 11:55:14.057,0.90
2025-02-28 11:55:14.057,0.77
2025-02-28 11:55:14.057,1.03
2025-02-28 11:55:14.057,1.07
2025-02-28 11:55:14.057,1.13
2025-02-28 11:55:14.057,1.21
2025-02-28 11:55:14.057,1.23
2025-02-28 11:55:14.057,1.29
2025-02-28 11:55:14.057,0.99
2025-02-28 11:55:14.057,0.67
2025-02-28 11:55:14.057,0.77
2025-02-28 11:55:14.057,0.60
2025-02-28 11:55:14.057,0.55
2025-02-28 11:55:14.057,0.57
2025-02-28 11:55:14.057,0.75
2025-02-28 11:55:14.057,0.50
2025-02-28 11:55:14.057,0.53
2025-02-28 11:55:14.057,0.64
2025-02-28 11:55:14.057,0.52
2025-02-28 11:55:14.057,0.79
2025-02-28 11:55:14.057,0.52
2025-02-28 11:55:14.057,0.80
2025-02-28 11:55:14.057,0.64
2025-02-28 11:55:14.057,0.62
2025-02-28 11:55:14.057,0.75
2025-02-28 11:55:14.057,0.87
2025-02-28 11:55:14.057,0.83
2025-02-28 11:55:14.057,0.87
2025-02-28 11:55:14.074,0.79
2025-02-28 11:55:14.074,0.69
2025-02-28 11:55:14.074,0.76
2025-02-28 11:55:14.074,0.79
2025-02-28 11:55:14.074,0.79
2025-02-28 11:55:14.074,0.48
2025-02-28 11:55:14.074,0.47
2025-02-28 11:55:14.074,0.51
2025-02-28 11:55:14.074,0.79
2025-02-28 11:55:14.074,0.63
2025-02-28 11:55:14.074,0.50
2025-02-28 11:55:14.074,0.67
2025-02-28 11:55:14.074,0.80
2025-02-28 11:55:14.074,0.53
2025-02-28 11:55:14.074,0.58
2025-02-28 11:55:14.074,0.63
2025-02-28 11:55:14.074,0.75
2025-02-28 11:55:14.074,0.47
2025-02-28 11:55:14.074,0.52
2025-02-28 11:55:14.074,0.51
2025-02-28 11:55:14.074,0.72
2025-02-28 11:55:14.075,0.64
2025-02-28 11:55:14.075,0.47
2025-02-28 11:55:14.075,0.46
2025-02-28 11:55:14.075,0.79
2025-02-28 11:55:14.075,0.67
2025-02-28 11:55:14.075,0.51
2025-02-28 11:55:14.075,0.72
2025-02-28 11:55:14.075,0.71
2025-02-28 11:55:14.075,0.59
2025-02-28 11:55:14.075,0.81
2025-02-28 11:55:14.087,0.75
2025-02-28 11:55:14.087,0.72
2025-02-28 11:55:14.087,0.48
2025-02-28 11:55:14.087,0.48
2025-02-28 11:55:14.087,0.44
2025-02-28 11:55:14.087,0.73
2025-02-28 11:55:14.087,0.55
2025-02-28 11:55:14.087,0.61
2025-02-28 11:55:14.087,0.43
2025-02-28 11:55:14.087,0.40
2025-02-28 11:55:14.087,0.58
2025-02-28 11:55:14.087,0.29
2025-02-28 11:55:14.087,0.25
2025-02-28 11:55:14.087,0.54
2025-02-28 11:55:14.087,0.29
2025-02-28 11:55:14.087,0.50
2025-02-28 11:55:14.087,0.23
2025-02-28 11:55:14.087,0.17
2025-02-28 11:55:14.087,0.26
2025-02-28 11:55:14.088,0.16
2025-02-28 11:55:14.088,0.09
2025-02-28 11:55:14.088,0.13
2025-02-28 11:55:14.088,0.29
2025-02-28 11:55:14.088,0.36
2025-02-28 11:55:14.088,0.15
2025-02-28 11:55:14.102,0.16
2025-02-28 11:55:14.102,0.08
2025-02-28 11:55:14.102,0.31
2025-02-28 11:55:14.102,0.23
2025-02-28 11:55:14.102,0.34
2025-02-28 11:55:14.102,0.28
2025-02-28 11:55:14.103,0.04
2025-02-28 11:55:14.103,0.27
2025-02-28 11:55:14.103,0.02
2025-02-28 11:55:14.103,0.00
2025-02-28 11:55:14.103,0.19
2025-02-28 11:55:14.103,0.00
2025-02-28 11:55:14.103,0.01
2025-02-28 11:55:14.103,0.13
2025-02-28 11:55:14.103,0.23
2025-02-28 11:55:14.103,0.16
2025-02-28 11:55:14.103,0.18
2025-02-28 11:55:14.103,0.13
2025-02-28 11:55:14.103,0.19
2025-02-28 11:55:14.103,0.00
2025-02-28 11:55:14.103,0.03
2025-02-28 11:55:14.103,0.00
2025-02-28 11:55:14.103,0.00
2025-02-28 11:55:14.103,0.00
2025-02-28 11:55:14.103,0.00
2025-02-28 11:55:14.103,0.00
2025-02-28 11:55:14.103,0.00
2025-02-28 11:55:14.103,0.06
2025-02-28 11:55:14.103,0.00
2025-02-28 11:55:14.103,0.01
2025-02-28 11:55:14.103,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.118,0.00
2025-02-28 11:55:14.119,0.00
2025-02-28 11:55:14.119,0.08
2025-02-28 11:55:14.119,0.00
2025-02-28 11:55:14.119,0.03
2025-02-28 11:55:14.119,0.00
2025-02-28 11:55:14.119,0.00
2025-02-28 11:55:14.119,0.00
2025-02-28 11:55:14.119,0.00
2025-02-28 11:55:14.119,0.00
2025-02-28 11:55:14.133,0.00
2025-02-28 11:55:14.133,0.00
2025-02-28 11:55:14.133,0.00
2025-02-28 11:55:14.133,0.00
2025-02-28 11:55:14.133,0.00
2025-02-28 11:55:14.133,0.00
2025-02-28 11:55:14.133,0.00
2025-02-28 11:55:14.133,0.00
2025-02-28 11:55:14.133,0.00
2025-02-28 11:55:14.133,0.00
2025-02-28 11:55:14.133,0.00
2025-02-28 11:55:14.133,0.11
2025-02-28 11:55:14.133,0.00
2025-02-28 11:55:14.133,0.00
2025-02-28 11:55:14.133,0.00
2025-02-28 11:55:14.133,0.08
2025-02-28 11:55:14.133,0.10
2025-02-28 11:55:14.133,0.27
2025-02-28 11:55:14.133,0.45
2025-02-28 11:55:14.133,0.33
2025-02-28 11:55:14.133,0.22
2025-02-28 11:55:14.133,0.50
2025-02-28 11:55:14.133,0.37
2025-02-28 11:55:14.134,0.41
2025-02-28 11:55:14.134,0.50
2025-02-28 11:55:14.134,0.70
2025-02-28 11:55:14.134,0.63
2025-02-28 11:55:14.134,0.60
2025-02-28 11:55:14.134,0.83
2025-02-28 11:55:14.149,0.73
2025-02-28 11:55:14.149,0.89
2025-02-28 11:55:14.149,1.01
2025-02-28 11:55:14.149,0.87
2025-02-28 11:55:14.149,1.03
2025-02-28 11:55:14.149,0.70
2025-02-28 11:55:14.149,0.98
2025-02-28 11:55:14.149,0.78
2025-02-28 11:55:14.149,0.85
2025-02-28 11:55:14.149,0.95
2025-02-28 11:55:14.149,1.09
2025-02-28 11:55:14.149,1.08
2025-02-28 11:55:14.149,1.28
2025-02-28 11:55:14.149,1.27
2025-02-28 11:55:14.149,1.10
2025-02-28 11:55:14.149,1.18
2025-02-28 11:55:14.149,1.36
2025-02-28 11:55:14.149,1.34
2025-02-28 11:55:14.149,1.11
2025-02-28 11:55:14.149,1.33
2025-02-28 11:55:14.149,1.04
2025-02-28 11:55:14.149,1.05
2025-02-28 11:55:14.149,1.10
2025-02-28 11:55:14.150,1.32
2025-02-28 11:55:14.150,1.34
2025-02-28 11:55:14.150,1.10
2025-02-28 11:55:14.150,1.42
2025-02-28 11:55:14.150,1.43
2025-02-28 11:55:14.150,1.51
2025-02-28 11:55:14.150,1.32
2025-02-28 11:55:14.150,1.55
2025-02-28 11:55:14.163,1.44
2025-02-28 11:55:14.163,1.42
2025-02-28 11:55:14.163,1.44
2025-02-28 11:55:14.163,1.53
2025-02-28 11:55:14.163,1.75
2025-02-28 11:55:14.163,1.55
2025-02-28 11:55:14.163,1.63
2025-02-28 11:55:14.163,1.80
2025-02-28 11:55:14.163,1.77
2025-02-28 11:55:14.163,1.59
2025-02-28 11:55:14.163,1.86
2025-02-28 11:55:14.163,1.64
2025-02-28 11:55:14.163,1.61
2025-02-28 11:55:14.163,1.79
2025-02-28 11:55:14.163,1.56
2025-02-28 11:55:14.163,1.56
2025-02-28 11:55:14.163,1.61
2025-02-28 11:55:14.163,1.56
2025-02-28 11:55:14.163,1.58
2025-02-28 11:55:14.163,1.75
2025-02-28 11:55:14.163,1.59
2025-02-28 11:55:14.163,1.63
2025-02-28 11:55:14.164,1.56
2025-02-28 11:55:14.164,1.54
2025-02-28 11:55:14.164,1.55
2025-02-28 11:55:14.164,1.83
2025-02-28 11:55:14.164,1.58
2025-02-28 11:55:14.164,1.59
2025-02-28 11:55:14.182,1.42
2025-02-28 11:55:14.182,1.62
2025-02-28 11:55:14.182,1.44
2025-02-28 11:55:14.182,1.85
2025-02-28 11:55:14.182,1.52
2025-02-28 11:55:14.182,1.44
2025-02-28 11:55:14.182,1.42
2025-02-28 11:55:14.182,2.92
2025-02-28 11:55:14.182,1.14
2025-02-28 11:55:14.182,1.44
2025-02-28 11:55:14.182,1.37
2025-02-28 11:55:14.182,1.67
2025-02-28 11:55:14.182,1.67
2025-02-28 11:55:14.182,1.68
2025-02-28 11:55:14.182,1.59
2025-02-28 11:55:14.182,1.94
2025-02-28 11:55:14.182,1.67
2025-02-28 11:55:14.182,1.99
2025-02-28 11:55:14.182,2.05
2025-02-28 11:55:14.182,1.83
2025-02-28 11:55:14.182,1.86
2025-02-28 11:55:14.182,2.01
2025-02-28 11:55:14.182,1.81
2025-02-28 11:55:14.182,2.07
2025-02-28 11:55:14.182,1.99
2025-02-28 11:55:14.182,1.99
2025-02-28 11:55:14.182,1.91
2025-02-28 11:55:14.182,1.85
2025-02-28 11:55:14.182,2.14
2025-02-28 11:55:14.182,2.17
2025-02-28 11:55:14.182,2.22
2025-02-28 11:55:14.182,1.83
2025-02-28 11:55:14.182,1.88
2025-02-28 11:55:14.182,1.93
2025-02-28 11:55:14.182,2.21
2025-02-28 11:55:14.193,1.92
2025-02-28 11:55:14.193,2.15
2025-02-28 11:55:14.193,1.95
2025-02-28 11:55:14.193,2.17
2025-02-28 11:55:14.193,2.27
2025-02-28 11:55:14.193,1.97
2025-02-28 11:55:14.193,1.96
2025-02-28 11:55:14.193,2.20
2025-02-28 11:55:14.193,2.02
2025-02-28 11:55:14.193,2.26
2025-02-28 11:55:14.193,2.08
2025-02-28 11:55:14.193,2.39
2025-02-28 11:55:14.193,2.15
2025-02-28 11:55:14.193,2.42
2025-02-28 11:55:14.193,2.20
2025-02-28 11:55:14.193,2.27
2025-02-28 11:55:14.193,2.24
2025-02-28 11:55:14.194,2.49
2025-02-28 11:55:14.194,2.44
2025-02-28 11:55:14.194,2.24
2025-02-28 11:55:14.194,2.26
2025-02-28 11:55:14.209,2.41
2025-02-28 11:55:14.209,2.25
2025-02-28 11:55:14.209,2.29
2025-02-28 11:55:14.209,2.22
2025-02-28 11:55:14.209,2.45
2025-02-28 11:55:14.209,2.13
2025-02-28 11:55:14.209,2.07
2025-02-28 11:55:14.209,1.98
2025-02-28 11:55:14.209,1.80
2025-02-28 11:55:14.209,2.00
2025-02-28 11:55:14.209,2.15
2025-02-28 11:55:14.209,1.90
2025-02-28 11:55:14.209,2.01
2025-02-28 11:55:14.209,1.96
2025-02-28 11:55:14.209,2.06
2025-02-28 11:55:14.209,2.08
2025-02-28 11:55:14.209,1.84
2025-02-28 11:55:14.209,1.91
2025-02-28 11:55:14.209,2.21
2025-02-28 11:55:14.209,1.98
2025-02-28 11:55:14.210,2.28
2025-02-28 11:55:14.210,2.26
2025-02-28 11:55:14.210,2.19
2025-02-28 11:55:14.210,2.18
2025-02-28 11:55:14.210,2.27
2025-02-28 11:55:14.210,2.35
2025-02-28 11:55:14.210,2.36
2025-02-28 11:55:14.210,2.49
2025-02-28 11:55:14.210,2.67
2025-02-28 11:55:14.210,2.63
2025-02-28 11:55:14.210,2.57
2025-02-28 11:55:14.210,2.46
2025-02-28 11:55:14.210,2.46
2025-02-28 11:55:14.223,2.67
2025-02-28 11:55:14.223,2.65
2025-02-28 11:55:14.223,2.52
2025-02-28 11:55:14.224,2.75
2025-02-28 11:55:14.224,2.49
2025-02-28 11:55:14.224,2.60
2025-02-28 11:55:14.224,2.46
2025-02-28 11:55:14.224,2.69
2025-02-28 11:55:14.224,2.61
2025-02-28 11:55:14.224,2.65
2025-02-28 11:55:14.224,2.49
2025-02-28 11:55:14.224,2.40
2025-02-28 11:55:14.224,2.57
2025-02-28 11:55:14.224,2.45
2025-02-28 11:55:14.224,2.65
2025-02-28 11:55:14.224,2.79
2025-02-28 11:55:14.224,2.60
2025-02-28 11:55:14.224,2.76
2025-02-28 11:55:14.224,2.69
2025-02-28 11:55:14.224,2.82
2025-02-28 11:55:14.224,2.79
2025-02-28 11:55:14.224,2.75
2025-02-28 11:55:14.224,2.84
2025-02-28 11:55:14.224,2.80
2025-02-28 11:55:14.224,2.82
2025-02-28 11:55:14.224,2.79
2025-02-28 11:55:14.224,2.61
2025-02-28 11:55:14.238,2.48
2025-02-28 11:55:14.239,2.52
2025-02-28 11:55:14.239,2.59
2025-02-28 11:55:14.239,2.60
2025-02-28 11:55:14.239,2.69
2025-02-28 11:55:14.239,2.50
2025-02-28 11:55:14.239,2.54
2025-02-28 11:55:14.239,2.81
2025-02-28 11:55:14.239,2.83
2025-02-28 11:55:14.239,2.55
2025-02-28 11:55:14.239,2.76
2025-02-28 11:55:14.239,2.90
2025-02-28 11:55:14.239,2.62
2025-02-28 11:55:14.239,2.77
2025-02-28 11:55:14.239,2.79
2025-02-28 11:55:14.239,2.84
2025-02-28 11:55:14.239,3.00
2025-02-28 11:55:14.239,2.79
2025-02-28 11:55:14.239,2.95
2025-02-28 11:55:14.239,2.85
2025-02-28 11:55:14.239,2.71
2025-02-28 11:55:14.239,2.74
2025-02-28 11:55:14.239,2.72
2025-02-28 11:55:14.239,3.02
2025-02-28 11:55:14.239,3.13
2025-02-28 11:55:14.239,3.07
2025-02-28 11:55:14.239,3.04
2025-02-28 11:55:14.239,3.27
2025-02-28 11:55:14.239,3.11
2025-02-28 11:55:14.253,3.16
2025-02-28 11:55:14.253,3.14
2025-02-28 11:55:14.253,3.07
2025-02-28 11:55:14.253,2.71
2025-02-28 11:55:14.253,2.65
2025-02-28 11:55:14.253,2.64
2025-02-28 11:55:14.253,2.25
2025-02-28 11:55:14.253,2.21
2025-02-28 11:55:14.253,2.33
2025-02-28 11:55:14.253,2.31
2025-02-28 11:55:14.253,2.16
2025-02-28 11:55:14.253,2.12
2025-02-28 11:55:14.253,2.26
2025-02-28 11:55:14.253,2.35
2025-02-28 11:55:14.253,2.14
2025-02-28 11:55:14.253,2.07
2025-02-28 11:55:14.253,2.14
2025-02-28 11:55:14.253,2.20
2025-02-28 11:55:14.253,2.12
2025-02-28 11:55:14.253,2.13
2025-02-28 11:55:14.254,2.06
2025-02-28 11:55:14.254,2.08
2025-02-28 11:55:14.254,2.35
2025-02-28 11:55:14.254,2.08
2025-02-28 11:55:14.254,2.33
2025-02-28 11:55:14.254,1.98
2025-02-28 11:55:14.254,1.93
2025-02-28 11:55:14.254,1.91
2025-02-28 11:55:14.269,1.90
2025-02-28 11:55:14.269,2.12
2025-02-28 11:55:14.269,2.17
2025-02-28 11:55:14.269,1.93
2025-02-28 11:55:14.269,1.93
2025-02-28 11:55:14.269,2.01
2025-02-28 11:55:14.269,2.20
2025-02-28 11:55:14.269,2.12
2025-02-28 11:55:14.269,2.11
2025-02-28 11:55:14.269,2.18
2025-02-28 11:55:14.269,1.89
2025-02-28 11:55:14.269,2.10
2025-02-28 11:55:14.269,1.76
2025-02-28 11:55:14.269,2.07
2025-02-28 11:55:14.269,2.07
2025-02-28 11:55:14.269,2.07
2025-02-28 11:55:14.269,1.83
2025-02-28 11:55:14.269,1.95
2025-02-28 11:55:14.269,1.90
2025-02-28 11:55:14.269,1.98
2025-02-28 11:55:14.269,2.07
2025-02-28 11:55:14.270,2.10
2025-02-28 11:55:14.270,2.43
2025-02-28 11:55:14.270,2.18
2025-02-28 11:55:14.270,2.16
2025-02-28 11:55:14.270,1.60
2025-02-28 11:55:14.270,1.69
2025-02-28 11:55:14.270,1.40
2025-02-28 11:55:14.270,1.65
2025-02-28 11:55:14.270,1.52
2025-02-28 11:55:14.285,1.95
2025-02-28 11:55:14.285,2.04
2025-02-28 11:55:14.285,2.28
2025-02-28 11:55:14.285,2.33
2025-02-28 11:55:14.285,2.28
2025-02-28 11:55:14.285,2.49
2025-02-28 11:55:14.285,2.29
2025-02-28 11:55:14.286,2.39
2025-02-28 11:55:14.286,2.38
2025-02-28 11:55:14.286,2.32
2025-02-28 11:55:14.286,2.41
2025-02-28 11:55:14.286,2.28
2025-02-28 11:55:14.286,2.20
2025-02-28 11:55:14.286,2.28
2025-02-28 11:55:14.286,2.11
2025-02-28 11:55:14.286,2.08
2025-02-28 11:55:14.286,2.17
2025-02-28 11:55:14.286,1.81
2025-02-28 11:55:14.286,1.95
2025-02-28 11:55:14.286,1.75
2025-02-28 11:55:14.286,1.61
2025-02-28 11:55:14.286,1.62
2025-02-28 11:55:14.286,1.85
2025-02-28 11:55:14.286,1.56
2025-02-28 11:55:14.286,1.55
2025-02-28 11:55:14.286,1.52
2025-02-28 11:55:14.286,1.61
2025-02-28 11:55:14.286,1.67
2025-02-28 11:55:14.286,1.62
2025-02-28 11:55:14.286,1.85
2025-02-28 11:55:14.286,1.88
2025-02-28 11:55:14.300,1.70
2025-02-28 11:55:14.300,1.64
2025-02-28 11:55:14.300,1.59
2025-02-28 11:55:14.300,1.82
2025-02-28 11:55:14.300,1.83
2025-02-28 11:55:14.300,1.79
2025-02-28 11:55:14.300,1.71
2025-02-28 11:55:14.300,2.00
2025-02-28 11:55:14.300,1.73
2025-02-28 11:55:14.300,1.75
2025-02-28 11:55:14.300,1.77
2025-02-28 11:55:14.300,2.03
2025-02-28 11:55:14.300,1.89
2025-02-28 11:55:14.300,1.79
2025-02-28 11:55:14.300,2.01
2025-02-28 11:55:14.300,1.81
2025-02-28 11:55:14.300,1.89
2025-02-28 11:55:14.300,2.04
2025-02-28 11:55:14.300,1.77
2025-02-28 11:55:14.300,1.93
2025-02-28 11:55:14.300,1.84
2025-02-28 11:55:14.300,1.85
2025-02-28 11:55:14.300,1.81
2025-02-28 11:55:14.300,2.10
2025-02-28 11:55:14.300,1.85
2025-02-28 11:55:14.300,1.87
2025-02-28 11:55:14.300,1.81
2025-02-28 11:55:14.301,1.85
2025-02-28 11:55:14.315,1.99
2025-02-28 11:55:14.315,1.88
2025-02-28 11:55:14.315,2.04
2025-02-28 11:55:14.315,1.81
2025-02-28 11:55:14.315,1.89
2025-02-28 11:55:14.315,2.01
2025-02-28 11:55:14.315,1.76
2025-02-28 11:55:14.315,1.97
2025-02-28 11:55:14.315,1.89
2025-02-28 11:55:14.315,1.74
2025-02-28 11:55:14.315,1.95
2025-02-28 11:55:14.315,1.91
2025-02-28 11:55:14.315,1.67
2025-02-28 11:55:14.315,1.68
2025-02-28 11:55:14.315,1.93
2025-02-28 11:55:14.315,1.79
2025-02-28 11:55:14.315,1.92
2025-02-28 11:55:14.315,1.84
2025-02-28 11:55:14.315,1.93
2025-02-28 11:55:14.315,2.08
2025-02-28 11:55:14.315,1.90
2025-02-28 11:55:14.315,2.16
2025-02-28 11:55:14.315,2.09
2025-02-28 11:55:14.316,1.93
2025-02-28 11:55:14.316,2.09
2025-02-28 11:55:14.316,1.83
2025-02-28 11:55:14.316,1.84
2025-02-28 11:55:14.316,1.81
2025-02-28 11:55:14.316,1.84
2025-02-28 11:55:14.330,2.00
2025-02-28 11:55:14.330,1.95
2025-02-28 11:55:14.330,2.02
2025-02-28 11:55:14.330,2.09
2025-02-28 11:55:14.330,1.78
2025-02-28 11:55:14.330,1.88
2025-02-28 11:55:14.330,1.73
2025-02-28 11:55:14.330,1.72
2025-02-28 11:55:14.330,1.68
2025-02-28 11:55:14.330,1.68
2025-02-28 11:55:14.330,1.76
2025-02-28 11:55:14.330,1.80
2025-02-28 11:55:14.330,1.72
2025-02-28 11:55:14.330,1.88
2025-02-28 11:55:14.330,1.97
2025-02-28 11:55:14.330,1.93
2025-02-28 11:55:14.330,1.70
2025-02-28 11:55:14.330,1.82
2025-02-28 11:55:14.330,1.85
2025-02-28 11:55:14.330,1.54
2025-02-28 11:55:14.330,1.61
2025-02-28 11:55:14.330,1.77
2025-02-28 11:55:14.330,1.52
2025-02-28 11:55:14.330,1.91
2025-02-28 11:55:14.330,1.84
2025-02-28 11:55:14.330,1.75
2025-02-28 11:55:14.330,1.72
2025-02-28 11:55:14.330,1.88
2025-02-28 11:55:14.330,1.70
2025-02-28 11:55:14.330,1.96
2025-02-28 11:55:14.345,1.93
2025-02-28 11:55:14.345,1.83
2025-02-28 11:55:14.345,1.92
2025-02-28 11:55:14.345,1.85
2025-02-28 11:55:14.345,1.96
2025-02-28 11:55:14.345,1.96
2025-02-28 11:55:14.345,1.75
2025-02-28 11:55:14.345,1.98
2025-02-28 11:55:14.345,2.06
2025-02-28 11:55:14.345,1.77
2025-02-28 11:55:14.345,1.97
2025-02-28 11:55:14.345,1.86
2025-02-28 11:55:14.345,1.83
2025-02-28 11:55:14.345,1.95
2025-02-28 11:55:14.345,2.02
2025-02-28 11:55:14.345,1.82
2025-02-28 11:55:14.345,1.87
2025-02-28 11:55:14.345,1.81
2025-02-28 11:55:14.345,2.01
2025-02-28 11:55:14.345,2.01
2025-02-28 11:55:14.345,1.76
2025-02-28 11:55:14.345,1.74
2025-02-28 11:55:14.345,1.98
2025-02-28 11:55:14.345,1.83
2025-02-28 11:55:14.345,1.55
2025-02-28 11:55:14.345,1.65
2025-02-28 11:55:14.345,1.65
2025-02-28 11:55:14.345,1.84
2025-02-28 11:55:14.360,1.83
2025-02-28 11:55:14.360,1.72
2025-02-28 11:55:14.360,1.54
2025-02-28 11:55:14.360,1.69
2025-02-28 11:55:14.360,1.72
2025-02-28 11:55:14.360,1.49
2025-02-28 11:55:14.360,1.47
2025-02-28 11:55:14.360,1.59
2025-02-28 11:55:14.360,1.48
2025-02-28 11:55:14.360,1.68
2025-02-28 11:55:14.360,1.44
2025-02-28 11:55:14.360,1.55
2025-02-28 11:55:14.360,1.53
2025-02-28 11:55:14.360,1.36
2025-02-28 11:55:14.360,1.66
2025-02-28 11:55:14.360,1.59
2025-02-28 11:55:14.360,1.45
2025-02-28 11:55:14.360,1.41
2025-02-28 11:55:14.360,1.33
2025-02-28 11:55:14.361,1.40
2025-02-28 11:55:14.361,1.46
2025-02-28 11:55:14.361,1.49
2025-02-28 11:55:14.361,1.35
2025-02-28 11:55:14.361,1.05
2025-02-28 11:55:14.361,1.12
2025-02-28 11:55:14.361,1.15
