Timestamp,RawData
2025-02-28 11:48:29.152,1.07
2025-02-28 11:48:29.152,1.49
2025-02-28 11:48:29.152,1.14
2025-02-28 11:48:29.152,1.20
2025-02-28 11:48:29.152,1.21
2025-02-28 11:48:29.152,1.06
2025-02-28 11:48:29.152,0.96
2025-02-28 11:48:29.152,1.06
2025-02-28 11:48:29.152,1.18
2025-02-28 11:48:29.152,1.09
2025-02-28 11:48:29.152,1.20
2025-02-28 11:48:29.152,1.13
2025-02-28 11:48:29.152,1.28
2025-02-28 11:48:29.152,0.92
2025-02-28 11:48:29.152,1.00
2025-02-28 11:48:29.152,0.94
2025-02-28 11:48:29.152,1.23
2025-02-28 11:48:29.152,1.02
2025-02-28 11:48:29.152,0.96
2025-02-28 11:48:29.152,1.04
2025-02-28 11:48:29.152,1.16
2025-02-28 11:48:29.152,1.14
2025-02-28 11:48:29.152,1.08
2025-02-28 11:48:29.152,1.31
2025-02-28 11:48:29.152,0.98
2025-02-28 11:48:29.152,1.23
2025-02-28 11:48:29.168,1.40
2025-02-28 11:48:29.168,1.11
2025-02-28 11:48:29.168,0.98
2025-02-28 11:48:29.168,1.18
2025-02-28 11:48:29.168,1.33
2025-02-28 11:48:29.168,1.14
2025-02-28 11:48:29.168,1.21
2025-02-28 11:48:29.168,1.39
2025-02-28 11:48:29.168,1.25
2025-02-28 11:48:29.168,1.14
2025-02-28 11:48:29.168,1.35
2025-02-28 11:48:29.168,1.37
2025-02-28 11:48:29.168,1.18
2025-02-28 11:48:29.168,1.37
2025-02-28 11:48:29.168,1.19
2025-02-28 11:48:29.168,1.15
2025-02-28 11:48:29.168,1.12
2025-02-28 11:48:29.168,1.28
2025-02-28 11:48:29.168,1.28
2025-02-28 11:48:29.168,1.02
2025-02-28 11:48:29.168,0.98
2025-02-28 11:48:29.168,1.27
2025-02-28 11:48:29.168,0.96
2025-02-28 11:48:29.169,1.10
2025-02-28 11:48:29.169,0.96
2025-02-28 11:48:29.169,1.01
2025-02-28 11:48:29.169,0.97
2025-02-28 11:48:29.169,1.19
2025-02-28 11:48:29.169,0.92
2025-02-28 11:48:29.169,1.06
2025-02-28 11:48:29.169,0.98
2025-02-28 11:48:29.185,1.04
2025-02-28 11:48:29.185,1.33
2025-02-28 11:48:29.185,1.01
2025-02-28 11:48:29.185,1.19
2025-02-28 11:48:29.185,1.12
2025-02-28 11:48:29.185,1.10
2025-02-28 11:48:29.185,1.23
2025-02-28 11:48:29.185,1.24
2025-02-28 11:48:29.185,1.28
2025-02-28 11:48:29.185,1.06
2025-02-28 11:48:29.185,1.08
2025-02-28 11:48:29.185,1.30
2025-02-28 11:48:29.185,1.16
2025-02-28 11:48:29.185,1.08
2025-02-28 11:48:29.185,1.19
2025-02-28 11:48:29.185,1.06
2025-02-28 11:48:29.185,1.32
2025-02-28 11:48:29.185,0.99
2025-02-28 11:48:29.185,1.30
2025-02-28 11:48:29.185,1.29
2025-02-28 11:48:29.185,1.28
2025-02-28 11:48:29.185,1.03
2025-02-28 11:48:29.185,1.16
2025-02-28 11:48:29.185,0.96
2025-02-28 11:48:29.185,0.92
2025-02-28 11:48:29.185,1.06
2025-02-28 11:48:29.185,1.21
2025-02-28 11:48:29.185,1.11
2025-02-28 11:48:29.185,1.20
2025-02-28 11:48:29.185,1.02
2025-02-28 11:48:29.185,1.16
2025-02-28 11:48:29.199,0.90
2025-02-28 11:48:29.199,0.86
2025-02-28 11:48:29.199,1.13
2025-02-28 11:48:29.199,0.97
2025-02-28 11:48:29.199,0.93
2025-02-28 11:48:29.199,0.89
2025-02-28 11:48:29.199,1.18
2025-02-28 11:48:29.199,1.09
2025-02-28 11:48:29.199,0.89
2025-02-28 11:48:29.199,0.95
2025-02-28 11:48:29.199,0.87
2025-02-28 11:48:29.199,1.11
2025-02-28 11:48:29.199,1.09
2025-02-28 11:48:29.199,1.00
2025-02-28 11:48:29.199,0.96
2025-02-28 11:48:29.199,1.27
2025-02-28 11:48:29.199,1.12
2025-02-28 11:48:29.199,1.12
2025-02-28 11:48:29.199,0.99
2025-02-28 11:48:29.199,1.03
2025-02-28 11:48:29.199,1.21
2025-02-28 11:48:29.199,0.96
2025-02-28 11:48:29.199,1.09
2025-02-28 11:48:29.199,1.21
2025-02-28 11:48:29.199,1.00
2025-02-28 11:48:29.199,1.29
2025-02-28 11:48:29.199,1.14
2025-02-28 11:48:29.215,1.04
2025-02-28 11:48:29.215,1.14
2025-02-28 11:48:29.215,0.94
2025-02-28 11:48:29.215,1.02
2025-02-28 11:48:29.215,1.09
2025-02-28 11:48:29.215,1.19
2025-02-28 11:48:29.215,0.96
2025-02-28 11:48:29.215,1.08
2025-02-28 11:48:29.215,0.85
2025-02-28 11:48:29.215,0.92
2025-02-28 11:48:29.215,0.87
2025-02-28 11:48:29.215,1.07
2025-02-28 11:48:29.215,1.07
2025-02-28 11:48:29.215,0.81
2025-02-28 11:48:29.215,0.87
2025-02-28 11:48:29.215,1.15
2025-02-28 11:48:29.215,1.15
2025-02-28 11:48:29.215,0.86
2025-02-28 11:48:29.215,1.10
2025-02-28 11:48:29.215,1.08
2025-02-28 11:48:29.215,0.94
2025-02-28 11:48:29.215,0.89
2025-02-28 11:48:29.217,0.83
2025-02-28 11:48:29.217,0.85
2025-02-28 11:48:29.217,1.09
2025-02-28 11:48:29.217,1.03
2025-02-28 11:48:29.217,1.03
2025-02-28 11:48:29.217,1.23
2025-02-28 11:48:29.217,0.90
2025-02-28 11:48:29.217,1.00
2025-02-28 11:48:29.217,0.94
2025-02-28 11:48:29.217,1.19
2025-02-28 11:48:29.229,1.30
2025-02-28 11:48:29.229,1.08
2025-02-28 11:48:29.229,0.97
2025-02-28 11:48:29.229,0.92
2025-02-28 11:48:29.229,0.98
2025-02-28 11:48:29.229,1.04
2025-02-28 11:48:29.229,0.92
2025-02-28 11:48:29.229,0.87
2025-02-28 11:48:29.229,1.24
2025-02-28 11:48:29.229,1.14
2025-02-28 11:48:29.229,1.17
2025-02-28 11:48:29.229,0.78
2025-02-28 11:48:29.230,1.00
2025-02-28 11:48:29.230,0.92
2025-02-28 11:48:29.230,0.81
2025-02-28 11:48:29.230,1.11
2025-02-28 11:48:29.230,0.87
2025-02-28 11:48:29.230,0.85
2025-02-28 11:48:29.230,0.81
2025-02-28 11:48:29.230,0.77
2025-02-28 11:48:29.230,0.81
2025-02-28 11:48:29.230,1.13
2025-02-28 11:48:29.230,0.92
2025-02-28 11:48:29.230,1.02
2025-02-28 11:48:29.230,0.85
2025-02-28 11:48:29.230,0.98
2025-02-28 11:48:29.244,0.68
2025-02-28 11:48:29.244,0.78
2025-02-28 11:48:29.244,1.02
2025-02-28 11:48:29.244,0.80
2025-02-28 11:48:29.244,1.06
2025-02-28 11:48:29.244,0.85
2025-02-28 11:48:29.244,1.13
2025-02-28 11:48:29.244,0.82
2025-02-28 11:48:29.244,0.80
2025-02-28 11:48:29.244,1.04
2025-02-28 11:48:29.244,1.09
2025-02-28 11:48:29.244,0.87
2025-02-28 11:48:29.244,1.12
2025-02-28 11:48:29.244,0.90
2025-02-28 11:48:29.244,0.90
2025-02-28 11:48:29.244,1.08
2025-02-28 11:48:29.244,0.81
2025-02-28 11:48:29.244,0.84
2025-02-28 11:48:29.244,0.80
2025-02-28 11:48:29.244,0.88
2025-02-28 11:48:29.244,1.04
2025-02-28 11:48:29.244,0.78
2025-02-28 11:48:29.244,0.79
2025-02-28 11:48:29.245,0.98
2025-02-28 11:48:29.245,0.83
2025-02-28 11:48:29.245,0.70
2025-02-28 11:48:29.245,0.73
2025-02-28 11:48:29.245,0.77
2025-02-28 11:48:29.245,0.67
2025-02-28 11:48:29.259,0.97
2025-02-28 11:48:29.259,0.77
2025-02-28 11:48:29.259,0.73
2025-02-28 11:48:29.259,0.92
2025-02-28 11:48:29.259,1.04
2025-02-28 11:48:29.259,1.01
2025-02-28 11:48:29.259,0.90
2025-02-28 11:48:29.259,0.87
2025-02-28 11:48:29.259,0.83
2025-02-28 11:48:29.259,0.84
2025-02-28 11:48:29.259,0.79
2025-02-28 11:48:29.259,0.88
2025-02-28 11:48:29.259,0.85
2025-02-28 11:48:29.259,0.74
2025-02-28 11:48:29.259,0.92
2025-02-28 11:48:29.259,1.01
2025-02-28 11:48:29.259,0.82
2025-02-28 11:48:29.259,0.85
2025-02-28 11:48:29.259,1.12
2025-02-28 11:48:29.259,0.81
2025-02-28 11:48:29.260,1.06
2025-02-28 11:48:29.260,1.00
2025-02-28 11:48:29.260,1.12
2025-02-28 11:48:29.260,0.83
2025-02-28 11:48:29.260,1.14
2025-02-28 11:48:29.260,0.86
2025-02-28 11:48:29.260,1.09
2025-02-28 11:48:29.260,0.96
2025-02-28 11:48:29.260,1.00
2025-02-28 11:48:29.274,0.81
2025-02-28 11:48:29.274,1.11
2025-02-28 11:48:29.274,0.80
2025-02-28 11:48:29.274,1.12
2025-02-28 11:48:29.274,0.88
2025-02-28 11:48:29.274,0.74
2025-02-28 11:48:29.274,1.01
2025-02-28 11:48:29.274,0.90
2025-02-28 11:48:29.274,0.79
2025-02-28 11:48:29.274,0.98
2025-02-28 11:48:29.274,0.83
2025-02-28 11:48:29.274,0.96
2025-02-28 11:48:29.274,0.78
2025-02-28 11:48:29.274,0.85
2025-02-28 11:48:29.274,0.76
2025-02-28 11:48:29.274,0.74
2025-02-28 11:48:29.274,0.98
2025-02-28 11:48:29.274,1.02
2025-02-28 11:48:29.274,0.81
2025-02-28 11:48:29.274,0.81
2025-02-28 11:48:29.274,1.02
2025-02-28 11:48:29.275,0.92
2025-02-28 11:48:29.275,0.90
2025-02-28 11:48:29.275,0.78
2025-02-28 11:48:29.275,0.73
2025-02-28 11:48:29.275,1.05
2025-02-28 11:48:29.275,0.95
2025-02-28 11:48:29.275,0.97
2025-02-28 11:48:29.275,1.06
2025-02-28 11:48:29.294,1.01
2025-02-28 11:48:29.294,1.02
2025-02-28 11:48:29.294,1.15
2025-02-28 11:48:29.294,0.91
2025-02-28 11:48:29.294,1.16
2025-02-28 11:48:29.294,0.84
2025-02-28 11:48:29.294,0.86
2025-02-28 11:48:29.294,1.06
2025-02-28 11:48:29.294,0.87
2025-02-28 11:48:29.294,1.19
2025-02-28 11:48:29.294,0.87
2025-02-28 11:48:29.294,1.11
2025-02-28 11:48:29.294,1.09
2025-02-28 11:48:29.294,0.90
2025-02-28 11:48:29.294,0.83
2025-02-28 11:48:29.294,0.89
2025-02-28 11:48:29.294,1.04
2025-02-28 11:48:29.294,0.98
2025-02-28 11:48:29.294,0.73
2025-02-28 11:48:29.294,0.83
2025-02-28 11:48:29.294,0.90
2025-02-28 11:48:29.294,0.81
2025-02-28 11:48:29.294,0.74
2025-02-28 11:48:29.294,1.11
2025-02-28 11:48:29.294,0.87
2025-02-28 11:48:29.294,0.69
2025-02-28 11:48:29.294,0.74
2025-02-28 11:48:29.294,0.97
2025-02-28 11:48:29.294,0.75
2025-02-28 11:48:29.294,0.77
2025-02-28 11:48:29.294,0.90
2025-02-28 11:48:29.294,0.77
2025-02-28 11:48:29.294,1.06
2025-02-28 11:48:29.294,1.05
2025-02-28 11:48:29.294,0.88
2025-02-28 11:48:29.294,0.90
2025-02-28 11:48:29.294,1.08
2025-02-28 11:48:29.305,0.81
2025-02-28 11:48:29.305,1.10
2025-02-28 11:48:29.305,0.85
2025-02-28 11:48:29.305,0.90
2025-02-28 11:48:29.305,0.89
2025-02-28 11:48:29.305,0.80
2025-02-28 11:48:29.305,1.03
2025-02-28 11:48:29.305,0.75
2025-02-28 11:48:29.305,0.80
2025-02-28 11:48:29.305,0.80
2025-02-28 11:48:29.305,0.87
2025-02-28 11:48:29.305,1.08
2025-02-28 11:48:29.306,0.87
2025-02-28 11:48:29.306,0.80
2025-02-28 11:48:29.306,1.06
2025-02-28 11:48:29.306,0.80
2025-02-28 11:48:29.306,1.02
2025-02-28 11:48:29.306,0.68
2025-02-28 11:48:29.306,0.74
2025-02-28 11:48:29.306,0.78
2025-02-28 11:48:29.306,0.76
2025-02-28 11:48:29.306,0.92
2025-02-28 11:48:29.319,0.75
2025-02-28 11:48:29.319,0.72
2025-02-28 11:48:29.319,1.06
2025-02-28 11:48:29.319,0.67
2025-02-28 11:48:29.319,0.88
2025-02-28 11:48:29.319,0.88
2025-02-28 11:48:29.319,0.92
2025-02-28 11:48:29.319,0.92
2025-02-28 11:48:29.319,1.00
2025-02-28 11:48:29.319,0.94
2025-02-28 11:48:29.319,0.78
2025-02-28 11:48:29.319,0.67
2025-02-28 11:48:29.319,0.90
2025-02-28 11:48:29.319,1.10
2025-02-28 11:48:29.319,0.75
2025-02-28 11:48:29.319,1.06
2025-02-28 11:48:29.319,0.78
2025-02-28 11:48:29.319,0.84
2025-02-28 11:48:29.319,0.90
2025-02-28 11:48:29.319,0.85
2025-02-28 11:48:29.319,0.79
2025-02-28 11:48:29.319,1.11
2025-02-28 11:48:29.319,0.98
2025-02-28 11:48:29.319,1.14
2025-02-28 11:48:29.319,1.10
2025-02-28 11:48:29.319,0.84
2025-02-28 11:48:29.335,0.87
2025-02-28 11:48:29.335,0.90
2025-02-28 11:48:29.335,0.77
2025-02-28 11:48:29.335,0.87
2025-02-28 11:48:29.335,1.04
2025-02-28 11:48:29.335,0.86
2025-02-28 11:48:29.335,0.98
2025-02-28 11:48:29.335,0.96
2025-02-28 11:48:29.335,0.98
2025-02-28 11:48:29.335,0.81
2025-02-28 11:48:29.335,0.88
2025-02-28 11:48:29.335,0.73
2025-02-28 11:48:29.335,0.82
2025-02-28 11:48:29.335,1.05
2025-02-28 11:48:29.335,0.86
2025-02-28 11:48:29.335,0.76
2025-02-28 11:48:29.335,0.73
2025-02-28 11:48:29.335,1.14
2025-02-28 11:48:29.335,1.04
2025-02-28 11:48:29.335,1.04
2025-02-28 11:48:29.335,1.05
2025-02-28 11:48:29.335,0.90
2025-02-28 11:48:29.335,1.01
2025-02-28 11:48:29.335,0.84
2025-02-28 11:48:29.335,0.92
2025-02-28 11:48:29.335,0.79
2025-02-28 11:48:29.335,1.09
2025-02-28 11:48:29.335,0.84
2025-02-28 11:48:29.335,0.90
2025-02-28 11:48:29.335,0.86
2025-02-28 11:48:29.335,1.01
2025-02-28 11:48:29.335,1.15
2025-02-28 11:48:29.351,0.88
2025-02-28 11:48:29.351,0.92
2025-02-28 11:48:29.351,1.13
2025-02-28 11:48:29.351,0.90
2025-02-28 11:48:29.351,1.11
2025-02-28 11:48:29.351,1.02
2025-02-28 11:48:29.351,1.10
2025-02-28 11:48:29.351,1.10
2025-02-28 11:48:29.351,0.99
2025-02-28 11:48:29.351,0.96
2025-02-28 11:48:29.351,0.94
2025-02-28 11:48:29.351,0.79
2025-02-28 11:48:29.351,1.08
2025-02-28 11:48:29.351,0.77
2025-02-28 11:48:29.351,1.03
2025-02-28 11:48:29.351,0.80
2025-02-28 11:48:29.351,1.02
2025-02-28 11:48:29.351,0.87
2025-02-28 11:48:29.351,0.96
2025-02-28 11:48:29.351,1.00
2025-02-28 11:48:29.351,0.98
2025-02-28 11:48:29.351,0.80
2025-02-28 11:48:29.351,0.98
2025-02-28 11:48:29.351,0.72
2025-02-28 11:48:29.351,1.04
2025-02-28 11:48:29.351,0.90
2025-02-28 11:48:29.351,1.00
2025-02-28 11:48:29.351,1.00
2025-02-28 11:48:29.351,1.06
2025-02-28 11:48:29.351,1.00
2025-02-28 11:48:29.351,1.02
2025-02-28 11:48:29.367,1.09
2025-02-28 11:48:29.367,0.76
2025-02-28 11:48:29.367,0.96
2025-02-28 11:48:29.367,0.94
2025-02-28 11:48:29.367,0.87
2025-02-28 11:48:29.367,1.06
2025-02-28 11:48:29.367,1.04
2025-02-28 11:48:29.367,1.01
2025-02-28 11:48:29.367,0.84
2025-02-28 11:48:29.367,0.76
2025-02-28 11:48:29.367,1.04
2025-02-28 11:48:29.367,1.09
2025-02-28 11:48:29.367,0.82
2025-02-28 11:48:29.367,0.94
2025-02-28 11:48:29.367,0.88
2025-02-28 11:48:29.367,0.87
2025-02-28 11:48:29.367,0.87
2025-02-28 11:48:29.367,0.77
2025-02-28 11:48:29.367,0.77
2025-02-28 11:48:29.367,0.85
2025-02-28 11:48:29.367,0.83
2025-02-28 11:48:29.367,0.80
2025-02-28 11:48:29.367,0.73
2025-02-28 11:48:29.367,0.86
2025-02-28 11:48:29.367,0.71
2025-02-28 11:48:29.367,0.72
2025-02-28 11:48:29.367,0.94
2025-02-28 11:48:29.367,0.72
2025-02-28 11:48:29.367,0.97
2025-02-28 11:48:29.367,0.74
2025-02-28 11:48:29.382,0.90
2025-02-28 11:48:29.382,0.99
2025-02-28 11:48:29.382,0.69
2025-02-28 11:48:29.382,0.99
2025-02-28 11:48:29.382,0.88
2025-02-28 11:48:29.382,0.77
2025-02-28 11:48:29.382,0.81
2025-02-28 11:48:29.382,1.02
2025-02-28 11:48:29.382,1.04
2025-02-28 11:48:29.382,0.98
2025-02-28 11:48:29.382,0.78
2025-02-28 11:48:29.382,0.86
2025-02-28 11:48:29.382,0.98
2025-02-28 11:48:29.382,1.10
2025-02-28 11:48:29.382,1.04
2025-02-28 11:48:29.382,1.09
2025-02-28 11:48:29.382,0.77
2025-02-28 11:48:29.382,0.84
2025-02-28 11:48:29.382,0.85
2025-02-28 11:48:29.382,0.92
2025-02-28 11:48:29.383,0.92
2025-02-28 11:48:29.383,1.08
2025-02-28 11:48:29.383,0.97
2025-02-28 11:48:29.383,0.85
2025-02-28 11:48:29.383,1.13
2025-02-28 11:48:29.383,0.79
2025-02-28 11:48:29.383,1.04
2025-02-28 11:48:29.383,1.01
2025-02-28 11:48:29.383,0.85
2025-02-28 11:48:29.383,1.04
2025-02-28 11:48:29.396,1.02
2025-02-28 11:48:29.396,0.74
2025-02-28 11:48:29.396,0.76
2025-02-28 11:48:29.396,0.97
2025-02-28 11:48:29.396,0.81
2025-02-28 11:48:29.396,0.73
2025-02-28 11:48:29.396,0.74
2025-02-28 11:48:29.396,0.69
2025-02-28 11:48:29.396,0.96
2025-02-28 11:48:29.396,1.00
2025-02-28 11:48:29.396,0.87
2025-02-28 11:48:29.396,0.72
2025-02-28 11:48:29.396,1.00
2025-02-28 11:48:29.396,0.97
2025-02-28 11:48:29.396,0.73
2025-02-28 11:48:29.396,0.99
2025-02-28 11:48:29.396,0.75
2025-02-28 11:48:29.396,0.92
2025-02-28 11:48:29.396,0.98
2025-02-28 11:48:29.396,0.83
2025-02-28 11:48:29.396,0.81
2025-02-28 11:48:29.396,0.88
2025-02-28 11:48:29.396,1.00
2025-02-28 11:48:29.396,0.97
2025-02-28 11:48:29.396,0.77
2025-02-28 11:48:29.396,0.78
2025-02-28 11:48:29.397,0.85
2025-02-28 11:48:29.412,1.01
2025-02-28 11:48:29.412,0.96
2025-02-28 11:48:29.412,1.08
2025-02-28 11:48:29.412,0.86
2025-02-28 11:48:29.412,1.06
2025-02-28 11:48:29.412,1.04
2025-02-28 11:48:29.412,0.98
2025-02-28 11:48:29.412,0.95
2025-02-28 11:48:29.412,1.06
2025-02-28 11:48:29.412,0.87
2025-02-28 11:48:29.412,0.76
2025-02-28 11:48:29.412,0.88
2025-02-28 11:48:29.412,0.80
2025-02-28 11:48:29.412,0.75
2025-02-28 11:48:29.412,0.97
2025-02-28 11:48:29.412,0.70
2025-02-28 11:48:29.412,0.71
2025-02-28 11:48:29.412,0.77
2025-02-28 11:48:29.412,0.84
2025-02-28 11:48:29.412,0.79
2025-02-28 11:48:29.412,0.79
2025-02-28 11:48:29.412,0.92
2025-02-28 11:48:29.412,0.95
2025-02-28 11:48:29.412,0.96
2025-02-28 11:48:29.412,0.95
2025-02-28 11:48:29.412,0.82
2025-02-28 11:48:29.412,0.76
2025-02-28 11:48:29.412,0.80
2025-02-28 11:48:29.412,0.70
2025-02-28 11:48:29.413,1.01
2025-02-28 11:48:29.413,0.98
2025-02-28 11:48:29.429,0.82
2025-02-28 11:48:29.429,0.90
2025-02-28 11:48:29.429,0.96
2025-02-28 11:48:29.429,0.75
2025-02-28 11:48:29.429,0.85
2025-02-28 11:48:29.429,0.95
2025-02-28 11:48:29.429,0.79
2025-02-28 11:48:29.429,1.00
2025-02-28 11:48:29.429,0.91
2025-02-28 11:48:29.429,1.07
2025-02-28 11:48:29.429,1.06
2025-02-28 11:48:29.429,0.81
2025-02-28 11:48:29.429,1.04
2025-02-28 11:48:29.429,0.80
2025-02-28 11:48:29.429,1.00
2025-02-28 11:48:29.429,1.06
2025-02-28 11:48:29.429,1.04
2025-02-28 11:48:29.429,0.80
2025-02-28 11:48:29.429,0.90
2025-02-28 11:48:29.429,0.90
2025-02-28 11:48:29.429,0.92
2025-02-28 11:48:29.429,0.92
2025-02-28 11:48:29.429,0.70
2025-02-28 11:48:29.429,0.72
2025-02-28 11:48:29.429,0.95
2025-02-28 11:48:29.429,0.85
2025-02-28 11:48:29.429,0.68
2025-02-28 11:48:29.429,0.71
2025-02-28 11:48:29.429,0.63
2025-02-28 11:48:29.429,0.70
2025-02-28 11:48:29.429,0.67
2025-02-28 11:48:29.443,0.87
2025-02-28 11:48:29.443,0.70
2025-02-28 11:48:29.443,0.93
2025-02-28 11:48:29.443,0.95
2025-02-28 11:48:29.443,0.93
2025-02-28 11:48:29.443,0.81
2025-02-28 11:48:29.443,0.71
2025-02-28 11:48:29.443,0.86
2025-02-28 11:48:29.443,0.78
2025-02-28 11:48:29.443,0.83
2025-02-28 11:48:29.443,0.78
2025-02-28 11:48:29.443,0.84
2025-02-28 11:48:29.443,0.79
2025-02-28 11:48:29.443,1.05
2025-02-28 11:48:29.443,0.96
2025-02-28 11:48:29.443,0.82
2025-02-28 11:48:29.443,0.80
2025-02-28 11:48:29.443,0.86
2025-02-28 11:48:29.443,0.79
2025-02-28 11:48:29.443,0.96
2025-02-28 11:48:29.443,0.82
2025-02-28 11:48:29.443,0.86
2025-02-28 11:48:29.443,1.04
2025-02-28 11:48:29.443,0.78
2025-02-28 11:48:29.443,1.06
2025-02-28 11:48:29.443,1.01
2025-02-28 11:48:29.443,0.84
2025-02-28 11:48:29.443,0.70
2025-02-28 11:48:29.459,0.72
2025-02-28 11:48:29.459,0.80
2025-02-28 11:48:29.459,0.74
2025-02-28 11:48:29.459,0.75
2025-02-28 11:48:29.459,1.00
2025-02-28 11:48:29.459,0.96
2025-02-28 11:48:29.459,0.75
2025-02-28 11:48:29.459,0.76
2025-02-28 11:48:29.459,0.76
2025-02-28 11:48:29.459,0.72
2025-02-28 11:48:29.459,0.69
2025-02-28 11:48:29.459,0.94
2025-02-28 11:48:29.459,0.76
2025-02-28 11:48:29.459,0.77
2025-02-28 11:48:29.459,0.99
2025-02-28 11:48:29.459,1.04
2025-02-28 11:48:29.459,0.76
2025-02-28 11:48:29.459,0.80
2025-02-28 11:48:29.459,1.01
2025-02-28 11:48:29.459,0.82
2025-02-28 11:48:29.459,1.00
2025-02-28 11:48:29.459,1.08
2025-02-28 11:48:29.459,0.96
2025-02-28 11:48:29.459,1.00
2025-02-28 11:48:29.459,0.96
2025-02-28 11:48:29.459,0.84
2025-02-28 11:48:29.459,0.86
2025-02-28 11:48:29.459,0.82
2025-02-28 11:48:29.459,0.90
2025-02-28 11:48:29.459,0.84
2025-02-28 11:48:29.475,1.06
2025-02-28 11:48:29.475,0.90
2025-02-28 11:48:29.475,1.06
2025-02-28 11:48:29.475,0.82
2025-02-28 11:48:29.475,0.81
2025-02-28 11:48:29.475,1.06
2025-02-28 11:48:29.475,0.97
2025-02-28 11:48:29.475,0.90
2025-02-28 11:48:29.475,1.06
2025-02-28 11:48:29.475,0.88
2025-02-28 11:48:29.475,0.96
2025-02-28 11:48:29.475,0.92
2025-02-28 11:48:29.475,0.98
2025-02-28 11:48:29.475,0.75
2025-02-28 11:48:29.475,0.98
2025-02-28 11:48:29.475,0.71
2025-02-28 11:48:29.475,0.98
2025-02-28 11:48:29.475,0.75
2025-02-28 11:48:29.475,0.94
2025-02-28 11:48:29.475,0.75
2025-02-28 11:48:29.475,0.95
2025-02-28 11:48:29.475,1.07
2025-02-28 11:48:29.475,1.02
2025-02-28 11:48:29.475,0.92
2025-02-28 11:48:29.475,1.06
2025-02-28 11:48:29.475,0.86
2025-02-28 11:48:29.476,0.94
2025-02-28 11:48:29.476,0.75
2025-02-28 11:48:29.476,1.13
2025-02-28 11:48:29.476,0.86
2025-02-28 11:48:29.487,1.06
2025-02-28 11:48:29.487,0.81
2025-02-28 11:48:29.487,1.03
2025-02-28 11:48:29.487,1.04
2025-02-28 11:48:29.487,0.87
2025-02-28 11:48:29.487,1.13
2025-02-28 11:48:29.487,0.81
2025-02-28 11:48:29.487,1.07
2025-02-28 11:48:29.487,0.88
2025-02-28 11:48:29.487,0.84
2025-02-28 11:48:29.487,0.90
2025-02-28 11:48:29.487,0.94
2025-02-28 11:48:29.487,1.00
2025-02-28 11:48:29.487,1.00
2025-02-28 11:48:29.487,0.94
2025-02-28 11:48:29.487,0.80
2025-02-28 11:48:29.487,1.04
2025-02-28 11:48:29.487,0.96
2025-02-28 11:48:29.487,1.01
2025-02-28 11:48:29.487,0.90
2025-02-28 11:48:29.488,0.85
2025-02-28 11:48:29.488,0.96
2025-02-28 11:48:29.488,0.76
2025-02-28 11:48:29.488,0.76
2025-02-28 11:48:29.504,0.95
2025-02-28 11:48:29.504,0.72
2025-02-28 11:48:29.504,0.82
2025-02-28 11:48:29.504,0.76
2025-02-28 11:48:29.504,0.92
2025-02-28 11:48:29.504,0.87
2025-02-28 11:48:29.504,0.85
2025-02-28 11:48:29.504,0.92
2025-02-28 11:48:29.504,0.88
2025-02-28 11:48:29.504,0.81
2025-02-28 11:48:29.504,1.06
2025-02-28 11:48:29.504,0.77
2025-02-28 11:48:29.504,0.88
2025-02-28 11:48:29.504,0.94
2025-02-28 11:48:29.504,0.80
2025-02-28 11:48:29.504,0.94
2025-02-28 11:48:29.504,1.11
2025-02-28 11:48:29.504,1.00
2025-02-28 11:48:29.504,1.00
2025-02-28 11:48:29.504,1.10
2025-02-28 11:48:29.504,1.06
2025-02-28 11:48:29.504,0.79
2025-02-28 11:48:29.504,1.11
2025-02-28 11:48:29.504,0.77
2025-02-28 11:48:29.504,0.84
2025-02-28 11:48:29.504,0.90
2025-02-28 11:48:29.504,1.06
2025-02-28 11:48:29.504,0.79
2025-02-28 11:48:29.504,0.78
2025-02-28 11:48:29.504,0.79
2025-02-28 11:48:29.504,0.73
2025-02-28 11:48:29.504,0.94
2025-02-28 11:48:29.505,0.68
2025-02-28 11:48:29.518,0.77
2025-02-28 11:48:29.518,0.73
2025-02-28 11:48:29.518,0.75
2025-02-28 11:48:29.518,0.69
2025-02-28 11:48:29.518,0.99
2025-02-28 11:48:29.518,0.65
2025-02-28 11:48:29.518,0.97
2025-02-28 11:48:29.518,0.86
2025-02-28 11:48:29.518,0.77
2025-02-28 11:48:29.518,0.96
2025-02-28 11:48:29.518,0.98
2025-02-28 11:48:29.518,0.91
2025-02-28 11:48:29.518,0.82
2025-02-28 11:48:29.518,0.74
2025-02-28 11:48:29.518,0.94
2025-02-28 11:48:29.518,0.86
2025-02-28 11:48:29.518,1.01
2025-02-28 11:48:29.518,0.83
2025-02-28 11:48:29.518,0.78
2025-02-28 11:48:29.518,0.79
2025-02-28 11:48:29.518,0.86
2025-02-28 11:48:29.519,0.88
2025-02-28 11:48:29.519,0.88
2025-02-28 11:48:29.519,1.08
2025-02-28 11:48:29.519,0.79
2025-02-28 11:48:29.519,1.02
2025-02-28 11:48:29.534,1.06
2025-02-28 11:48:29.534,0.91
2025-02-28 11:48:29.534,0.94
2025-02-28 11:48:29.534,0.83
2025-02-28 11:48:29.534,0.98
2025-02-28 11:48:29.534,0.94
2025-02-28 11:48:29.534,0.92
2025-02-28 11:48:29.534,0.83
