Timestamp,RawData
2025-02-28 11:48:55.693,1.34
2025-02-28 11:48:55.693,1.09
2025-02-28 11:48:55.693,1.37
2025-02-28 11:48:55.693,1.14
2025-02-28 11:48:55.693,1.32
2025-02-28 11:48:55.693,1.22
2025-02-28 11:48:55.693,1.16
2025-02-28 11:48:55.693,1.41
2025-02-28 11:48:55.693,1.24
2025-02-28 11:48:55.693,1.31
2025-02-28 11:48:55.694,1.14
2025-02-28 11:48:55.694,1.20
2025-02-28 11:48:55.694,1.14
2025-02-28 11:48:55.694,1.12
2025-02-28 11:48:55.694,1.06
2025-02-28 11:48:55.694,1.11
2025-02-28 11:48:55.694,1.15
2025-02-28 11:48:55.708,1.34
2025-02-28 11:48:55.708,1.18
2025-02-28 11:48:55.708,1.05
2025-02-28 11:48:55.708,1.08
2025-02-28 11:48:55.708,1.26
2025-02-28 11:48:55.708,1.10
2025-02-28 11:48:55.708,1.23
2025-02-28 11:48:55.708,1.15
2025-02-28 11:48:55.708,1.16
2025-02-28 11:48:55.708,1.08
2025-02-28 11:48:55.708,1.06
2025-02-28 11:48:55.708,1.35
2025-02-28 11:48:55.708,1.08
2025-02-28 11:48:55.708,1.23
2025-02-28 11:48:55.708,1.40
2025-02-28 11:48:55.708,1.37
2025-02-28 11:48:55.708,1.26
2025-02-28 11:48:55.708,1.35
2025-02-28 11:48:55.708,1.20
2025-02-28 11:48:55.708,1.40
2025-02-28 11:48:55.708,1.32
2025-02-28 11:48:55.708,1.30
2025-02-28 11:48:55.708,1.15
2025-02-28 11:48:55.708,1.32
2025-02-28 11:48:55.708,1.14
2025-02-28 11:48:55.708,1.39
2025-02-28 11:48:55.708,1.45
2025-02-28 11:48:55.708,1.33
2025-02-28 11:48:55.725,1.26
2025-02-28 11:48:55.725,1.41
2025-02-28 11:48:55.725,1.18
2025-02-28 11:48:55.725,1.14
2025-02-28 11:48:55.725,1.27
2025-02-28 11:48:55.725,1.29
2025-02-28 11:48:55.725,1.02
2025-02-28 11:48:55.725,1.18
2025-02-28 11:48:55.725,1.08
2025-02-28 11:48:55.725,1.26
2025-02-28 11:48:55.725,1.27
2025-02-28 11:48:55.725,1.10
2025-02-28 11:48:55.725,0.98
2025-02-28 11:48:55.725,1.28
2025-02-28 11:48:55.725,1.05
2025-02-28 11:48:55.725,0.96
2025-02-28 11:48:55.725,1.29
2025-02-28 11:48:55.725,0.97
2025-02-28 11:48:55.725,1.29
2025-02-28 11:48:55.725,1.22
2025-02-28 11:48:55.725,1.17
2025-02-28 11:48:55.725,1.00
2025-02-28 11:48:55.725,1.08
2025-02-28 11:48:55.725,1.01
2025-02-28 11:48:55.725,1.26
2025-02-28 11:48:55.725,1.01
2025-02-28 11:48:55.725,1.11
2025-02-28 11:48:55.725,1.14
2025-02-28 11:48:55.725,1.12
2025-02-28 11:48:55.725,1.30
2025-02-28 11:48:55.725,1.30
2025-02-28 11:48:55.725,1.11
2025-02-28 11:48:55.725,1.31
2025-02-28 11:48:55.738,0.98
2025-02-28 11:48:55.738,1.24
2025-02-28 11:48:55.738,1.20
2025-02-28 11:48:55.738,1.09
2025-02-28 11:48:55.738,1.22
2025-02-28 11:48:55.738,1.04
2025-02-28 11:48:55.738,1.22
2025-02-28 11:48:55.738,1.21
2025-02-28 11:48:55.738,1.18
2025-02-28 11:48:55.738,1.19
2025-02-28 11:48:55.738,1.20
2025-02-28 11:48:55.738,1.21
2025-02-28 11:48:55.738,1.23
2025-02-28 11:48:55.738,0.92
2025-02-28 11:48:55.738,0.90
2025-02-28 11:48:55.738,1.08
2025-02-28 11:48:55.738,0.94
2025-02-28 11:48:55.738,1.20
2025-02-28 11:48:55.738,1.06
2025-02-28 11:48:55.738,0.96
2025-02-28 11:48:55.738,0.89
2025-02-28 11:48:55.738,0.87
2025-02-28 11:48:55.739,0.93
2025-02-28 11:48:55.739,1.02
2025-02-28 11:48:55.739,1.19
2025-02-28 11:48:55.754,1.18
2025-02-28 11:48:55.754,1.16
2025-02-28 11:48:55.754,1.16
2025-02-28 11:48:55.754,0.93
2025-02-28 11:48:55.754,1.05
2025-02-28 11:48:55.754,1.18
2025-02-28 11:48:55.754,1.01
2025-02-28 11:48:55.754,0.92
2025-02-28 11:48:55.754,1.26
2025-02-28 11:48:55.754,1.14
2025-02-28 11:48:55.754,1.08
2025-02-28 11:48:55.754,1.08
2025-02-28 11:48:55.754,1.04
2025-02-28 11:48:55.754,1.10
2025-02-28 11:48:55.754,1.20
2025-02-28 11:48:55.754,1.24
2025-02-28 11:48:55.754,1.00
2025-02-28 11:48:55.754,1.13
2025-02-28 11:48:55.754,1.04
2025-02-28 11:48:55.754,1.18
2025-02-28 11:48:55.755,1.27
2025-02-28 11:48:55.755,1.03
2025-02-28 11:48:55.755,1.17
2025-02-28 11:48:55.755,1.04
2025-02-28 11:48:55.755,0.98
2025-02-28 11:48:55.755,1.15
2025-02-28 11:48:55.755,0.92
2025-02-28 11:48:55.755,1.09
2025-02-28 11:48:55.755,0.91
2025-02-28 11:48:55.755,0.96
2025-02-28 11:48:55.755,1.09
2025-02-28 11:48:55.769,0.94
2025-02-28 11:48:55.769,1.15
2025-02-28 11:48:55.769,1.04
2025-02-28 11:48:55.769,0.90
2025-02-28 11:48:55.769,1.04
2025-02-28 11:48:55.769,1.17
2025-02-28 11:48:55.769,0.95
2025-02-28 11:48:55.769,0.89
2025-02-28 11:48:55.769,0.94
2025-02-28 11:48:55.769,1.17
2025-02-28 11:48:55.769,0.93
2025-02-28 11:48:55.769,1.22
2025-02-28 11:48:55.769,0.96
2025-02-28 11:48:55.769,0.97
2025-02-28 11:48:55.769,1.09
2025-02-28 11:48:55.769,1.22
2025-02-28 11:48:55.769,1.14
2025-02-28 11:48:55.769,1.28
2025-02-28 11:48:55.769,1.08
2025-02-28 11:48:55.769,1.27
2025-02-28 11:48:55.769,1.12
2025-02-28 11:48:55.770,1.06
2025-02-28 11:48:55.770,1.31
2025-02-28 11:48:55.770,1.25
2025-02-28 11:48:55.770,1.22
2025-02-28 11:48:55.770,1.31
2025-02-28 11:48:55.770,1.08
2025-02-28 11:48:55.770,1.22
2025-02-28 11:48:55.784,1.31
2025-02-28 11:48:55.784,1.34
2025-02-28 11:48:55.784,1.03
2025-02-28 11:48:55.784,1.31
2025-02-28 11:48:55.784,1.18
2025-02-28 11:48:55.784,1.30
2025-02-28 11:48:55.784,1.17
2025-02-28 11:48:55.784,1.10
2025-02-28 11:48:55.784,1.21
2025-02-28 11:48:55.784,1.22
2025-02-28 11:48:55.784,0.98
2025-02-28 11:48:55.784,1.00
2025-02-28 11:48:55.784,1.01
2025-02-28 11:48:55.784,1.06
2025-02-28 11:48:55.784,1.14
2025-02-28 11:48:55.784,1.27
2025-02-28 11:48:55.784,0.96
2025-02-28 11:48:55.784,0.98
2025-02-28 11:48:55.784,1.25
2025-02-28 11:48:55.784,1.24
2025-02-28 11:48:55.784,1.24
2025-02-28 11:48:55.784,1.22
2025-02-28 11:48:55.784,1.02
2025-02-28 11:48:55.784,1.08
2025-02-28 11:48:55.784,1.06
2025-02-28 11:48:55.784,1.19
2025-02-28 11:48:55.784,1.26
2025-02-28 11:48:55.784,1.37
2025-02-28 11:48:55.784,1.28
2025-02-28 11:48:55.784,1.32
2025-02-28 11:48:55.799,1.37
2025-02-28 11:48:55.799,1.35
2025-02-28 11:48:55.799,1.33
2025-02-28 11:48:55.799,1.38
2025-02-28 11:48:55.799,1.23
2025-02-28 11:48:55.799,1.37
2025-02-28 11:48:55.799,1.37
2025-02-28 11:48:55.799,1.24
2025-02-28 11:48:55.799,1.09
2025-02-28 11:48:55.799,1.23
2025-02-28 11:48:55.799,1.19
2025-02-28 11:48:55.799,1.14
2025-02-28 11:48:55.799,1.30
2025-02-28 11:48:55.799,1.04
2025-02-28 11:48:55.799,1.01
2025-02-28 11:48:55.799,0.95
2025-02-28 11:48:55.799,1.15
2025-02-28 11:48:55.799,1.25
2025-02-28 11:48:55.799,1.29
2025-02-28 11:48:55.799,1.09
2025-02-28 11:48:55.799,1.23
2025-02-28 11:48:55.799,1.28
2025-02-28 11:48:55.800,0.95
2025-02-28 11:48:55.800,1.02
2025-02-28 11:48:55.800,0.96
2025-02-28 11:48:55.800,0.94
2025-02-28 11:48:55.800,0.97
2025-02-28 11:48:55.800,1.24
2025-02-28 11:48:55.814,1.25
2025-02-28 11:48:55.814,1.25
2025-02-28 11:48:55.814,1.00
2025-02-28 11:48:55.814,0.98
2025-02-28 11:48:55.814,1.24
2025-02-28 11:48:55.814,1.08
2025-02-28 11:48:55.814,1.08
2025-02-28 11:48:55.814,1.33
2025-02-28 11:48:55.814,1.23
2025-02-28 11:48:55.814,1.31
2025-02-28 11:48:55.814,1.28
2025-02-28 11:48:55.814,1.08
2025-02-28 11:48:55.815,1.35
2025-02-28 11:48:55.815,1.08
2025-02-28 11:48:55.815,1.25
2025-02-28 11:48:55.815,1.04
2025-02-28 11:48:55.815,1.06
2025-02-28 11:48:55.815,1.35
2025-02-28 11:48:55.815,1.31
2025-02-28 11:48:55.815,1.21
2025-02-28 11:48:55.815,1.03
2025-02-28 11:48:55.815,1.30
2025-02-28 11:48:55.815,1.20
2025-02-28 11:48:55.815,1.26
2025-02-28 11:48:55.815,1.03
2025-02-28 11:48:55.815,1.33
2025-02-28 11:48:55.815,1.23
2025-02-28 11:48:55.815,0.94
2025-02-28 11:48:55.815,1.25
2025-02-28 11:48:55.832,0.96
2025-02-28 11:48:55.832,1.00
2025-02-28 11:48:55.832,0.96
2025-02-28 11:48:55.833,1.19
2025-02-28 11:48:55.833,1.04
2025-02-28 11:48:55.833,0.98
2025-02-28 11:48:55.833,1.23
2025-02-28 11:48:55.833,1.14
2025-02-28 11:48:55.833,0.98
2025-02-28 11:48:55.833,1.26
2025-02-28 11:48:55.833,1.29
2025-02-28 11:48:55.833,1.01
2025-02-28 11:48:55.833,1.17
2025-02-28 11:48:55.833,1.04
2025-02-28 11:48:55.833,1.08
2025-02-28 11:48:55.833,1.16
2025-02-28 11:48:55.833,1.25
2025-02-28 11:48:55.833,1.08
2025-02-28 11:48:55.833,1.38
2025-02-28 11:48:55.833,1.39
2025-02-28 11:48:55.833,1.18
2025-02-28 11:48:55.833,1.41
2025-02-28 11:48:55.833,1.21
2025-02-28 11:48:55.833,1.33
2025-02-28 11:48:55.833,1.34
2025-02-28 11:48:55.833,1.13
2025-02-28 11:48:55.833,1.38
2025-02-28 11:48:55.833,1.40
2025-02-28 11:48:55.833,1.34
2025-02-28 11:48:55.833,1.13
2025-02-28 11:48:55.833,1.41
2025-02-28 11:48:55.833,1.19
2025-02-28 11:48:55.833,1.11
2025-02-28 11:48:55.834,1.27
2025-02-28 11:48:55.834,1.11
2025-02-28 11:48:55.843,1.24
2025-02-28 11:48:55.843,1.22
2025-02-28 11:48:55.843,1.11
2025-02-28 11:48:55.843,1.00
2025-02-28 11:48:55.843,1.06
2025-02-28 11:48:55.843,1.08
2025-02-28 11:48:55.843,1.25
2025-02-28 11:48:55.843,1.04
2025-02-28 11:48:55.843,1.06
2025-02-28 11:48:55.843,1.26
2025-02-28 11:48:55.843,1.27
2025-02-28 11:48:55.843,1.17
2025-02-28 11:48:55.843,1.16
2025-02-28 11:48:55.843,0.83
2025-02-28 11:48:55.843,1.06
2025-02-28 11:48:55.843,1.10
2025-02-28 11:48:55.843,1.35
2025-02-28 11:48:55.843,1.02
2025-02-28 11:48:55.843,1.18
2025-02-28 11:48:55.843,0.94
2025-02-28 11:48:55.843,1.02
2025-02-28 11:48:55.862,1.20
2025-02-28 11:48:55.862,1.04
2025-02-28 11:48:55.862,1.09
2025-02-28 11:48:55.862,1.34
2025-02-28 11:48:55.862,1.06
2025-02-28 11:48:55.862,1.13
2025-02-28 11:48:55.862,1.23
2025-02-28 11:48:55.862,1.15
2025-02-28 11:48:55.862,1.07
2025-02-28 11:48:55.862,1.18
2025-02-28 11:48:55.862,1.08
2025-02-28 11:48:55.862,1.39
2025-02-28 11:48:55.862,1.27
2025-02-28 11:48:55.862,1.31
2025-02-28 11:48:55.862,1.04
2025-02-28 11:48:55.862,1.06
2025-02-28 11:48:55.862,1.29
2025-02-28 11:48:55.862,1.14
2025-02-28 11:48:55.862,1.01
2025-02-28 11:48:55.862,1.24
2025-02-28 11:48:55.862,1.00
2025-02-28 11:48:55.862,1.15
2025-02-28 11:48:55.863,1.24
2025-02-28 11:48:55.863,1.08
2025-02-28 11:48:55.863,1.21
2025-02-28 11:48:55.863,1.01
2025-02-28 11:48:55.863,1.25
2025-02-28 11:48:55.863,1.22
2025-02-28 11:48:55.863,1.10
2025-02-28 11:48:55.863,0.98
2025-02-28 11:48:55.863,1.25
2025-02-28 11:48:55.863,1.12
2025-02-28 11:48:55.863,1.24
2025-02-28 11:48:55.863,1.01
2025-02-28 11:48:55.863,1.28
2025-02-28 11:48:55.863,1.01
2025-02-28 11:48:55.878,1.12
2025-02-28 11:48:55.878,1.25
2025-02-28 11:48:55.878,1.23
2025-02-28 11:48:55.878,1.18
2025-02-28 11:48:55.878,1.24
2025-02-28 11:48:55.878,1.31
2025-02-28 11:48:55.878,1.14
2025-02-28 11:48:55.878,1.31
2025-02-28 11:48:55.878,1.06
2025-02-28 11:48:55.878,1.02
2025-02-28 11:48:55.878,1.18
2025-02-28 11:48:55.878,1.12
2025-02-28 11:48:55.878,1.13
2025-02-28 11:48:55.878,1.22
2025-02-28 11:48:55.878,1.30
2025-02-28 11:48:55.878,1.15
2025-02-28 11:48:55.878,1.10
2025-02-28 11:48:55.878,1.05
2025-02-28 11:48:55.879,1.09
2025-02-28 11:48:55.879,1.08
2025-02-28 11:48:55.879,1.00
2025-02-28 11:48:55.879,1.01
2025-02-28 11:48:55.879,1.19
2025-02-28 11:48:55.879,0.94
2025-02-28 11:48:55.879,1.18
2025-02-28 11:48:55.879,1.00
2025-02-28 11:48:55.879,1.00
2025-02-28 11:48:55.879,0.99
2025-02-28 11:48:55.879,0.92
2025-02-28 11:48:55.879,1.24
2025-02-28 11:48:55.879,1.06
2025-02-28 11:48:55.894,1.06
2025-02-28 11:48:55.894,1.01
2025-02-28 11:48:55.894,1.14
2025-02-28 11:48:55.894,1.04
2025-02-28 11:48:55.894,1.01
2025-02-28 11:48:55.894,1.27
2025-02-28 11:48:55.894,1.00
2025-02-28 11:48:55.894,1.00
2025-02-28 11:48:55.894,1.12
2025-02-28 11:48:55.894,1.08
2025-02-28 11:48:55.894,1.04
2025-02-28 11:48:55.894,1.14
2025-02-28 11:48:55.894,1.33
2025-02-28 11:48:55.894,1.31
2025-02-28 11:48:55.894,1.30
2025-02-28 11:48:55.894,1.13
2025-02-28 11:48:55.894,1.11
2025-02-28 11:48:55.894,1.38
2025-02-28 11:48:55.894,1.13
2025-02-28 11:48:55.894,1.18
2025-02-28 11:48:55.894,1.24
2025-02-28 11:48:55.894,1.35
2025-02-28 11:48:55.894,1.16
2025-02-28 11:48:55.894,1.08
2025-02-28 11:48:55.894,1.30
2025-02-28 11:48:55.894,1.16
2025-02-28 11:48:55.894,1.29
2025-02-28 11:48:55.894,1.00
2025-02-28 11:48:55.894,0.98
2025-02-28 11:48:55.906,1.25
2025-02-28 11:48:55.906,1.25
2025-02-28 11:48:55.906,1.27
2025-02-28 11:48:55.906,1.02
2025-02-28 11:48:55.907,0.96
2025-02-28 11:48:55.907,0.94
2025-02-28 11:48:55.907,1.07
2025-02-28 11:48:55.907,1.12
2025-02-28 11:48:55.907,1.00
2025-02-28 11:48:55.907,0.98
2025-02-28 11:48:55.907,1.00
2025-02-28 11:48:55.907,0.95
2025-02-28 11:48:55.907,1.08
2025-02-28 11:48:55.907,1.18
2025-02-28 11:48:55.907,1.08
2025-02-28 11:48:55.907,0.97
2025-02-28 11:48:55.907,1.00
2025-02-28 11:48:55.907,0.98
2025-02-28 11:48:55.907,1.06
2025-02-28 11:48:55.907,1.24
2025-02-28 11:48:55.907,1.16
2025-02-28 11:48:55.907,1.02
2025-02-28 11:48:55.907,1.20
2025-02-28 11:48:55.907,1.16
2025-02-28 11:48:55.907,1.31
2025-02-28 11:48:55.907,1.15
2025-02-28 11:48:55.922,1.30
2025-02-28 11:48:55.922,1.23
2025-02-28 11:48:55.922,1.07
2025-02-28 11:48:55.922,1.18
2025-02-28 11:48:55.922,1.10
2025-02-28 11:48:55.922,1.22
2025-02-28 11:48:55.922,1.06
2025-02-28 11:48:55.922,1.06
2025-02-28 11:48:55.922,1.06
2025-02-28 11:48:55.922,0.95
2025-02-28 11:48:55.922,0.96
2025-02-28 11:48:55.922,0.95
2025-02-28 11:48:55.922,0.92
2025-02-28 11:48:55.922,0.90
2025-02-28 11:48:55.922,1.09
2025-02-28 11:48:55.922,0.92
2025-02-28 11:48:55.922,0.88
2025-02-28 11:48:55.922,0.95
2025-02-28 11:48:55.922,0.92
2025-02-28 11:48:55.922,1.21
2025-02-28 11:48:55.922,1.14
2025-02-28 11:48:55.922,1.12
2025-02-28 11:48:55.922,1.08
2025-02-28 11:48:55.922,0.91
2025-02-28 11:48:55.922,1.00
2025-02-28 11:48:55.922,1.11
2025-02-28 11:48:55.922,0.92
2025-02-28 11:48:55.922,1.21
2025-02-28 11:48:55.922,1.09
2025-02-28 11:48:55.937,0.98
2025-02-28 11:48:55.937,1.20
2025-02-28 11:48:55.937,1.01
2025-02-28 11:48:55.937,1.13
2025-02-28 11:48:55.937,1.22
2025-02-28 11:48:55.937,0.98
2025-02-28 11:48:55.937,1.32
2025-02-28 11:48:55.937,1.04
2025-02-28 11:48:55.937,1.30
2025-02-28 11:48:55.937,1.12
2025-02-28 11:48:55.937,1.03
2025-02-28 11:48:55.937,1.08
2025-02-28 11:48:55.937,1.01
2025-02-28 11:48:55.937,1.09
2025-02-28 11:48:55.937,1.15
2025-02-28 11:48:55.937,1.02
2025-02-28 11:48:55.937,1.03
2025-02-28 11:48:55.937,1.29
2025-02-28 11:48:55.937,1.01
2025-02-28 11:48:55.937,1.16
2025-02-28 11:48:55.937,0.99
2025-02-28 11:48:55.937,1.27
2025-02-28 11:48:55.937,0.97
2025-02-28 11:48:55.937,1.12
2025-02-28 11:48:55.937,1.27
2025-02-28 11:48:55.937,1.00
2025-02-28 11:48:55.937,0.96
2025-02-28 11:48:55.937,0.98
2025-02-28 11:48:55.937,1.27
2025-02-28 11:48:55.937,1.07
2025-02-28 11:48:55.952,1.28
2025-02-28 11:48:55.952,1.01
2025-02-28 11:48:55.952,1.22
2025-02-28 11:48:55.952,1.06
2025-02-28 11:48:55.952,1.22
2025-02-28 11:48:55.952,1.22
2025-02-28 11:48:55.952,1.17
2025-02-28 11:48:55.952,1.06
2025-02-28 11:48:55.952,1.10
2025-02-28 11:48:55.952,1.06
2025-02-28 11:48:55.952,1.30
2025-02-28 11:48:55.952,1.37
2025-02-28 11:48:55.952,1.28
2025-02-28 11:48:55.952,1.15
2025-02-28 11:48:55.952,1.37
2025-02-28 11:48:55.952,1.11
2025-02-28 11:48:55.952,1.12
2025-02-28 11:48:55.952,1.35
2025-02-28 11:48:55.952,1.10
2025-02-28 11:48:55.952,1.26
2025-02-28 11:48:55.952,1.41
2025-02-28 11:48:55.952,1.29
2025-02-28 11:48:55.952,1.14
2025-02-28 11:48:55.952,1.13
2025-02-28 11:48:55.952,1.18
2025-02-28 11:48:55.952,1.10
2025-02-28 11:48:55.952,1.28
2025-02-28 11:48:55.952,1.33
2025-02-28 11:48:55.952,1.08
2025-02-28 11:48:55.968,1.28
2025-02-28 11:48:55.968,1.16
2025-02-28 11:48:55.968,1.22
2025-02-28 11:48:55.968,1.19
2025-02-28 11:48:55.968,1.26
2025-02-28 11:48:55.968,1.27
2025-02-28 11:48:55.968,1.15
2025-02-28 11:48:55.968,1.06
2025-02-28 11:48:55.968,1.34
2025-02-28 11:48:55.968,1.17
2025-02-28 11:48:55.968,1.08
2025-02-28 11:48:55.968,1.20
2025-02-28 11:48:55.968,1.12
2025-02-28 11:48:55.968,1.12
2025-02-28 11:48:55.968,1.30
2025-02-28 11:48:55.968,1.16
2025-02-28 11:48:55.968,1.13
2025-02-28 11:48:55.968,1.31
2025-02-28 11:48:55.968,1.12
2025-02-28 11:48:55.968,1.22
2025-02-28 11:48:55.968,1.32
2025-02-28 11:48:55.968,1.44
2025-02-28 11:48:55.968,1.32
2025-02-28 11:48:55.968,1.18
2025-02-28 11:48:55.968,1.21
2025-02-28 11:48:55.968,1.32
2025-02-28 11:48:55.968,1.18
2025-02-28 11:48:55.968,1.45
2025-02-28 11:48:55.968,1.37
2025-02-28 11:48:55.968,1.23
2025-02-28 11:48:55.968,1.31
2025-02-28 11:48:55.983,1.20
2025-02-28 11:48:55.983,1.16
2025-02-28 11:48:55.983,1.24
2025-02-28 11:48:55.983,1.42
2025-02-28 11:48:55.983,1.13
2025-02-28 11:48:55.983,1.21
2025-02-28 11:48:55.983,1.37
2025-02-28 11:48:55.983,1.30
2025-02-28 11:48:55.983,1.12
2025-02-28 11:48:55.983,1.27
2025-02-28 11:48:55.983,1.32
2025-02-28 11:48:55.983,1.32
2025-02-28 11:48:55.983,1.11
2025-02-28 11:48:55.983,1.04
2025-02-28 11:48:55.983,1.02
2025-02-28 11:48:55.983,1.33
2025-02-28 11:48:55.983,1.22
2025-02-28 11:48:55.983,1.02
2025-02-28 11:48:55.983,1.24
2025-02-28 11:48:55.983,1.08
2025-02-28 11:48:55.983,1.08
2025-02-28 11:48:55.983,1.30
2025-02-28 11:48:55.983,1.20
2025-02-28 11:48:55.983,1.29
2025-02-28 11:48:55.983,1.29
2025-02-28 11:48:55.983,0.98
2025-02-28 11:48:55.983,1.15
2025-02-28 11:48:55.983,1.06
2025-02-28 11:48:55.983,1.03
2025-02-28 11:48:56.000,1.30
2025-02-28 11:48:56.000,1.17
2025-02-28 11:48:56.000,1.04
2025-02-28 11:48:56.000,1.33
2025-02-28 11:48:56.000,1.22
2025-02-28 11:48:56.000,1.01
2025-02-28 11:48:56.000,1.00
2025-02-28 11:48:56.000,1.10
2025-02-28 11:48:56.000,1.26
2025-02-28 11:48:56.000,1.12
2025-02-28 11:48:56.000,1.04
2025-02-28 11:48:56.000,1.27
2025-02-28 11:48:56.000,1.13
2025-02-28 11:48:56.002,1.26
2025-02-28 11:48:56.002,1.00
2025-02-28 11:48:56.002,0.96
2025-02-28 11:48:56.002,0.98
2025-02-28 11:48:56.002,1.13
2025-02-28 11:48:56.002,1.00
2025-02-28 11:48:56.002,0.87
2025-02-28 11:48:56.002,0.94
2025-02-28 11:48:56.002,1.18
2025-02-28 11:48:56.002,0.92
2025-02-28 11:48:56.002,1.17
2025-02-28 11:48:56.002,0.87
2025-02-28 11:48:56.002,1.08
2025-02-28 11:48:56.002,0.97
2025-02-28 11:48:56.002,0.85
2025-02-28 11:48:56.002,1.10
2025-02-28 11:48:56.002,1.00
2025-02-28 11:48:56.002,1.04
2025-02-28 11:48:56.002,0.90
2025-02-28 11:48:56.014,0.95
2025-02-28 11:48:56.014,1.14
2025-02-28 11:48:56.014,0.90
2025-02-28 11:48:56.014,0.96
2025-02-28 11:48:56.014,1.06
2025-02-28 11:48:56.014,0.98
2025-02-28 11:48:56.014,1.21
2025-02-28 11:48:56.014,1.15
2025-02-28 11:48:56.014,1.00
2025-02-28 11:48:56.015,1.13
2025-02-28 11:48:56.015,1.18
2025-02-28 11:48:56.015,1.22
2025-02-28 11:48:56.015,1.02
2025-02-28 11:48:56.015,1.16
2025-02-28 11:48:56.015,1.00
2025-02-28 11:48:56.015,1.06
2025-02-28 11:48:56.015,1.16
2025-02-28 11:48:56.015,1.03
2025-02-28 11:48:56.015,1.01
2025-02-28 11:48:56.015,1.22
2025-02-28 11:48:56.015,1.14
2025-02-28 11:48:56.015,1.20
2025-02-28 11:48:56.015,1.20
2025-02-28 11:48:56.015,1.14
2025-02-28 11:48:56.015,1.03
2025-02-28 11:48:56.015,0.88
2025-02-28 11:48:56.015,1.08
2025-02-28 11:48:56.015,1.04
2025-02-28 11:48:56.031,1.17
2025-02-28 11:48:56.031,1.16
2025-02-28 11:48:56.031,1.01
2025-02-28 11:48:56.031,1.18
2025-02-28 11:48:56.031,1.05
2025-02-28 11:48:56.031,1.10
2025-02-28 11:48:56.031,1.08
2025-02-28 11:48:56.031,1.09
2025-02-28 11:48:56.031,0.97
2025-02-28 11:48:56.031,1.29
2025-02-28 11:48:56.031,1.21
2025-02-28 11:48:56.031,1.27
2025-02-28 11:48:56.031,1.01
2025-02-28 11:48:56.031,1.09
2025-02-28 11:48:56.031,1.06
2025-02-28 11:48:56.031,1.06
2025-02-28 11:48:56.031,1.31
2025-02-28 11:48:56.031,1.14
2025-02-28 11:48:56.031,1.30
2025-02-28 11:48:56.031,1.32
2025-02-28 11:48:56.031,1.13
2025-02-28 11:48:56.031,1.37
2025-02-28 11:48:56.031,1.32
2025-02-28 11:48:56.031,1.10
2025-02-28 11:48:56.031,1.15
2025-02-28 11:48:56.031,1.26
2025-02-28 11:48:56.031,1.16
2025-02-28 11:48:56.031,1.31
2025-02-28 11:48:56.031,1.37
2025-02-28 11:48:56.031,1.14
2025-02-28 11:48:56.031,1.41
2025-02-28 11:48:56.031,1.21
2025-02-28 11:48:56.046,1.26
2025-02-28 11:48:56.046,1.11
2025-02-28 11:48:56.046,1.40
2025-02-28 11:48:56.046,1.35
2025-02-28 11:48:56.046,1.25
2025-02-28 11:48:56.046,1.31
2025-02-28 11:48:56.046,1.08
2025-02-28 11:48:56.046,1.37
2025-02-28 11:48:56.046,1.13
2025-02-28 11:48:56.046,1.34
2025-02-28 11:48:56.046,1.13
2025-02-28 11:48:56.046,1.11
2025-02-28 11:48:56.046,1.33
2025-02-28 11:48:56.046,1.31
2025-02-28 11:48:56.046,1.37
2025-02-28 11:48:56.046,1.23
2025-02-28 11:48:56.046,1.39
2025-02-28 11:48:56.046,1.25
2025-02-28 11:48:56.046,1.30
2025-02-28 11:48:56.046,1.15
2025-02-28 11:48:56.046,1.37
2025-02-28 11:48:56.046,1.44
2025-02-28 11:48:56.046,1.42
2025-02-28 11:48:56.046,1.39
2025-02-28 11:48:56.046,1.26
2025-02-28 11:48:56.046,1.41
2025-02-28 11:48:56.046,1.24
2025-02-28 11:48:56.046,1.35
2025-02-28 11:48:56.046,1.44
2025-02-28 11:48:56.062,1.24
2025-02-28 11:48:56.062,1.43
2025-02-28 11:48:56.062,1.19
2025-02-28 11:48:56.062,1.31
2025-02-28 11:48:56.062,1.25
2025-02-28 11:48:56.062,1.48
2025-02-28 11:48:56.062,1.47
2025-02-28 11:48:56.062,1.39
2025-02-28 11:48:56.062,1.13
2025-02-28 11:48:56.062,1.44
2025-02-28 11:48:56.062,1.25
2025-02-28 11:48:56.062,1.13
2025-02-28 11:48:56.062,1.41
2025-02-28 11:48:56.062,1.06
2025-02-28 11:48:56.062,1.25
2025-02-28 11:48:56.062,1.35
2025-02-28 11:48:56.062,1.30
2025-02-28 11:48:56.062,1.17
2025-02-28 11:48:56.062,1.01
2025-02-28 11:48:56.062,1.23
2025-02-28 11:48:56.062,1.31
2025-02-28 11:48:56.062,1.01
2025-02-28 11:48:56.062,1.33
2025-02-28 11:48:56.062,1.03
2025-02-28 11:48:56.062,1.04
2025-02-28 11:48:56.062,1.02
2025-02-28 11:48:56.062,1.12
2025-02-28 11:48:56.062,1.04
2025-02-28 11:48:56.062,1.24
2025-02-28 11:48:56.062,1.06
2025-02-28 11:48:56.078,1.33
2025-02-28 11:48:56.078,1.08
2025-02-28 11:48:56.078,1.07
2025-02-28 11:48:56.078,1.27
2025-02-28 11:48:56.078,1.08
2025-02-28 11:48:56.078,1.22
2025-02-28 11:48:56.078,1.25
2025-02-28 11:48:56.078,1.37
2025-02-28 11:48:56.078,1.31
2025-02-28 11:48:56.078,1.25
