Timestamp,RawData
2025-02-28 12:49:14.265,0.44
2025-02-28 12:49:14.265,0.47
2025-02-28 12:49:14.280,0.50
2025-02-28 12:49:14.280,0.43
2025-02-28 12:49:14.280,0.52
2025-02-28 12:49:14.280,0.23
2025-02-28 12:49:14.280,0.27
2025-02-28 12:49:14.280,0.45
2025-02-28 12:49:14.280,0.25
2025-02-28 12:49:14.280,0.24
2025-02-28 12:49:14.280,0.37
2025-02-28 12:49:14.280,0.51
2025-02-28 12:49:14.280,0.25
2025-02-28 12:49:14.280,0.45
2025-02-28 12:49:14.280,0.54
2025-02-28 12:49:14.280,0.28
2025-02-28 12:49:14.280,0.48
2025-02-28 12:49:14.280,0.51
2025-02-28 12:49:14.280,0.33
2025-02-28 12:49:14.280,0.48
2025-02-28 12:49:14.280,0.30
2025-02-28 12:49:14.280,0.29
2025-02-28 12:49:14.280,0.46
2025-02-28 12:49:14.280,0.31
2025-02-28 12:49:14.280,0.34
2025-02-28 12:49:14.280,0.28
2025-02-28 12:49:14.280,0.29
2025-02-28 12:49:14.280,0.38
2025-02-28 12:49:14.280,0.31
2025-02-28 12:49:14.280,0.33
2025-02-28 12:49:14.295,0.29
2025-02-28 12:49:14.295,0.33
2025-02-28 12:49:14.295,0.32
2025-02-28 12:49:14.295,0.52
2025-02-28 12:49:14.295,0.33
2025-02-28 12:49:14.295,0.29
2025-02-28 12:49:14.295,0.40
2025-02-28 12:49:14.295,0.25
2025-02-28 12:49:14.295,0.34
2025-02-28 12:49:14.295,0.55
2025-02-28 12:49:14.295,0.43
2025-02-28 12:49:14.295,0.41
2025-02-28 12:49:14.295,0.56
2025-02-28 12:49:14.295,0.54
2025-02-28 12:49:14.295,0.24
2025-02-28 12:49:14.295,0.32
2025-02-28 12:49:14.295,0.34
2025-02-28 12:49:14.295,0.24
2025-02-28 12:49:14.295,0.42
2025-02-28 12:49:14.295,0.25
2025-02-28 12:49:14.295,0.52
2025-02-28 12:49:14.295,0.40
2025-02-28 12:49:14.295,0.33
2025-02-28 12:49:14.295,0.33
2025-02-28 12:49:14.295,0.47
2025-02-28 12:49:14.295,0.46
2025-02-28 12:49:14.295,0.48
2025-02-28 12:49:14.295,0.34
2025-02-28 12:49:14.295,0.33
2025-02-28 12:49:14.311,0.31
2025-02-28 12:49:14.311,0.54
2025-02-28 12:49:14.311,0.30
2025-02-28 12:49:14.311,0.40
2025-02-28 12:49:14.311,0.55
2025-02-28 12:49:14.311,0.46
2025-02-28 12:49:14.311,0.54
2025-02-28 12:49:14.311,0.35
2025-02-28 12:49:14.311,0.58
2025-02-28 12:49:14.311,0.47
2025-02-28 12:49:14.311,0.54
2025-02-28 12:49:14.311,0.28
2025-02-28 12:49:14.311,0.29
2025-02-28 12:49:14.311,0.39
2025-02-28 12:49:14.311,0.35
2025-02-28 12:49:14.311,0.51
2025-02-28 12:49:14.311,0.29
2025-02-28 12:49:14.311,0.48
2025-02-28 12:49:14.311,0.33
2025-02-28 12:49:14.311,0.25
2025-02-28 12:49:14.311,0.24
2025-02-28 12:49:14.311,0.52
2025-02-28 12:49:14.311,0.35
2025-02-28 12:49:14.311,0.29
2025-02-28 12:49:14.311,0.48
2025-02-28 12:49:14.311,0.53
2025-02-28 12:49:14.311,0.28
2025-02-28 12:49:14.311,0.46
2025-02-28 12:49:14.311,0.56
2025-02-28 12:49:14.311,0.33
2025-02-28 12:49:14.311,0.41
2025-02-28 12:49:14.326,0.55
2025-02-28 12:49:14.327,0.44
2025-02-28 12:49:14.327,0.28
2025-02-28 12:49:14.327,0.33
2025-02-28 12:49:14.327,0.56
2025-02-28 12:49:14.327,0.33
2025-02-28 12:49:14.327,0.48
2025-02-28 12:49:14.327,0.57
2025-02-28 12:49:14.327,0.29
2025-02-28 12:49:14.327,0.46
2025-02-28 12:49:14.327,0.32
2025-02-28 12:49:14.327,0.59
2025-02-28 12:49:14.327,0.31
2025-02-28 12:49:14.327,0.37
2025-02-28 12:49:14.327,0.54
2025-02-28 12:49:14.327,0.30
2025-02-28 12:49:14.327,0.42
2025-02-28 12:49:14.327,0.34
2025-02-28 12:49:14.327,0.48
2025-02-28 12:49:14.327,0.55
2025-02-28 12:49:14.327,0.40
2025-02-28 12:49:14.327,0.37
2025-02-28 12:49:14.327,0.24
2025-02-28 12:49:14.327,0.28
2025-02-28 12:49:14.327,0.31
2025-02-28 12:49:14.327,0.47
2025-02-28 12:49:14.327,0.37
2025-02-28 12:49:14.327,0.31
2025-02-28 12:49:14.327,0.26
2025-02-28 12:49:14.327,0.44
2025-02-28 12:49:14.342,0.46
2025-02-28 12:49:14.342,0.36
2025-02-28 12:49:14.342,0.50
2025-02-28 12:49:14.342,0.44
2025-02-28 12:49:14.342,0.43
2025-02-28 12:49:14.342,0.52
2025-02-28 12:49:14.342,0.36
2025-02-28 12:49:14.342,0.45
2025-02-28 12:49:14.342,0.23
2025-02-28 12:49:14.342,0.44
2025-02-28 12:49:14.342,0.52
2025-02-28 12:49:14.342,0.42
2025-02-28 12:49:14.342,0.48
2025-02-28 12:49:14.342,0.24
2025-02-28 12:49:14.342,0.54
2025-02-28 12:49:14.342,0.32
2025-02-28 12:49:14.342,0.50
2025-02-28 12:49:14.342,0.25
2025-02-28 12:49:14.342,0.26
2025-02-28 12:49:14.342,0.25
2025-02-28 12:49:14.342,0.53
2025-02-28 12:49:14.342,0.30
2025-02-28 12:49:14.342,0.56
2025-02-28 12:49:14.342,0.54
2025-02-28 12:49:14.342,0.30
2025-02-28 12:49:14.342,0.44
2025-02-28 12:49:14.342,0.45
2025-02-28 12:49:14.342,0.30
2025-02-28 12:49:14.342,0.47
2025-02-28 12:49:14.342,0.54
2025-02-28 12:49:14.357,0.28
2025-02-28 12:49:14.357,0.33
2025-02-28 12:49:14.357,0.35
2025-02-28 12:49:14.357,0.46
2025-02-28 12:49:14.357,0.54
2025-02-28 12:49:14.357,0.52
2025-02-28 12:49:14.357,0.43
2025-02-28 12:49:14.357,0.50
2025-02-28 12:49:14.357,0.42
2025-02-28 12:49:14.357,0.52
2025-02-28 12:49:14.357,0.24
2025-02-28 12:49:14.357,0.52
2025-02-28 12:49:14.357,0.26
2025-02-28 12:49:14.357,0.23
2025-02-28 12:49:14.357,0.33
2025-02-28 12:49:14.357,0.30
2025-02-28 12:49:14.357,0.26
2025-02-28 12:49:14.357,0.41
2025-02-28 12:49:14.357,0.27
2025-02-28 12:49:14.357,0.26
2025-02-28 12:49:14.357,0.26
2025-02-28 12:49:14.357,0.31
2025-02-28 12:49:14.357,0.28
2025-02-28 12:49:14.357,0.28
2025-02-28 12:49:14.357,0.27
2025-02-28 12:49:14.357,0.54
2025-02-28 12:49:14.357,0.26
2025-02-28 12:49:14.357,0.32
2025-02-28 12:49:14.357,0.31
2025-02-28 12:49:14.373,0.27
2025-02-28 12:49:14.373,0.32
2025-02-28 12:49:14.373,0.52
2025-02-28 12:49:14.373,0.24
2025-02-28 12:49:14.373,0.52
2025-02-28 12:49:14.373,0.25
2025-02-28 12:49:14.373,0.54
2025-02-28 12:49:14.373,0.23
2025-02-28 12:49:14.373,0.53
2025-02-28 12:49:14.374,0.48
2025-02-28 12:49:14.374,0.23
2025-02-28 12:49:14.374,0.23
2025-02-28 12:49:14.374,0.35
2025-02-28 12:49:14.374,0.35
2025-02-28 12:49:14.374,0.44
2025-02-28 12:49:14.374,0.21
2025-02-28 12:49:14.374,0.43
2025-02-28 12:49:14.374,0.34
2025-02-28 12:49:14.374,0.26
2025-02-28 12:49:14.374,0.27
2025-02-28 12:49:14.374,0.48
2025-02-28 12:49:14.374,0.36
2025-02-28 12:49:14.374,0.22
2025-02-28 12:49:14.374,0.21
2025-02-28 12:49:14.374,0.53
2025-02-28 12:49:14.374,0.44
2025-02-28 12:49:14.374,0.44
2025-02-28 12:49:14.374,0.26
2025-02-28 12:49:14.374,0.28
2025-02-28 12:49:14.374,0.30
2025-02-28 12:49:14.374,0.54
2025-02-28 12:49:14.389,0.31
2025-02-28 12:49:14.390,0.25
2025-02-28 12:49:14.390,0.48
2025-02-28 12:49:14.390,0.26
2025-02-28 12:49:14.390,0.26
2025-02-28 12:49:14.390,0.38
2025-02-28 12:49:14.390,0.38
2025-02-28 12:49:14.390,0.26
2025-02-28 12:49:14.390,0.45
2025-02-28 12:49:14.390,0.28
2025-02-28 12:49:14.390,0.37
2025-02-28 12:49:14.390,0.49
2025-02-28 12:49:14.390,0.58
2025-02-28 12:49:14.390,0.32
2025-02-28 12:49:14.390,0.37
2025-02-28 12:49:14.390,0.44
2025-02-28 12:49:14.390,0.41
2025-02-28 12:49:14.390,0.34
2025-02-28 12:49:14.390,0.49
2025-02-28 12:49:14.390,0.42
2025-02-28 12:49:14.390,0.50
2025-02-28 12:49:14.390,0.39
2025-02-28 12:49:14.390,0.37
2025-02-28 12:49:14.390,0.39
2025-02-28 12:49:14.390,0.39
2025-02-28 12:49:14.390,0.28
2025-02-28 12:49:14.390,0.28
2025-02-28 12:49:14.390,0.27
2025-02-28 12:49:14.390,0.50
2025-02-28 12:49:14.390,0.42
2025-02-28 12:49:14.390,0.43
2025-02-28 12:49:14.405,0.29
2025-02-28 12:49:14.405,0.52
2025-02-28 12:49:14.405,0.24
2025-02-28 12:49:14.405,0.43
2025-02-28 12:49:14.405,0.30
2025-02-28 12:49:14.405,0.32
2025-02-28 12:49:14.405,0.39
2025-02-28 12:49:14.405,0.40
2025-02-28 12:49:14.405,0.39
2025-02-28 12:49:14.405,0.48
2025-02-28 12:49:14.405,0.44
2025-02-28 12:49:14.405,0.51
2025-02-28 12:49:14.405,0.42
2025-02-28 12:49:14.405,0.52
2025-02-28 12:49:14.405,0.51
2025-02-28 12:49:14.405,0.24
2025-02-28 12:49:14.405,0.31
2025-02-28 12:49:14.405,0.54
2025-02-28 12:49:14.405,0.41
2025-02-28 12:49:14.405,0.34
2025-02-28 12:49:14.405,0.41
2025-02-28 12:49:14.405,0.36
2025-02-28 12:49:14.405,0.33
2025-02-28 12:49:14.405,0.28
2025-02-28 12:49:14.405,0.20
2025-02-28 12:49:14.405,0.48
2025-02-28 12:49:14.405,0.37
2025-02-28 12:49:14.405,0.47
2025-02-28 12:49:14.405,0.30
2025-02-28 12:49:14.405,0.26
2025-02-28 12:49:14.421,0.33
2025-02-28 12:49:14.421,0.28
2025-02-28 12:49:14.421,0.27
2025-02-28 12:49:14.421,0.23
2025-02-28 12:49:14.421,0.33
2025-02-28 12:49:14.421,0.35
2025-02-28 12:49:14.421,0.54
2025-02-28 12:49:14.421,0.38
2025-02-28 12:49:14.421,0.48
2025-02-28 12:49:14.421,0.31
2025-02-28 12:49:14.421,0.29
2025-02-28 12:49:14.421,0.34
2025-02-28 12:49:14.421,0.34
2025-02-28 12:49:14.421,0.24
2025-02-28 12:49:14.421,0.53
2025-02-28 12:49:14.421,0.50
2025-02-28 12:49:14.421,0.29
2025-02-28 12:49:14.421,0.56
2025-02-28 12:49:14.421,0.34
2025-02-28 12:49:14.421,0.48
2025-02-28 12:49:14.421,0.31
2025-02-28 12:49:14.421,0.29
2025-02-28 12:49:14.421,0.56
2025-02-28 12:49:14.421,0.28
2025-02-28 12:49:14.421,0.33
2025-02-28 12:49:14.421,0.48
2025-02-28 12:49:14.421,0.34
2025-02-28 12:49:14.421,0.46
2025-02-28 12:49:14.421,0.55
2025-02-28 12:49:14.421,0.32
2025-02-28 12:49:14.421,0.36
2025-02-28 12:49:14.437,0.26
2025-02-28 12:49:14.437,0.24
2025-02-28 12:49:14.437,0.63
2025-02-28 12:49:14.437,0.29
2025-02-28 12:49:14.437,0.27
2025-02-28 12:49:14.437,0.44
2025-02-28 12:49:14.437,0.54
2025-02-28 12:49:14.437,0.28
2025-02-28 12:49:14.437,0.28
2025-02-28 12:49:14.437,0.30
2025-02-28 12:49:14.437,0.30
2025-02-28 12:49:14.437,0.43
2025-02-28 12:49:14.437,0.51
2025-02-28 12:49:14.437,0.32
2025-02-28 12:49:14.437,0.31
2025-02-28 12:49:14.437,0.28
2025-02-28 12:49:14.437,0.35
2025-02-28 12:49:14.437,0.25
2025-02-28 12:49:14.437,0.33
2025-02-28 12:49:14.437,0.56
2025-02-28 12:49:14.438,0.29
2025-02-28 12:49:14.438,0.43
2025-02-28 12:49:14.438,0.44
2025-02-28 12:49:14.438,0.52
2025-02-28 12:49:14.438,0.34
2025-02-28 12:49:14.438,0.26
2025-02-28 12:49:14.438,0.31
2025-02-28 12:49:14.438,0.26
2025-02-28 12:49:14.438,0.28
2025-02-28 12:49:14.438,0.52
2025-02-28 12:49:14.438,0.30
2025-02-28 12:49:14.453,0.30
2025-02-28 12:49:14.454,0.58
2025-02-28 12:49:14.454,0.34
2025-02-28 12:49:14.454,0.38
2025-02-28 12:49:14.454,0.29
2025-02-28 12:49:14.454,0.58
2025-02-28 12:49:14.454,0.58
2025-02-28 12:49:14.454,0.59
2025-02-28 12:49:14.454,0.50
2025-02-28 12:49:14.454,0.55
2025-02-28 12:49:14.454,0.35
2025-02-28 12:49:14.454,0.27
2025-02-28 12:49:14.454,0.50
2025-02-28 12:49:14.454,0.47
2025-02-28 12:49:14.454,0.25
2025-02-28 12:49:14.454,0.28
2025-02-28 12:49:14.454,0.46
2025-02-28 12:49:14.454,0.54
2025-02-28 12:49:14.454,0.32
2025-02-28 12:49:14.454,0.39
2025-02-28 12:49:14.454,0.29
2025-02-28 12:49:14.454,0.52
2025-02-28 12:49:14.454,0.37
2025-02-28 12:49:14.454,0.27
2025-02-28 12:49:14.454,0.32
2025-02-28 12:49:14.454,0.29
2025-02-28 12:49:14.454,0.58
2025-02-28 12:49:14.454,0.48
2025-02-28 12:49:14.454,0.27
2025-02-28 12:49:14.454,0.48
2025-02-28 12:49:14.454,0.58
2025-02-28 12:49:14.470,0.39
2025-02-28 12:49:14.470,0.60
2025-02-28 12:49:14.470,0.54
2025-02-28 12:49:14.470,0.34
2025-02-28 12:49:14.470,0.28
2025-02-28 12:49:14.470,0.44
2025-02-28 12:49:14.470,0.52
2025-02-28 12:49:14.470,0.28
2025-02-28 12:49:14.470,0.51
2025-02-28 12:49:14.470,0.55
2025-02-28 12:49:14.470,0.28
2025-02-28 12:49:14.470,0.28
2025-02-28 12:49:14.470,0.28
2025-02-28 12:49:14.470,0.28
2025-02-28 12:49:14.470,0.48
2025-02-28 12:49:14.470,0.54
2025-02-28 12:49:14.470,0.28
2025-02-28 12:49:14.470,0.55
2025-02-28 12:49:14.470,0.54
2025-02-28 12:49:14.470,0.28
2025-02-28 12:49:14.470,0.46
2025-02-28 12:49:14.470,0.32
2025-02-28 12:49:14.470,0.50
2025-02-28 12:49:14.470,0.52
2025-02-28 12:49:14.470,0.25
2025-02-28 12:49:14.470,0.25
2025-02-28 12:49:14.470,0.54
2025-02-28 12:49:14.470,0.29
2025-02-28 12:49:14.470,0.29
2025-02-28 12:49:14.470,0.40
2025-02-28 12:49:14.470,0.34
2025-02-28 12:49:14.486,0.39
2025-02-28 12:49:14.486,0.29
2025-02-28 12:49:14.486,0.56
2025-02-28 12:49:14.486,0.23
2025-02-28 12:49:14.486,0.36
2025-02-28 12:49:14.486,0.29
2025-02-28 12:49:14.486,0.57
2025-02-28 12:49:14.486,0.28
2025-02-28 12:49:14.486,0.29
2025-02-28 12:49:14.486,0.50
2025-02-28 12:49:14.486,0.28
2025-02-28 12:49:14.486,0.56
2025-02-28 12:49:14.486,0.28
2025-02-28 12:49:14.486,0.34
2025-02-28 12:49:14.486,0.31
2025-02-28 12:49:14.486,0.40
2025-02-28 12:49:14.486,0.30
2025-02-28 12:49:14.486,0.33
2025-02-28 12:49:14.486,0.28
2025-02-28 12:49:14.486,0.31
2025-02-28 12:49:14.486,0.41
2025-02-28 12:49:14.486,0.56
2025-02-28 12:49:14.486,0.27
2025-02-28 12:49:14.486,0.33
2025-02-28 12:49:14.486,0.26
2025-02-28 12:49:14.486,0.30
2025-02-28 12:49:14.486,0.56
2025-02-28 12:49:14.486,0.30
2025-02-28 12:49:14.486,0.56
2025-02-28 12:49:14.486,0.51
2025-02-28 12:49:14.486,0.35
2025-02-28 12:49:14.486,0.37
2025-02-28 12:49:14.502,0.54
2025-02-28 12:49:14.502,0.42
2025-02-28 12:49:14.502,0.24
2025-02-28 12:49:14.502,0.50
2025-02-28 12:49:14.502,0.54
2025-02-28 12:49:14.502,0.35
2025-02-28 12:49:14.502,0.53
2025-02-28 12:49:14.502,0.54
2025-02-28 12:49:14.502,0.29
2025-02-28 12:49:14.502,0.37
2025-02-28 12:49:14.502,0.52
2025-02-28 12:49:14.502,0.32
2025-02-28 12:49:14.502,0.30
2025-02-28 12:49:14.502,0.27
2025-02-28 12:49:14.502,0.36
2025-02-28 12:49:14.502,0.29
2025-02-28 12:49:14.502,0.43
2025-02-28 12:49:14.502,0.52
2025-02-28 12:49:14.502,0.31
2025-02-28 12:49:14.502,0.43
2025-02-28 12:49:14.502,0.52
2025-02-28 12:49:14.502,0.45
2025-02-28 12:49:14.502,0.36
2025-02-28 12:49:14.502,0.59
2025-02-28 12:49:14.502,0.54
2025-02-28 12:49:14.502,0.25
2025-02-28 12:49:14.502,0.43
2025-02-28 12:49:14.502,0.27
2025-02-28 12:49:14.518,0.41
2025-02-28 12:49:14.518,0.52
2025-02-28 12:49:14.518,0.32
2025-02-28 12:49:14.518,0.50
2025-02-28 12:49:14.518,0.26
2025-02-28 12:49:14.518,0.28
2025-02-28 12:49:14.518,0.55
2025-02-28 12:49:14.518,0.37
2025-02-28 12:49:14.518,0.25
2025-02-28 12:49:14.518,0.27
2025-02-28 12:49:14.518,0.29
2025-02-28 12:49:14.518,0.31
2025-02-28 12:49:14.518,0.28
2025-02-28 12:49:14.518,0.47
2025-02-28 12:49:14.518,0.24
2025-02-28 12:49:14.518,0.35
2025-02-28 12:49:14.518,0.48
2025-02-28 12:49:14.518,0.29
2025-02-28 12:49:14.518,0.44
2025-02-28 12:49:14.518,0.34
2025-02-28 12:49:14.518,0.29
2025-02-28 12:49:14.518,0.56
2025-02-28 12:49:14.518,0.28
2025-02-28 12:49:14.518,0.51
2025-02-28 12:49:14.518,0.27
2025-02-28 12:49:14.518,0.47
2025-02-28 12:49:14.518,0.38
2025-02-28 12:49:14.518,0.47
2025-02-28 12:49:14.519,0.60
2025-02-28 12:49:14.519,0.56
2025-02-28 12:49:14.519,0.60
2025-02-28 12:49:14.519,0.42
2025-02-28 12:49:14.533,0.60
2025-02-28 12:49:14.533,0.50
2025-02-28 12:49:14.533,0.59
2025-02-28 12:49:14.533,0.35
2025-02-28 12:49:14.533,0.31
2025-02-28 12:49:14.533,0.28
2025-02-28 12:49:14.533,0.38
2025-02-28 12:49:14.533,0.54
2025-02-28 12:49:14.533,0.32
2025-02-28 12:49:14.533,0.28
2025-02-28 12:49:14.533,0.33
2025-02-28 12:49:14.533,0.28
2025-02-28 12:49:14.533,0.41
2025-02-28 12:49:14.533,0.40
2025-02-28 12:49:14.533,0.56
2025-02-28 12:49:14.533,0.28
2025-02-28 12:49:14.533,0.31
2025-02-28 12:49:14.533,0.26
2025-02-28 12:49:14.533,0.27
2025-02-28 12:49:14.534,0.48
2025-02-28 12:49:14.534,0.35
2025-02-28 12:49:14.534,0.52
2025-02-28 12:49:14.534,0.44
2025-02-28 12:49:14.534,0.33
2025-02-28 12:49:14.534,0.56
2025-02-28 12:49:14.534,0.30
2025-02-28 12:49:14.534,0.58
2025-02-28 12:49:14.534,0.42
2025-02-28 12:49:14.534,0.50
2025-02-28 12:49:14.549,0.57
2025-02-28 12:49:14.549,0.41
2025-02-28 12:49:14.549,0.48
2025-02-28 12:49:14.549,0.31
2025-02-28 12:49:14.549,0.48
2025-02-28 12:49:14.549,0.40
2025-02-28 12:49:14.549,0.41
2025-02-28 12:49:14.549,0.41
2025-02-28 12:49:14.549,0.30
2025-02-28 12:49:14.550,0.36
2025-02-28 12:49:14.550,0.27
2025-02-28 12:49:14.550,0.52
2025-02-28 12:49:14.550,0.56
2025-02-28 12:49:14.550,0.55
2025-02-28 12:49:14.550,0.32
2025-02-28 12:49:14.550,0.35
2025-02-28 12:49:14.550,0.51
2025-02-28 12:49:14.550,0.32
2025-02-28 12:49:14.550,0.25
2025-02-28 12:49:14.550,0.26
2025-02-28 12:49:14.550,0.31
2025-02-28 12:49:14.550,0.26
2025-02-28 12:49:14.550,0.48
2025-02-28 12:49:14.550,0.36
2025-02-28 12:49:14.550,0.44
2025-02-28 12:49:14.550,0.50
2025-02-28 12:49:14.550,0.29
2025-02-28 12:49:14.550,0.38
2025-02-28 12:49:14.550,0.25
2025-02-28 12:49:14.550,0.39
2025-02-28 12:49:14.550,0.28
2025-02-28 12:49:14.564,0.47
2025-02-28 12:49:14.564,0.43
2025-02-28 12:49:14.564,0.28
2025-02-28 12:49:14.564,0.26
2025-02-28 12:49:14.566,0.29
2025-02-28 12:49:14.566,0.32
2025-02-28 12:49:14.566,0.58
2025-02-28 12:49:14.566,0.54
2025-02-28 12:49:14.566,0.33
2025-02-28 12:49:14.566,0.38
2025-02-28 12:49:14.566,0.29
2025-02-28 12:49:14.566,0.58
2025-02-28 12:49:14.566,0.35
2025-02-28 12:49:14.566,0.31
2025-02-28 12:49:14.566,0.34
2025-02-28 12:49:14.566,0.53
2025-02-28 12:49:14.566,0.35
2025-02-28 12:49:14.566,0.29
2025-02-28 12:49:14.566,0.58
2025-02-28 12:49:14.566,0.59
2025-02-28 12:49:14.566,0.55
2025-02-28 12:49:14.566,0.45
2025-02-28 12:49:14.566,0.43
2025-02-28 12:49:14.566,0.29
2025-02-28 12:49:14.566,0.43
2025-02-28 12:49:14.566,0.46
2025-02-28 12:49:14.566,0.50
2025-02-28 12:49:14.566,0.35
2025-02-28 12:49:14.566,0.50
2025-02-28 12:49:14.580,0.51
2025-02-28 12:49:14.581,0.27
2025-02-28 12:49:14.581,0.43
2025-02-28 12:49:14.581,0.31
2025-02-28 12:49:14.581,0.35
2025-02-28 12:49:14.581,0.50
2025-02-28 12:49:14.581,0.33
2025-02-28 12:49:14.581,0.55
2025-02-28 12:49:14.581,0.34
2025-02-28 12:49:14.581,0.48
2025-02-28 12:49:14.581,0.26
2025-02-28 12:49:14.581,0.30
2025-02-28 12:49:14.581,0.43
2025-02-28 12:49:14.581,0.34
2025-02-28 12:49:14.581,0.35
2025-02-28 12:49:14.581,0.31
2025-02-28 12:49:14.581,0.28
2025-02-28 12:49:14.581,0.29
2025-02-28 12:49:14.581,0.42
2025-02-28 12:49:14.581,0.44
2025-02-28 12:49:14.581,0.32
2025-02-28 12:49:14.581,0.30
2025-02-28 12:49:14.581,0.33
2025-02-28 12:49:14.581,0.30
2025-02-28 12:49:14.581,0.36
2025-02-28 12:49:14.581,0.33
2025-02-28 12:49:14.581,0.32
2025-02-28 12:49:14.581,0.60
2025-02-28 12:49:14.581,0.58
2025-02-28 12:49:14.581,0.60
2025-02-28 12:49:14.581,0.54
2025-02-28 12:49:14.596,0.27
2025-02-28 12:49:14.596,0.58
2025-02-28 12:49:14.596,0.58
2025-02-28 12:49:14.596,0.39
2025-02-28 12:49:14.596,0.25
2025-02-28 12:49:14.596,0.40
2025-02-28 12:49:14.596,0.31
2025-02-28 12:49:14.596,0.56
2025-02-28 12:49:14.596,0.27
2025-02-28 12:49:14.596,0.54
2025-02-28 12:49:14.596,0.35
2025-02-28 12:49:14.596,0.28
2025-02-28 12:49:14.596,0.43
2025-02-28 12:49:14.596,0.29
2025-02-28 12:49:14.596,0.48
2025-02-28 12:49:14.596,0.50
2025-02-28 12:49:14.596,0.52
2025-02-28 12:49:14.596,0.29
2025-02-28 12:49:14.596,0.52
2025-02-28 12:49:14.596,0.29
2025-02-28 12:49:14.596,0.55
2025-02-28 12:49:14.596,0.29
2025-02-28 12:49:14.596,0.56
2025-02-28 12:49:14.596,0.47
2025-02-28 12:49:14.596,0.28
2025-02-28 12:49:14.596,0.52
2025-02-28 12:49:14.596,0.48
2025-02-28 12:49:14.596,0.45
2025-02-28 12:49:14.596,0.58
2025-02-28 12:49:14.596,0.50
2025-02-28 12:49:14.612,0.48
2025-02-28 12:49:14.612,0.30
2025-02-28 12:49:14.612,0.55
2025-02-28 12:49:14.612,0.34
2025-02-28 12:49:14.612,0.28
2025-02-28 12:49:14.612,0.36
2025-02-28 12:49:14.612,0.58
2025-02-28 12:49:14.612,0.29
2025-02-28 12:49:14.612,0.58
2025-02-28 12:49:14.612,0.29
2025-02-28 12:49:14.612,0.56
2025-02-28 12:49:14.612,0.58
2025-02-28 12:49:14.612,0.56
2025-02-28 12:49:14.612,0.56
2025-02-28 12:49:14.612,0.32
2025-02-28 12:49:14.612,0.56
2025-02-28 12:49:14.612,0.31
2025-02-28 12:49:14.612,0.53
2025-02-28 12:49:14.612,0.34
2025-02-28 12:49:14.612,0.38
2025-02-28 12:49:14.612,0.56
2025-02-28 12:49:14.612,0.33
2025-02-28 12:49:14.612,0.29
2025-02-28 12:49:14.612,0.47
2025-02-28 12:49:14.612,0.50
2025-02-28 12:49:14.612,0.50
2025-02-28 12:49:14.612,0.54
2025-02-28 12:49:14.612,0.28
2025-02-28 12:49:14.612,0.51
2025-02-28 12:49:14.612,0.32
2025-02-28 12:49:14.612,0.56
2025-02-28 12:49:14.628,0.27
2025-02-28 12:49:14.628,0.54
2025-02-28 12:49:14.628,0.28
2025-02-28 12:49:14.628,0.29
2025-02-28 12:49:14.628,0.56
2025-02-28 12:49:14.628,0.52
2025-02-28 12:49:14.628,0.54
2025-02-28 12:49:14.628,0.30
2025-02-28 12:49:14.628,0.34
2025-02-28 12:49:14.628,0.28
2025-02-28 12:49:14.628,0.37
2025-02-28 12:49:14.628,0.37
2025-02-28 12:49:14.628,0.56
2025-02-28 12:49:14.628,0.58
2025-02-28 12:49:14.628,0.56
2025-02-28 12:49:14.628,0.47
2025-02-28 12:49:14.628,0.40
2025-02-28 12:49:14.628,0.44
2025-02-28 12:49:14.628,0.54
2025-02-28 12:49:14.628,0.31
2025-02-28 12:49:14.628,0.33
2025-02-28 12:49:14.628,0.32
2025-02-28 12:49:14.628,0.28
2025-02-28 12:49:14.628,0.32
2025-02-28 12:49:14.628,0.53
2025-02-28 12:49:14.628,0.35
2025-02-28 12:49:14.628,0.27
2025-02-28 12:49:14.628,0.47
2025-02-28 12:49:14.628,0.46
2025-02-28 12:49:14.628,0.39
2025-02-28 12:49:14.628,0.32
2025-02-28 12:49:14.643,0.48
2025-02-28 12:49:14.643,0.25
2025-02-28 12:49:14.643,0.39
2025-02-28 12:49:14.643,0.28
2025-02-28 12:49:14.643,0.27
2025-02-28 12:49:14.643,0.49
2025-02-28 12:49:14.644,0.54
2025-02-28 12:49:14.644,0.32
2025-02-28 12:49:14.644,0.54
2025-02-28 12:49:14.644,0.25
2025-02-28 12:49:14.644,0.47
2025-02-28 12:49:14.644,0.58
2025-02-28 12:49:14.644,0.27
2025-02-28 12:49:14.644,0.46
2025-02-28 12:49:14.644,0.32
2025-02-28 12:49:14.644,0.33
2025-02-28 12:49:14.644,0.35
2025-02-28 12:49:14.644,0.34
2025-02-28 12:49:14.644,0.37
2025-02-28 12:49:14.644,0.54
2025-02-28 12:49:14.644,0.28
2025-02-28 12:49:14.644,0.29
2025-02-28 12:49:14.644,0.52
2025-02-28 12:49:14.644,0.30
2025-02-28 12:49:14.644,0.38
2025-02-28 12:49:14.644,0.39
2025-02-28 12:49:14.644,0.55
2025-02-28 12:49:14.644,0.25
2025-02-28 12:49:14.644,0.28
2025-02-28 12:49:14.644,0.37
2025-02-28 12:49:14.659,0.34
2025-02-28 12:49:14.659,0.36
2025-02-28 12:49:14.660,0.48
2025-02-28 12:49:14.660,0.44
2025-02-28 12:49:14.660,0.23
2025-02-28 12:49:14.660,0.30
2025-02-28 12:49:14.660,0.52
