Timestamp,RawData
2025-02-28 12:49:49.070,0.47
2025-02-28 12:49:49.070,0.32
2025-02-28 12:49:49.070,0.56
2025-02-28 12:49:49.070,0.37
2025-02-28 12:49:49.070,0.29
2025-02-28 12:49:49.070,0.56
2025-02-28 12:49:49.070,0.48
2025-02-28 12:49:49.070,0.35
2025-02-28 12:49:49.070,0.28
2025-02-28 12:49:49.070,0.58
2025-02-28 12:49:49.070,0.40
2025-02-28 12:49:49.070,0.56
2025-02-28 12:49:49.070,0.50
2025-02-28 12:49:49.070,0.53
2025-02-28 12:49:49.070,0.41
2025-02-28 12:49:49.070,0.42
2025-02-28 12:49:49.070,0.34
2025-02-28 12:49:49.086,0.36
2025-02-28 12:49:49.086,0.37
2025-02-28 12:49:49.086,0.62
2025-02-28 12:49:49.086,0.58
2025-02-28 12:49:49.086,0.57
2025-02-28 12:49:49.086,0.50
2025-02-28 12:49:49.086,0.56
2025-02-28 12:49:49.086,0.32
2025-02-28 12:49:49.086,0.37
2025-02-28 12:49:49.086,0.35
2025-02-28 12:49:49.086,0.57
2025-02-28 12:49:49.086,0.46
2025-02-28 12:49:49.086,0.46
2025-02-28 12:49:49.086,0.36
2025-02-28 12:49:49.086,0.56
2025-02-28 12:49:49.086,0.41
2025-02-28 12:49:49.086,0.37
2025-02-28 12:49:49.086,0.43
2025-02-28 12:49:49.086,0.34
2025-02-28 12:49:49.086,0.46
2025-02-28 12:49:49.086,0.54
2025-02-28 12:49:49.086,0.32
2025-02-28 12:49:49.086,0.50
2025-02-28 12:49:49.086,0.52
2025-02-28 12:49:49.086,0.33
2025-02-28 12:49:49.086,0.40
2025-02-28 12:49:49.086,0.40
2025-02-28 12:49:49.086,0.40
2025-02-28 12:49:49.086,0.38
2025-02-28 12:49:49.086,0.42
2025-02-28 12:49:49.086,0.61
2025-02-28 12:49:49.102,0.34
2025-02-28 12:49:49.102,0.29
2025-02-28 12:49:49.102,0.56
2025-02-28 12:49:49.102,0.38
2025-02-28 12:49:49.102,0.34
2025-02-28 12:49:49.102,0.36
2025-02-28 12:49:49.102,0.44
2025-02-28 12:49:49.102,0.40
2025-02-28 12:49:49.102,0.56
2025-02-28 12:49:49.102,0.39
2025-02-28 12:49:49.102,0.48
2025-02-28 12:49:49.102,0.41
2025-02-28 12:49:49.102,0.50
2025-02-28 12:49:49.102,0.37
2025-02-28 12:49:49.102,0.66
2025-02-28 12:49:49.102,0.60
2025-02-28 12:49:49.102,0.62
2025-02-28 12:49:49.102,0.41
2025-02-28 12:49:49.102,0.57
2025-02-28 12:49:49.102,0.39
2025-02-28 12:49:49.102,0.42
2025-02-28 12:49:49.102,0.33
2025-02-28 12:49:49.102,0.42
2025-02-28 12:49:49.102,0.64
2025-02-28 12:49:49.102,0.62
2025-02-28 12:49:49.102,0.56
2025-02-28 12:49:49.102,0.34
2025-02-28 12:49:49.102,0.33
2025-02-28 12:49:49.102,0.39
2025-02-28 12:49:49.102,0.44
2025-02-28 12:49:49.102,0.37
2025-02-28 12:49:49.117,0.62
2025-02-28 12:49:49.118,0.44
2025-02-28 12:49:49.118,0.61
2025-02-28 12:49:49.118,0.52
2025-02-28 12:49:49.118,0.32
2025-02-28 12:49:49.118,0.37
2025-02-28 12:49:49.118,0.62
2025-02-28 12:49:49.118,0.34
2025-02-28 12:49:49.118,0.59
2025-02-28 12:49:49.118,0.60
2025-02-28 12:49:49.118,0.58
2025-02-28 12:49:49.118,0.52
2025-02-28 12:49:49.118,0.33
2025-02-28 12:49:49.118,0.48
2025-02-28 12:49:49.118,0.32
2025-02-28 12:49:49.118,0.39
2025-02-28 12:49:49.118,0.29
2025-02-28 12:49:49.118,0.42
2025-02-28 12:49:49.118,0.56
2025-02-28 12:49:49.118,0.37
2025-02-28 12:49:49.118,0.41
2025-02-28 12:49:49.118,0.61
2025-02-28 12:49:49.118,0.42
2025-02-28 12:49:49.118,0.35
2025-02-28 12:49:49.118,0.43
2025-02-28 12:49:49.118,0.66
2025-02-28 12:49:49.118,0.46
2025-02-28 12:49:49.118,0.42
2025-02-28 12:49:49.118,0.64
2025-02-28 12:49:49.118,0.52
2025-02-28 12:49:49.134,0.56
2025-02-28 12:49:49.134,0.38
2025-02-28 12:49:49.134,0.33
2025-02-28 12:49:49.134,0.44
2025-02-28 12:49:49.134,0.60
2025-02-28 12:49:49.134,0.52
2025-02-28 12:49:49.134,0.33
2025-02-28 12:49:49.134,0.50
2025-02-28 12:49:49.134,0.34
2025-02-28 12:49:49.134,0.34
2025-02-28 12:49:49.134,0.38
2025-02-28 12:49:49.134,0.60
2025-02-28 12:49:49.134,0.36
2025-02-28 12:49:49.134,0.36
2025-02-28 12:49:49.134,0.67
2025-02-28 12:49:49.134,0.64
2025-02-28 12:49:49.134,0.60
2025-02-28 12:49:49.134,0.58
2025-02-28 12:49:49.134,0.52
2025-02-28 12:49:49.134,0.60
2025-02-28 12:49:49.134,0.69
2025-02-28 12:49:49.134,0.68
2025-02-28 12:49:49.134,0.40
2025-02-28 12:49:49.134,0.58
2025-02-28 12:49:49.134,0.46
2025-02-28 12:49:49.134,0.42
2025-02-28 12:49:49.134,0.69
2025-02-28 12:49:49.134,0.71
2025-02-28 12:49:49.134,0.47
2025-02-28 12:49:49.134,0.67
2025-02-28 12:49:49.134,0.43
2025-02-28 12:49:49.150,0.44
2025-02-28 12:49:49.150,0.71
2025-02-28 12:49:49.150,0.48
2025-02-28 12:49:49.150,0.65
2025-02-28 12:49:49.150,0.65
2025-02-28 12:49:49.150,0.47
2025-02-28 12:49:49.150,0.75
2025-02-28 12:49:49.150,0.43
2025-02-28 12:49:49.150,0.69
2025-02-28 12:49:49.150,0.64
2025-02-28 12:49:49.150,0.64
2025-02-28 12:49:49.150,0.47
2025-02-28 12:49:49.150,0.58
2025-02-28 12:49:49.150,0.58
2025-02-28 12:49:49.150,0.62
2025-02-28 12:49:49.150,0.43
2025-02-28 12:49:49.150,0.65
2025-02-28 12:49:49.150,0.50
2025-02-28 12:49:49.150,0.70
2025-02-28 12:49:49.150,0.43
2025-02-28 12:49:49.150,0.71
2025-02-28 12:49:49.150,0.43
2025-02-28 12:49:49.150,0.72
2025-02-28 12:49:49.150,0.52
2025-02-28 12:49:49.150,0.56
2025-02-28 12:49:49.150,0.43
2025-02-28 12:49:49.150,0.62
2025-02-28 12:49:49.150,0.68
2025-02-28 12:49:49.150,0.48
2025-02-28 12:49:49.150,0.70
2025-02-28 12:49:49.150,0.71
2025-02-28 12:49:49.166,0.66
2025-02-28 12:49:49.166,0.44
2025-02-28 12:49:49.166,0.65
2025-02-28 12:49:49.166,0.74
2025-02-28 12:49:49.166,0.69
2025-02-28 12:49:49.166,0.50
2025-02-28 12:49:49.166,0.46
2025-02-28 12:49:49.166,0.55
2025-02-28 12:49:49.166,0.44
2025-02-28 12:49:49.166,0.75
2025-02-28 12:49:49.166,0.76
2025-02-28 12:49:49.166,0.52
2025-02-28 12:49:49.166,0.73
2025-02-28 12:49:49.166,0.68
2025-02-28 12:49:49.166,0.46
2025-02-28 12:49:49.166,0.66
2025-02-28 12:49:49.166,0.46
2025-02-28 12:49:49.166,0.44
2025-02-28 12:49:49.166,0.50
2025-02-28 12:49:49.166,0.46
2025-02-28 12:49:49.166,0.43
2025-02-28 12:49:49.166,0.68
2025-02-28 12:49:49.166,0.43
2025-02-28 12:49:49.166,0.49
2025-02-28 12:49:49.166,0.72
2025-02-28 12:49:49.166,0.60
2025-02-28 12:49:49.166,0.63
2025-02-28 12:49:49.167,0.68
2025-02-28 12:49:49.167,0.47
2025-02-28 12:49:49.167,0.64
2025-02-28 12:49:49.167,0.61
2025-02-28 12:49:49.182,0.62
2025-02-28 12:49:49.182,0.43
2025-02-28 12:49:49.182,0.58
2025-02-28 12:49:49.182,0.62
2025-02-28 12:49:49.182,0.43
2025-02-28 12:49:49.182,0.75
2025-02-28 12:49:49.182,0.52
2025-02-28 12:49:49.182,0.44
2025-02-28 12:49:49.182,0.44
2025-02-28 12:49:49.182,0.44
2025-02-28 12:49:49.182,0.44
2025-02-28 12:49:49.182,0.46
2025-02-28 12:49:49.182,0.58
2025-02-28 12:49:49.182,0.49
2025-02-28 12:49:49.182,0.68
2025-02-28 12:49:49.182,0.55
2025-02-28 12:49:49.182,0.76
2025-02-28 12:49:49.182,0.74
2025-02-28 12:49:49.182,0.46
2025-02-28 12:49:49.182,0.48
2025-02-28 12:49:49.182,0.67
2025-02-28 12:49:49.182,0.44
2025-02-28 12:49:49.183,0.48
2025-02-28 12:49:49.183,0.72
2025-02-28 12:49:49.183,0.46
2025-02-28 12:49:49.183,0.54
2025-02-28 12:49:49.183,0.44
2025-02-28 12:49:49.183,0.68
2025-02-28 12:49:49.183,0.66
2025-02-28 12:49:49.183,0.40
2025-02-28 12:49:49.183,0.42
2025-02-28 12:49:49.197,0.67
2025-02-28 12:49:49.197,0.67
2025-02-28 12:49:49.197,0.44
2025-02-28 12:49:49.197,0.43
2025-02-28 12:49:49.197,0.40
2025-02-28 12:49:49.197,0.66
2025-02-28 12:49:49.197,0.43
2025-02-28 12:49:49.197,0.49
2025-02-28 12:49:49.197,0.39
2025-02-28 12:49:49.197,0.39
2025-02-28 12:49:49.197,0.38
2025-02-28 12:49:49.197,0.46
2025-02-28 12:49:49.197,0.41
2025-02-28 12:49:49.197,0.69
2025-02-28 12:49:49.197,0.46
2025-02-28 12:49:49.197,0.46
2025-02-28 12:49:49.197,0.49
2025-02-28 12:49:49.197,0.70
2025-02-28 12:49:49.197,0.42
2025-02-28 12:49:49.197,0.42
2025-02-28 12:49:49.197,0.69
2025-02-28 12:49:49.197,0.52
2025-02-28 12:49:49.197,0.73
2025-02-28 12:49:49.197,0.70
2025-02-28 12:49:49.197,0.69
2025-02-28 12:49:49.197,0.71
2025-02-28 12:49:49.197,0.45
2025-02-28 12:49:49.197,0.66
2025-02-28 12:49:49.213,0.70
2025-02-28 12:49:49.213,0.48
2025-02-28 12:49:49.213,0.60
2025-02-28 12:49:49.213,0.60
2025-02-28 12:49:49.213,0.43
2025-02-28 12:49:49.213,0.39
2025-02-28 12:49:49.213,0.43
2025-02-28 12:49:49.213,0.62
2025-02-28 12:49:49.213,0.67
2025-02-28 12:49:49.213,0.47
2025-02-28 12:49:49.213,0.37
2025-02-28 12:49:49.213,0.64
2025-02-28 12:49:49.213,0.64
2025-02-28 12:49:49.213,0.48
2025-02-28 12:49:49.213,0.40
2025-02-28 12:49:49.213,0.61
2025-02-28 12:49:49.213,0.48
2025-02-28 12:49:49.213,0.44
2025-02-28 12:49:49.213,0.42
2025-02-28 12:49:49.213,0.67
2025-02-28 12:49:49.213,0.64
2025-02-28 12:49:49.213,0.50
2025-02-28 12:49:49.213,0.63
2025-02-28 12:49:49.213,0.54
2025-02-28 12:49:49.214,0.70
2025-02-28 12:49:49.214,0.70
2025-02-28 12:49:49.214,0.70
2025-02-28 12:49:49.214,0.40
2025-02-28 12:49:49.214,0.42
2025-02-28 12:49:49.214,0.64
2025-02-28 12:49:49.214,0.44
2025-02-28 12:49:49.229,0.44
2025-02-28 12:49:49.229,0.58
2025-02-28 12:49:49.229,0.68
2025-02-28 12:49:49.229,0.44
2025-02-28 12:49:49.229,0.44
2025-02-28 12:49:49.229,0.72
2025-02-28 12:49:49.229,0.68
2025-02-28 12:49:49.229,0.43
2025-02-28 12:49:49.229,0.41
2025-02-28 12:49:49.229,0.54
2025-02-28 12:49:49.229,0.63
2025-02-28 12:49:49.229,0.52
2025-02-28 12:49:49.229,0.38
2025-02-28 12:49:49.229,0.39
2025-02-28 12:49:49.229,0.44
2025-02-28 12:49:49.229,0.44
2025-02-28 12:49:49.229,0.54
2025-02-28 12:49:49.229,0.54
2025-02-28 12:49:49.229,0.35
2025-02-28 12:49:49.229,0.55
2025-02-28 12:49:49.229,0.62
2025-02-28 12:49:49.229,0.64
2025-02-28 12:49:49.229,0.39
2025-02-28 12:49:49.229,0.41
2025-02-28 12:49:49.229,0.64
2025-02-28 12:49:49.229,0.65
2025-02-28 12:49:49.229,0.46
2025-02-28 12:49:49.229,0.56
2025-02-28 12:49:49.230,0.35
2025-02-28 12:49:49.230,0.35
2025-02-28 12:49:49.230,0.63
2025-02-28 12:49:49.243,0.38
2025-02-28 12:49:49.243,0.44
2025-02-28 12:49:49.243,0.39
2025-02-28 12:49:49.243,0.47
2025-02-28 12:49:49.243,0.68
2025-02-28 12:49:49.243,0.40
2025-02-28 12:49:49.243,0.46
2025-02-28 12:49:49.243,0.64
2025-02-28 12:49:49.243,0.45
2025-02-28 12:49:49.243,0.46
2025-02-28 12:49:49.243,0.50
2025-02-28 12:49:49.243,0.44
2025-02-28 12:49:49.243,0.50
2025-02-28 12:49:49.243,0.60
2025-02-28 12:49:49.243,0.39
2025-02-28 12:49:49.243,0.60
2025-02-28 12:49:49.243,0.62
2025-02-28 12:49:49.243,0.47
2025-02-28 12:49:49.243,0.56
2025-02-28 12:49:49.243,0.42
2025-02-28 12:49:49.243,0.48
2025-02-28 12:49:49.243,0.58
2025-02-28 12:49:49.243,0.60
2025-02-28 12:49:49.243,0.42
2025-02-28 12:49:49.243,0.52
2025-02-28 12:49:49.243,0.58
2025-02-28 12:49:49.243,0.64
2025-02-28 12:49:49.260,0.47
2025-02-28 12:49:49.260,0.52
2025-02-28 12:49:49.260,0.60
2025-02-28 12:49:49.260,0.46
2025-02-28 12:49:49.260,0.54
2025-02-28 12:49:49.260,0.55
2025-02-28 12:49:49.260,0.34
2025-02-28 12:49:49.260,0.33
2025-02-28 12:49:49.260,0.36
2025-02-28 12:49:49.260,0.52
2025-02-28 12:49:49.260,0.59
2025-02-28 12:49:49.260,0.54
2025-02-28 12:49:49.260,0.54
2025-02-28 12:49:49.260,0.60
2025-02-28 12:49:49.260,0.30
2025-02-28 12:49:49.260,0.34
2025-02-28 12:49:49.260,0.42
2025-02-28 12:49:49.260,0.65
2025-02-28 12:49:49.260,0.36
2025-02-28 12:49:49.260,0.66
2025-02-28 12:49:49.260,0.59
2025-02-28 12:49:49.260,0.36
2025-02-28 12:49:49.260,0.67
2025-02-28 12:49:49.260,0.64
2025-02-28 12:49:49.260,0.68
2025-02-28 12:49:49.260,0.38
2025-02-28 12:49:49.260,0.42
2025-02-28 12:49:49.260,0.52
2025-02-28 12:49:49.260,0.44
2025-02-28 12:49:49.260,0.51
2025-02-28 12:49:49.260,0.41
2025-02-28 12:49:49.260,0.67
2025-02-28 12:49:49.275,0.42
2025-02-28 12:49:49.275,0.54
2025-02-28 12:49:49.275,0.65
2025-02-28 12:49:49.275,0.40
2025-02-28 12:49:49.275,0.62
2025-02-28 12:49:49.275,0.64
2025-02-28 12:49:49.275,0.49
2025-02-28 12:49:49.275,0.61
2025-02-28 12:49:49.275,0.58
2025-02-28 12:49:49.275,0.58
2025-02-28 12:49:49.275,0.60
2025-02-28 12:49:49.275,0.56
2025-02-28 12:49:49.275,0.45
2025-02-28 12:49:49.275,0.35
2025-02-28 12:49:49.275,0.68
2025-02-28 12:49:49.275,0.51
2025-02-28 12:49:49.275,0.67
2025-02-28 12:49:49.275,0.64
2025-02-28 12:49:49.275,0.63
2025-02-28 12:49:49.275,0.41
2025-02-28 12:49:49.276,0.65
2025-02-28 12:49:49.276,0.48
2025-02-28 12:49:49.276,0.63
2025-02-28 12:49:49.276,0.56
2025-02-28 12:49:49.276,0.41
2025-02-28 12:49:49.276,0.43
2025-02-28 12:49:49.276,0.62
2025-02-28 12:49:49.276,0.72
2025-02-28 12:49:49.276,0.70
2025-02-28 12:49:49.276,0.42
2025-02-28 12:49:49.291,0.60
2025-02-28 12:49:49.291,0.60
2025-02-28 12:49:49.291,0.42
2025-02-28 12:49:49.291,0.65
2025-02-28 12:49:49.291,0.47
2025-02-28 12:49:49.291,0.52
2025-02-28 12:49:49.291,0.44
2025-02-28 12:49:49.291,0.42
2025-02-28 12:49:49.291,0.66
2025-02-28 12:49:49.291,0.42
2025-02-28 12:49:49.291,0.56
2025-02-28 12:49:49.291,0.52
2025-02-28 12:49:49.291,0.68
2025-02-28 12:49:49.291,0.42
2025-02-28 12:49:49.291,0.58
2025-02-28 12:49:49.291,0.66
2025-02-28 12:49:49.291,0.60
2025-02-28 12:49:49.291,0.46
2025-02-28 12:49:49.291,0.54
2025-02-28 12:49:49.291,0.41
2025-02-28 12:49:49.291,0.48
2025-02-28 12:49:49.291,0.42
2025-02-28 12:49:49.291,0.38
2025-02-28 12:49:49.291,0.43
2025-02-28 12:49:49.291,0.58
2025-02-28 12:49:49.291,0.69
2025-02-28 12:49:49.291,0.46
2025-02-28 12:49:49.291,0.50
2025-02-28 12:49:49.291,0.42
2025-02-28 12:49:49.291,0.66
2025-02-28 12:49:49.307,0.44
2025-02-28 12:49:49.307,0.41
2025-02-28 12:49:49.307,0.65
2025-02-28 12:49:49.307,0.43
2025-02-28 12:49:49.307,0.70
2025-02-28 12:49:49.307,0.48
2025-02-28 12:49:49.307,0.50
2025-02-28 12:49:49.307,0.41
2025-02-28 12:49:49.307,0.43
2025-02-28 12:49:49.307,0.73
2025-02-28 12:49:49.307,0.60
2025-02-28 12:49:49.307,0.60
2025-02-28 12:49:49.307,0.45
2025-02-28 12:49:49.307,0.64
2025-02-28 12:49:49.307,0.42
2025-02-28 12:49:49.307,0.47
2025-02-28 12:49:49.307,0.65
2025-02-28 12:49:49.307,0.62
2025-02-28 12:49:49.307,0.42
2025-02-28 12:49:49.307,0.69
2025-02-28 12:49:49.307,0.67
2025-02-28 12:49:49.307,0.42
2025-02-28 12:49:49.307,0.70
2025-02-28 12:49:49.307,0.44
2025-02-28 12:49:49.307,0.40
2025-02-28 12:49:49.307,0.43
2025-02-28 12:49:49.307,0.58
2025-02-28 12:49:49.307,0.60
2025-02-28 12:49:49.307,0.40
2025-02-28 12:49:49.308,0.43
2025-02-28 12:49:49.308,0.62
2025-02-28 12:49:49.323,0.70
2025-02-28 12:49:49.323,0.40
2025-02-28 12:49:49.323,0.44
2025-02-28 12:49:49.323,0.44
2025-02-28 12:49:49.323,0.42
2025-02-28 12:49:49.323,0.70
2025-02-28 12:49:49.323,0.59
2025-02-28 12:49:49.323,0.67
2025-02-28 12:49:49.323,0.75
2025-02-28 12:49:49.323,0.43
2025-02-28 12:49:49.323,0.68
2025-02-28 12:49:49.323,0.60
2025-02-28 12:49:49.323,0.46
2025-02-28 12:49:49.323,0.45
2025-02-28 12:49:49.323,0.47
2025-02-28 12:49:49.323,0.60
2025-02-28 12:49:49.323,0.76
2025-02-28 12:49:49.323,0.51
2025-02-28 12:49:49.323,0.71
2025-02-28 12:49:49.323,0.64
2025-02-28 12:49:49.323,0.74
2025-02-28 12:49:49.323,0.59
2025-02-28 12:49:49.323,0.58
2025-02-28 12:49:49.323,0.43
2025-02-28 12:49:49.323,0.46
2025-02-28 12:49:49.323,0.45
2025-02-28 12:49:49.323,0.47
2025-02-28 12:49:49.323,0.70
2025-02-28 12:49:49.323,0.58
2025-02-28 12:49:49.323,0.56
2025-02-28 12:49:49.338,0.42
2025-02-28 12:49:49.338,0.44
2025-02-28 12:49:49.338,0.49
2025-02-28 12:49:49.338,0.39
2025-02-28 12:49:49.338,0.64
2025-02-28 12:49:49.338,0.60
2025-02-28 12:49:49.338,0.52
2025-02-28 12:49:49.338,0.44
2025-02-28 12:49:49.338,0.66
2025-02-28 12:49:49.338,0.52
2025-02-28 12:49:49.338,0.50
2025-02-28 12:49:49.339,0.48
2025-02-28 12:49:49.339,0.38
2025-02-28 12:49:49.339,0.41
2025-02-28 12:49:49.339,0.62
2025-02-28 12:49:49.339,0.46
2025-02-28 12:49:49.339,0.44
2025-02-28 12:49:49.339,0.39
2025-02-28 12:49:49.339,0.52
2025-02-28 12:49:49.339,0.69
2025-02-28 12:49:49.339,0.52
2025-02-28 12:49:49.339,0.69
2025-02-28 12:49:49.339,0.59
2025-02-28 12:49:49.339,0.69
2025-02-28 12:49:49.339,0.70
2025-02-28 12:49:49.339,0.41
2025-02-28 12:49:49.339,0.47
2025-02-28 12:49:49.339,0.56
2025-02-28 12:49:49.339,0.58
2025-02-28 12:49:49.339,0.43
2025-02-28 12:49:49.355,0.67
2025-02-28 12:49:49.355,0.58
2025-02-28 12:49:49.355,0.40
2025-02-28 12:49:49.355,0.67
2025-02-28 12:49:49.355,0.43
2025-02-28 12:49:49.355,0.44
2025-02-28 12:49:49.355,0.68
2025-02-28 12:49:49.355,0.38
2025-02-28 12:49:49.355,0.44
2025-02-28 12:49:49.355,0.50
2025-02-28 12:49:49.355,0.68
2025-02-28 12:49:49.355,0.36
2025-02-28 12:49:49.355,0.63
2025-02-28 12:49:49.355,0.37
2025-02-28 12:49:49.355,0.67
2025-02-28 12:49:49.355,0.64
2025-02-28 12:49:49.355,0.45
2025-02-28 12:49:49.355,0.64
2025-02-28 12:49:49.355,0.61
2025-02-28 12:49:49.355,0.59
2025-02-28 12:49:49.355,0.37
2025-02-28 12:49:49.355,0.64
2025-02-28 12:49:49.355,0.68
2025-02-28 12:49:49.355,0.41
2025-02-28 12:49:49.355,0.52
2025-02-28 12:49:49.355,0.42
2025-02-28 12:49:49.355,0.64
2025-02-28 12:49:49.355,0.68
2025-02-28 12:49:49.355,0.39
2025-02-28 12:49:49.355,0.40
2025-02-28 12:49:49.355,0.67
2025-02-28 12:49:49.356,0.68
2025-02-28 12:49:49.373,0.43
2025-02-28 12:49:49.373,0.66
2025-02-28 12:49:49.373,0.56
2025-02-28 12:49:49.373,0.67
2025-02-28 12:49:49.373,0.52
2025-02-28 12:49:49.373,0.45
2025-02-28 12:49:49.373,0.39
2025-02-28 12:49:49.373,0.66
2025-02-28 12:49:49.373,0.33
2025-02-28 12:49:49.373,0.64
2025-02-28 12:49:49.373,0.46
2025-02-28 12:49:49.373,0.33
2025-02-28 12:49:49.373,0.62
2025-02-28 12:49:49.373,0.60
2025-02-28 12:49:49.373,0.47
2025-02-28 12:49:49.373,0.34
2025-02-28 12:49:49.373,0.47
2025-02-28 12:49:49.373,0.29
2025-02-28 12:49:49.373,0.62
2025-02-28 12:49:49.373,0.46
2025-02-28 12:49:49.373,0.32
2025-02-28 12:49:49.373,0.41
2025-02-28 12:49:49.373,0.60
2025-02-28 12:49:49.373,0.48
2025-02-28 12:49:49.373,0.44
2025-02-28 12:49:49.373,0.44
2025-02-28 12:49:49.373,0.40
2025-02-28 12:49:49.373,0.56
2025-02-28 12:49:49.373,0.38
2025-02-28 12:49:49.373,0.66
2025-02-28 12:49:49.373,0.50
2025-02-28 12:49:49.373,0.41
2025-02-28 12:49:49.373,0.52
2025-02-28 12:49:49.373,0.48
2025-02-28 12:49:49.373,0.42
2025-02-28 12:49:49.388,0.60
2025-02-28 12:49:49.388,0.43
2025-02-28 12:49:49.388,0.62
2025-02-28 12:49:49.388,0.41
2025-02-28 12:49:49.388,0.65
2025-02-28 12:49:49.388,0.44
2025-02-28 12:49:49.388,0.50
2025-02-28 12:49:49.388,0.51
2025-02-28 12:49:49.388,0.39
2025-02-28 12:49:49.388,0.52
2025-02-28 12:49:49.388,0.52
2025-02-28 12:49:49.388,0.37
2025-02-28 12:49:49.388,0.60
2025-02-28 12:49:49.388,0.64
2025-02-28 12:49:49.388,0.50
2025-02-28 12:49:49.388,0.55
2025-02-28 12:49:49.388,0.37
2025-02-28 12:49:49.388,0.34
2025-02-28 12:49:49.388,0.39
2025-02-28 12:49:49.388,0.58
2025-02-28 12:49:49.388,0.36
2025-02-28 12:49:49.388,0.31
2025-02-28 12:49:49.388,0.58
2025-02-28 12:49:49.388,0.44
2025-02-28 12:49:49.388,0.62
2025-02-28 12:49:49.388,0.42
2025-02-28 12:49:49.388,0.64
2025-02-28 12:49:49.388,0.43
2025-02-28 12:49:49.403,0.60
2025-02-28 12:49:49.403,0.66
2025-02-28 12:49:49.403,0.64
2025-02-28 12:49:49.403,0.62
2025-02-28 12:49:49.403,0.64
2025-02-28 12:49:49.403,0.68
2025-02-28 12:49:49.403,0.43
2025-02-28 12:49:49.403,0.48
2025-02-28 12:49:49.403,0.41
2025-02-28 12:49:49.403,0.47
2025-02-28 12:49:49.403,0.44
2025-02-28 12:49:49.403,0.47
2025-02-28 12:49:49.403,0.74
2025-02-28 12:49:49.403,0.70
2025-02-28 12:49:49.403,0.70
2025-02-28 12:49:49.403,0.43
2025-02-28 12:49:49.403,0.44
2025-02-28 12:49:49.403,0.47
2025-02-28 12:49:49.403,0.68
2025-02-28 12:49:49.403,0.41
2025-02-28 12:49:49.403,0.40
2025-02-28 12:49:49.403,0.52
2025-02-28 12:49:49.403,0.40
2025-02-28 12:49:49.403,0.44
2025-02-28 12:49:49.403,0.38
2025-02-28 12:49:49.403,0.36
2025-02-28 12:49:49.403,0.40
2025-02-28 12:49:49.403,0.65
2025-02-28 12:49:49.403,0.52
2025-02-28 12:49:49.419,0.52
2025-02-28 12:49:49.419,0.39
2025-02-28 12:49:49.419,0.43
2025-02-28 12:49:49.419,0.60
2025-02-28 12:49:49.419,0.41
2025-02-28 12:49:49.419,0.58
2025-02-28 12:49:49.419,0.65
2025-02-28 12:49:49.419,0.36
2025-02-28 12:49:49.419,0.44
2025-02-28 12:49:49.419,0.53
2025-02-28 12:49:49.419,0.65
2025-02-28 12:49:49.419,0.46
2025-02-28 12:49:49.419,0.50
2025-02-28 12:49:49.419,0.68
2025-02-28 12:49:49.419,0.54
2025-02-28 12:49:49.419,0.40
2025-02-28 12:49:49.419,0.69
2025-02-28 12:49:49.419,0.47
2025-02-28 12:49:49.419,0.71
2025-02-28 12:49:49.419,0.56
2025-02-28 12:49:49.419,0.46
2025-02-28 12:49:49.419,0.50
2025-02-28 12:49:49.419,0.54
2025-02-28 12:49:49.419,0.73
2025-02-28 12:49:49.420,0.72
2025-02-28 12:49:49.420,0.70
2025-02-28 12:49:49.420,0.69
2025-02-28 12:49:49.420,0.48
2025-02-28 12:49:49.420,0.42
2025-02-28 12:49:49.420,0.65
2025-02-28 12:49:49.420,0.56
2025-02-28 12:49:49.435,0.43
2025-02-28 12:49:49.435,0.68
2025-02-28 12:49:49.435,0.39
2025-02-28 12:49:49.435,0.60
2025-02-28 12:49:49.435,0.39
2025-02-28 12:49:49.435,0.66
2025-02-28 12:49:49.435,0.38
2025-02-28 12:49:49.435,0.67
2025-02-28 12:49:49.435,0.67
2025-02-28 12:49:49.435,0.37
2025-02-28 12:49:49.435,0.65
2025-02-28 12:49:49.435,0.43
2025-02-28 12:49:49.435,0.56
2025-02-28 12:49:49.435,0.64
2025-02-28 12:49:49.435,0.56
2025-02-28 12:49:49.435,0.54
2025-02-28 12:49:49.435,0.62
2025-02-28 12:49:49.435,0.72
2025-02-28 12:49:49.435,0.63
2025-02-28 12:49:49.435,0.44
2025-02-28 12:49:49.435,0.68
2025-02-28 12:49:49.435,0.41
2025-02-28 12:49:49.435,0.44
2025-02-28 12:49:49.435,0.44
2025-02-28 12:49:49.435,0.40
2025-02-28 12:49:49.435,0.70
2025-02-28 12:49:49.435,0.52
2025-02-28 12:49:49.435,0.56
2025-02-28 12:49:49.435,0.48
2025-02-28 12:49:49.435,0.40
2025-02-28 12:49:49.450,0.64
2025-02-28 12:49:49.450,0.64
2025-02-28 12:49:49.450,0.58
2025-02-28 12:49:49.450,0.56
2025-02-28 12:49:49.450,0.52
2025-02-28 12:49:49.450,0.44
2025-02-28 12:49:49.450,0.49
2025-02-28 12:49:49.450,0.50
2025-02-28 12:49:49.450,0.65
2025-02-28 12:49:49.450,0.68
2025-02-28 12:49:49.450,0.60
2025-02-28 12:49:49.450,0.38
2025-02-28 12:49:49.450,0.51
2025-02-28 12:49:49.450,0.52
2025-02-28 12:49:49.450,0.68
2025-02-28 12:49:49.450,0.40
2025-02-28 12:49:49.450,0.64
2025-02-28 12:49:49.450,0.37
