Timestamp,RawData
2025-02-28 11:35:10.614,1.64
2025-02-28 11:35:10.614,1.51
2025-02-28 11:35:10.614,1.62
2025-02-28 11:35:10.614,1.43
2025-02-28 11:35:10.614,1.46
2025-02-28 11:35:10.614,1.54
2025-02-28 11:35:10.614,1.47
2025-02-28 11:35:10.614,1.46
2025-02-28 11:35:10.614,1.62
2025-02-28 11:35:10.614,1.74
2025-02-28 11:35:10.615,1.56
2025-02-28 11:35:10.615,1.47
2025-02-28 11:35:10.615,1.47
2025-02-28 11:35:10.615,1.74
2025-02-28 11:35:10.615,1.72
2025-02-28 11:35:10.615,1.54
2025-02-28 11:35:10.615,1.73
2025-02-28 11:35:10.615,1.71
2025-02-28 11:35:10.615,1.51
2025-02-28 11:35:10.615,1.63
2025-02-28 11:35:10.615,1.51
2025-02-28 11:35:10.615,1.74
2025-02-28 11:35:10.615,1.44
2025-02-28 11:35:10.615,1.63
2025-02-28 11:35:10.615,1.67
2025-02-28 11:35:10.629,1.70
2025-02-28 11:35:10.629,1.43
2025-02-28 11:35:10.629,1.41
2025-02-28 11:35:10.629,1.35
2025-02-28 11:35:10.629,1.45
2025-02-28 11:35:10.629,1.63
2025-02-28 11:35:10.629,1.37
2025-02-28 11:35:10.629,1.32
2025-02-28 11:35:10.629,1.63
2025-02-28 11:35:10.629,1.59
2025-02-28 11:35:10.629,1.35
2025-02-28 11:35:10.629,1.49
2025-02-28 11:35:10.629,1.32
2025-02-28 11:35:10.629,1.33
2025-02-28 11:35:10.629,1.51
2025-02-28 11:35:10.629,1.30
2025-02-28 11:35:10.629,1.30
2025-02-28 11:35:10.629,1.44
2025-02-28 11:35:10.629,1.55
2025-02-28 11:35:10.629,1.31
2025-02-28 11:35:10.629,1.29
2025-02-28 11:35:10.629,1.50
2025-02-28 11:35:10.629,1.57
2025-02-28 11:35:10.630,1.31
2025-02-28 11:35:10.630,1.60
2025-02-28 11:35:10.630,1.37
2025-02-28 11:35:10.630,1.37
2025-02-28 11:35:10.630,1.56
2025-02-28 11:35:10.630,1.41
2025-02-28 11:35:10.643,1.32
2025-02-28 11:35:10.643,1.57
2025-02-28 11:35:10.643,1.30
2025-02-28 11:35:10.643,1.58
2025-02-28 11:35:10.643,1.31
2025-02-28 11:35:10.643,1.46
2025-02-28 11:35:10.643,1.30
2025-02-28 11:35:10.643,1.32
2025-02-28 11:35:10.643,1.28
2025-02-28 11:35:10.643,1.24
2025-02-28 11:35:10.643,1.53
2025-02-28 11:35:10.643,1.30
2025-02-28 11:35:10.643,1.21
2025-02-28 11:35:10.643,1.50
2025-02-28 11:35:10.643,1.45
2025-02-28 11:35:10.643,1.32
2025-02-28 11:35:10.643,1.53
2025-02-28 11:35:10.643,1.21
2025-02-28 11:35:10.643,1.28
2025-02-28 11:35:10.643,1.20
2025-02-28 11:35:10.643,1.35
2025-02-28 11:35:10.643,1.23
2025-02-28 11:35:10.644,1.29
2025-02-28 11:35:10.644,1.49
2025-02-28 11:35:10.644,1.41
2025-02-28 11:35:10.644,1.26
2025-02-28 11:35:10.644,1.27
2025-02-28 11:35:10.644,1.43
2025-02-28 11:35:10.659,1.29
2025-02-28 11:35:10.659,1.35
2025-02-28 11:35:10.659,1.33
2025-02-28 11:35:10.659,1.60
2025-02-28 11:35:10.659,1.32
2025-02-28 11:35:10.659,1.47
2025-02-28 11:35:10.659,1.35
2025-02-28 11:35:10.659,1.62
2025-02-28 11:35:10.659,1.35
2025-02-28 11:35:10.659,1.32
2025-02-28 11:35:10.659,1.65
2025-02-28 11:35:10.659,1.60
2025-02-28 11:35:10.659,1.64
2025-02-28 11:35:10.659,1.59
2025-02-28 11:35:10.659,1.58
2025-02-28 11:35:10.659,1.53
2025-02-28 11:35:10.659,1.63
2025-02-28 11:35:10.659,1.67
2025-02-28 11:35:10.659,1.64
2025-02-28 11:35:10.659,1.62
2025-02-28 11:35:10.660,1.31
2025-02-28 11:35:10.660,1.61
2025-02-28 11:35:10.660,1.38
2025-02-28 11:35:10.660,1.54
2025-02-28 11:35:10.660,1.43
2025-02-28 11:35:10.660,1.30
2025-02-28 11:35:10.660,1.57
2025-02-28 11:35:10.660,1.33
2025-02-28 11:35:10.660,1.62
2025-02-28 11:35:10.660,1.31
2025-02-28 11:35:10.674,1.56
2025-02-28 11:35:10.674,1.36
2025-02-28 11:35:10.674,1.63
2025-02-28 11:35:10.674,1.59
2025-02-28 11:35:10.674,1.31
2025-02-28 11:35:10.674,1.55
2025-02-28 11:35:10.674,1.62
2025-02-28 11:35:10.674,1.43
2025-02-28 11:35:10.674,1.39
2025-02-28 11:35:10.674,1.61
2025-02-28 11:35:10.674,1.38
2025-02-28 11:35:10.674,1.41
2025-02-28 11:35:10.674,1.47
2025-02-28 11:35:10.674,1.45
2025-02-28 11:35:10.674,1.71
2025-02-28 11:35:10.674,1.65
2025-02-28 11:35:10.674,1.71
2025-02-28 11:35:10.674,1.69
2025-02-28 11:35:10.674,1.47
2025-02-28 11:35:10.674,1.43
2025-02-28 11:35:10.674,1.47
2025-02-28 11:35:10.675,1.49
2025-02-28 11:35:10.675,1.68
2025-02-28 11:35:10.675,1.64
2025-02-28 11:35:10.675,1.66
2025-02-28 11:35:10.675,1.74
2025-02-28 11:35:10.675,1.70
2025-02-28 11:35:10.675,1.45
2025-02-28 11:35:10.675,1.45
2025-02-28 11:35:10.689,1.46
2025-02-28 11:35:10.690,1.43
2025-02-28 11:35:10.690,1.43
2025-02-28 11:35:10.690,1.42
2025-02-28 11:35:10.690,1.42
2025-02-28 11:35:10.690,1.45
2025-02-28 11:35:10.690,1.44
2025-02-28 11:35:10.690,1.73
2025-02-28 11:35:10.690,1.71
2025-02-28 11:35:10.690,1.54
2025-02-28 11:35:10.690,1.42
2025-02-28 11:35:10.690,1.49
2025-02-28 11:35:10.690,1.61
2025-02-28 11:35:10.690,1.45
2025-02-28 11:35:10.690,1.57
2025-02-28 11:35:10.690,1.47
2025-02-28 11:35:10.690,1.43
2025-02-28 11:35:10.690,1.52
2025-02-28 11:35:10.690,1.53
2025-02-28 11:35:10.690,1.51
2025-02-28 11:35:10.690,1.76
2025-02-28 11:35:10.690,1.53
2025-02-28 11:35:10.690,1.67
2025-02-28 11:35:10.690,1.59
2025-02-28 11:35:10.690,1.59
2025-02-28 11:35:10.690,1.68
2025-02-28 11:35:10.690,1.76
2025-02-28 11:35:10.690,1.55
2025-02-28 11:35:10.690,1.69
2025-02-28 11:35:10.690,1.82
2025-02-28 11:35:10.690,1.83
2025-02-28 11:35:10.704,1.66
2025-02-28 11:35:10.704,1.57
2025-02-28 11:35:10.704,1.71
2025-02-28 11:35:10.704,1.51
2025-02-28 11:35:10.704,1.79
2025-02-28 11:35:10.704,1.68
2025-02-28 11:35:10.704,1.76
2025-02-28 11:35:10.704,1.47
2025-02-28 11:35:10.704,1.62
2025-02-28 11:35:10.704,1.58
2025-02-28 11:35:10.704,1.52
2025-02-28 11:35:10.704,1.76
2025-02-28 11:35:10.704,1.74
2025-02-28 11:35:10.704,1.51
2025-02-28 11:35:10.704,1.76
2025-02-28 11:35:10.704,1.46
2025-02-28 11:35:10.704,1.45
2025-02-28 11:35:10.704,1.47
2025-02-28 11:35:10.704,1.51
2025-02-28 11:35:10.704,1.73
2025-02-28 11:35:10.705,1.70
2025-02-28 11:35:10.705,1.48
2025-02-28 11:35:10.705,1.51
2025-02-28 11:35:10.705,1.67
2025-02-28 11:35:10.705,1.63
2025-02-28 11:35:10.705,1.47
2025-02-28 11:35:10.720,1.49
2025-02-28 11:35:10.720,1.52
2025-02-28 11:35:10.720,1.47
2025-02-28 11:35:10.720,1.55
2025-02-28 11:35:10.720,1.75
2025-02-28 11:35:10.720,1.56
2025-02-28 11:35:10.720,1.62
2025-02-28 11:35:10.720,1.45
2025-02-28 11:35:10.720,1.48
2025-02-28 11:35:10.720,1.70
2025-02-28 11:35:10.720,1.50
2025-02-28 11:35:10.720,1.76
2025-02-28 11:35:10.720,1.45
2025-02-28 11:35:10.720,1.52
2025-02-28 11:35:10.720,1.73
2025-02-28 11:35:10.720,1.70
2025-02-28 11:35:10.720,1.51
2025-02-28 11:35:10.720,1.70
2025-02-28 11:35:10.720,1.39
2025-02-28 11:35:10.720,1.42
2025-02-28 11:35:10.720,1.39
2025-02-28 11:35:10.720,1.69
2025-02-28 11:35:10.720,1.63
2025-02-28 11:35:10.720,1.62
2025-02-28 11:35:10.720,1.45
2025-02-28 11:35:10.720,1.35
2025-02-28 11:35:10.720,1.47
2025-02-28 11:35:10.720,1.37
2025-02-28 11:35:10.720,1.31
2025-02-28 11:35:10.720,1.31
2025-02-28 11:35:10.720,1.59
2025-02-28 11:35:10.734,1.61
2025-02-28 11:35:10.734,1.29
2025-02-28 11:35:10.734,1.32
2025-02-28 11:35:10.734,1.30
2025-02-28 11:35:10.734,1.46
2025-02-28 11:35:10.734,1.59
2025-02-28 11:35:10.734,1.47
2025-02-28 11:35:10.734,1.57
2025-02-28 11:35:10.734,1.41
2025-02-28 11:35:10.734,1.37
2025-02-28 11:35:10.734,1.55
2025-02-28 11:35:10.734,1.39
2025-02-28 11:35:10.734,1.57
2025-02-28 11:35:10.734,1.41
2025-02-28 11:35:10.734,1.45
2025-02-28 11:35:10.734,1.67
2025-02-28 11:35:10.734,1.57
2025-02-28 11:35:10.734,1.44
2025-02-28 11:35:10.734,1.68
2025-02-28 11:35:10.734,1.58
2025-02-28 11:35:10.734,1.57
2025-02-28 11:35:10.735,1.53
2025-02-28 11:35:10.735,1.47
2025-02-28 11:35:10.735,1.64
2025-02-28 11:35:10.735,1.65
2025-02-28 11:35:10.735,1.67
2025-02-28 11:35:10.735,1.63
2025-02-28 11:35:10.735,1.63
2025-02-28 11:35:10.751,1.60
2025-02-28 11:35:10.751,1.34
2025-02-28 11:35:10.751,1.56
2025-02-28 11:35:10.751,1.35
2025-02-28 11:35:10.751,1.55
2025-02-28 11:35:10.751,1.35
2025-02-28 11:35:10.751,1.55
2025-02-28 11:35:10.751,1.54
2025-02-28 11:35:10.751,1.31
2025-02-28 11:35:10.751,1.30
2025-02-28 11:35:10.751,1.31
2025-02-28 11:35:10.751,1.33
2025-02-28 11:35:10.751,1.53
2025-02-28 11:35:10.751,1.30
2025-02-28 11:35:10.751,1.52
2025-02-28 11:35:10.751,1.54
2025-02-28 11:35:10.751,1.37
2025-02-28 11:35:10.751,1.34
2025-02-28 11:35:10.751,1.43
2025-02-28 11:35:10.751,1.35
2025-02-28 11:35:10.751,1.61
2025-02-28 11:35:10.751,1.56
2025-02-28 11:35:10.751,1.50
2025-02-28 11:35:10.752,1.64
2025-02-28 11:35:10.752,1.45
2025-02-28 11:35:10.752,1.37
2025-02-28 11:35:10.752,1.60
2025-02-28 11:35:10.752,1.59
2025-02-28 11:35:10.752,1.55
2025-02-28 11:35:10.752,1.59
2025-02-28 11:35:10.752,1.60
2025-02-28 11:35:10.752,1.49
2025-02-28 11:35:10.767,1.68
2025-02-28 11:35:10.767,1.72
2025-02-28 11:35:10.767,1.43
2025-02-28 11:35:10.767,1.39
2025-02-28 11:35:10.767,1.65
2025-02-28 11:35:10.767,1.64
2025-02-28 11:35:10.767,1.37
2025-02-28 11:35:10.767,1.35
2025-02-28 11:35:10.767,1.64
2025-02-28 11:35:10.767,1.58
2025-02-28 11:35:10.767,1.38
2025-02-28 11:35:10.767,1.66
2025-02-28 11:35:10.767,1.48
2025-02-28 11:35:10.767,1.55
2025-02-28 11:35:10.767,1.36
2025-02-28 11:35:10.767,1.53
2025-02-28 11:35:10.767,1.35
2025-02-28 11:35:10.767,1.61
2025-02-28 11:35:10.767,1.35
2025-02-28 11:35:10.767,1.62
2025-02-28 11:35:10.767,1.37
2025-02-28 11:35:10.767,1.37
2025-02-28 11:35:10.768,1.51
2025-02-28 11:35:10.768,1.37
2025-02-28 11:35:10.768,1.39
2025-02-28 11:35:10.768,1.38
2025-02-28 11:35:10.768,1.60
2025-02-28 11:35:10.768,1.70
2025-02-28 11:35:10.768,1.49
2025-02-28 11:35:10.768,1.59
2025-02-28 11:35:10.782,1.53
2025-02-28 11:35:10.782,1.60
2025-02-28 11:35:10.782,1.46
2025-02-28 11:35:10.782,1.70
2025-02-28 11:35:10.782,1.45
2025-02-28 11:35:10.782,1.62
2025-02-28 11:35:10.782,1.45
2025-02-28 11:35:10.782,1.47
2025-02-28 11:35:10.782,1.51
2025-02-28 11:35:10.782,1.47
2025-02-28 11:35:10.782,1.56
2025-02-28 11:35:10.782,1.74
2025-02-28 11:35:10.782,1.43
2025-02-28 11:35:10.782,1.42
2025-02-28 11:35:10.782,1.43
2025-02-28 11:35:10.782,1.47
2025-02-28 11:35:10.782,1.64
2025-02-28 11:35:10.782,1.42
2025-02-28 11:35:10.782,1.64
2025-02-28 11:35:10.782,1.61
2025-02-28 11:35:10.782,1.39
2025-02-28 11:35:10.782,1.67
2025-02-28 11:35:10.783,1.51
2025-02-28 11:35:10.783,1.43
2025-02-28 11:35:10.783,1.55
2025-02-28 11:35:10.783,1.52
2025-02-28 11:35:10.783,1.63
2025-02-28 11:35:10.783,1.65
2025-02-28 11:35:10.783,1.53
2025-02-28 11:35:10.796,1.44
2025-02-28 11:35:10.797,1.63
2025-02-28 11:35:10.797,1.60
2025-02-28 11:35:10.797,1.51
2025-02-28 11:35:10.797,1.55
2025-02-28 11:35:10.797,1.55
2025-02-28 11:35:10.797,1.69
2025-02-28 11:35:10.797,1.47
2025-02-28 11:35:10.797,1.55
2025-02-28 11:35:10.797,1.58
2025-02-28 11:35:10.797,1.51
2025-02-28 11:35:10.797,1.57
2025-02-28 11:35:10.797,1.73
2025-02-28 11:35:10.797,1.75
2025-02-28 11:35:10.797,1.51
2025-02-28 11:35:10.797,1.76
2025-02-28 11:35:10.797,1.46
2025-02-28 11:35:10.797,1.75
2025-02-28 11:35:10.797,1.47
2025-02-28 11:35:10.797,1.46
2025-02-28 11:35:10.797,1.56
2025-02-28 11:35:10.797,1.52
2025-02-28 11:35:10.797,1.74
2025-02-28 11:35:10.797,1.47
2025-02-28 11:35:10.797,1.62
2025-02-28 11:35:10.797,1.45
2025-02-28 11:35:10.797,1.54
2025-02-28 11:35:10.797,1.39
2025-02-28 11:35:10.797,1.41
2025-02-28 11:35:10.797,1.54
2025-02-28 11:35:10.811,1.63
2025-02-28 11:35:10.811,1.68
2025-02-28 11:35:10.811,1.51
2025-02-28 11:35:10.811,1.40
2025-02-28 11:35:10.811,1.39
2025-02-28 11:35:10.811,1.67
2025-02-28 11:35:10.811,1.52
2025-02-28 11:35:10.811,1.66
2025-02-28 11:35:10.811,1.72
2025-02-28 11:35:10.811,1.55
2025-02-28 11:35:10.811,1.49
2025-02-28 11:35:10.811,1.66
2025-02-28 11:35:10.811,1.68
2025-02-28 11:35:10.811,1.75
2025-02-28 11:35:10.811,1.55
2025-02-28 11:35:10.811,1.76
2025-02-28 11:35:10.811,1.58
2025-02-28 11:35:10.811,1.59
2025-02-28 11:35:10.811,1.74
2025-02-28 11:35:10.811,1.51
2025-02-28 11:35:10.811,1.80
2025-02-28 11:35:10.811,1.71
2025-02-28 11:35:10.811,1.58
2025-02-28 11:35:10.812,1.84
2025-02-28 11:35:10.812,1.68
2025-02-28 11:35:10.812,1.57
2025-02-28 11:35:10.812,1.79
2025-02-28 11:35:10.826,1.54
2025-02-28 11:35:10.826,1.72
2025-02-28 11:35:10.826,1.47
2025-02-28 11:35:10.826,1.52
2025-02-28 11:35:10.826,1.71
2025-02-28 11:35:10.826,1.44
2025-02-28 11:35:10.826,1.68
2025-02-28 11:35:10.826,1.44
2025-02-28 11:35:10.826,1.48
2025-02-28 11:35:10.826,1.67
2025-02-28 11:35:10.826,1.68
2025-02-28 11:35:10.826,1.39
2025-02-28 11:35:10.826,1.45
2025-02-28 11:35:10.826,1.62
2025-02-28 11:35:10.826,1.43
2025-02-28 11:35:10.826,1.43
2025-02-28 11:35:10.826,1.60
2025-02-28 11:35:10.826,1.47
2025-02-28 11:35:10.826,1.58
2025-02-28 11:35:10.827,1.65
2025-02-28 11:35:10.827,1.63
2025-02-28 11:35:10.827,1.62
2025-02-28 11:35:10.827,1.60
2025-02-28 11:35:10.827,1.72
2025-02-28 11:35:10.827,1.50
2025-02-28 11:35:10.827,1.59
2025-02-28 11:35:10.827,1.40
2025-02-28 11:35:10.828,1.53
2025-02-28 11:35:10.828,1.42
2025-02-28 11:35:10.841,1.40
2025-02-28 11:35:10.841,1.73
2025-02-28 11:35:10.841,1.70
2025-02-28 11:35:10.841,1.48
2025-02-28 11:35:10.841,1.56
2025-02-28 11:35:10.841,1.42
2025-02-28 11:35:10.841,1.39
2025-02-28 11:35:10.841,1.46
2025-02-28 11:35:10.841,1.60
2025-02-28 11:35:10.841,1.51
2025-02-28 11:35:10.841,1.54
2025-02-28 11:35:10.841,1.38
2025-02-28 11:35:10.841,1.59
2025-02-28 11:35:10.841,1.36
2025-02-28 11:35:10.841,1.53
2025-02-28 11:35:10.841,1.48
2025-02-28 11:35:10.841,1.63
2025-02-28 11:35:10.841,1.58
2025-02-28 11:35:10.841,1.38
2025-02-28 11:35:10.842,1.59
2025-02-28 11:35:10.842,1.30
2025-02-28 11:35:10.842,1.41
2025-02-28 11:35:10.842,1.50
2025-02-28 11:35:10.842,1.53
2025-02-28 11:35:10.842,1.31
2025-02-28 11:35:10.842,1.26
2025-02-28 11:35:10.842,1.37
2025-02-28 11:35:10.842,1.29
2025-02-28 11:35:10.842,1.25
2025-02-28 11:35:10.858,1.27
2025-02-28 11:35:10.858,1.26
2025-02-28 11:35:10.858,1.26
2025-02-28 11:35:10.858,1.29
2025-02-28 11:35:10.858,1.29
2025-02-28 11:35:10.858,1.43
2025-02-28 11:35:10.858,1.56
2025-02-28 11:35:10.858,1.56
2025-02-28 11:35:10.858,1.41
2025-02-28 11:35:10.858,1.51
2025-02-28 11:35:10.858,1.29
2025-02-28 11:35:10.858,1.30
2025-02-28 11:35:10.858,1.47
2025-02-28 11:35:10.858,1.41
2025-02-28 11:35:10.858,1.55
2025-02-28 11:35:10.858,1.39
2025-02-28 11:35:10.858,1.43
2025-02-28 11:35:10.858,1.35
2025-02-28 11:35:10.858,1.36
2025-02-28 11:35:10.858,1.57
2025-02-28 11:35:10.858,1.31
2025-02-28 11:35:10.859,1.35
2025-02-28 11:35:10.859,1.58
2025-02-28 11:35:10.859,1.35
2025-02-28 11:35:10.859,1.27
2025-02-28 11:35:10.859,1.31
2025-02-28 11:35:10.859,1.33
2025-02-28 11:35:10.859,1.48
2025-02-28 11:35:10.859,1.35
2025-02-28 11:35:10.859,1.30
2025-02-28 11:35:10.859,1.30
2025-02-28 11:35:10.859,1.47
2025-02-28 11:35:10.871,1.53
2025-02-28 11:35:10.871,1.31
2025-02-28 11:35:10.871,1.31
2025-02-28 11:35:10.871,1.51
2025-02-28 11:35:10.871,1.28
2025-02-28 11:35:10.871,1.31
2025-02-28 11:35:10.871,1.45
2025-02-28 11:35:10.871,1.33
2025-02-28 11:35:10.871,1.33
2025-02-28 11:35:10.871,1.52
2025-02-28 11:35:10.871,1.45
2025-02-28 11:35:10.871,1.35
2025-02-28 11:35:10.871,1.63
2025-02-28 11:35:10.871,1.67
2025-02-28 11:35:10.871,1.39
2025-02-28 11:35:10.871,1.64
2025-02-28 11:35:10.871,1.69
2025-02-28 11:35:10.871,1.44
2025-02-28 11:35:10.871,1.71
2025-02-28 11:35:10.872,1.47
2025-02-28 11:35:10.872,1.41
2025-02-28 11:35:10.872,1.69
2025-02-28 11:35:10.872,1.43
2025-02-28 11:35:10.872,1.68
2025-02-28 11:35:10.872,1.51
2025-02-28 11:35:10.888,1.61
2025-02-28 11:35:10.888,1.52
2025-02-28 11:35:10.888,1.62
2025-02-28 11:35:10.888,1.49
2025-02-28 11:35:10.888,1.70
2025-02-28 11:35:10.888,1.43
2025-02-28 11:35:10.888,1.42
2025-02-28 11:35:10.888,1.41
2025-02-28 11:35:10.888,1.40
2025-02-28 11:35:10.888,1.45
2025-02-28 11:35:10.888,1.68
2025-02-28 11:35:10.888,1.48
2025-02-28 11:35:10.888,1.65
2025-02-28 11:35:10.888,1.40
2025-02-28 11:35:10.888,1.65
2025-02-28 11:35:10.888,1.43
2025-02-28 11:35:10.888,1.39
2025-02-28 11:35:10.888,1.43
2025-02-28 11:35:10.888,1.41
2025-02-28 11:35:10.888,1.57
2025-02-28 11:35:10.889,1.69
2025-02-28 11:35:10.889,1.54
2025-02-28 11:35:10.889,1.45
2025-02-28 11:35:10.889,1.74
2025-02-28 11:35:10.889,1.69
2025-02-28 11:35:10.889,1.45
2025-02-28 11:35:10.889,1.51
2025-02-28 11:35:10.889,1.74
2025-02-28 11:35:10.889,1.57
2025-02-28 11:35:10.889,1.69
2025-02-28 11:35:10.889,1.73
2025-02-28 11:35:10.889,1.68
2025-02-28 11:35:10.902,1.73
2025-02-28 11:35:10.902,1.78
2025-02-28 11:35:10.902,1.54
2025-02-28 11:35:10.902,1.74
2025-02-28 11:35:10.902,1.51
2025-02-28 11:35:10.902,1.50
2025-02-28 11:35:10.902,1.60
2025-02-28 11:35:10.902,1.57
2025-02-28 11:35:10.902,1.56
2025-02-28 11:35:10.902,1.51
2025-02-28 11:35:10.902,1.70
2025-02-28 11:35:10.902,1.51
2025-02-28 11:35:10.902,1.51
2025-02-28 11:35:10.902,1.73
2025-02-28 11:35:10.902,1.73
2025-02-28 11:35:10.902,1.47
2025-02-28 11:35:10.902,1.43
2025-02-28 11:35:10.902,1.41
2025-02-28 11:35:10.902,1.48
2025-02-28 11:35:10.902,1.55
2025-02-28 11:35:10.902,1.65
2025-02-28 11:35:10.903,1.45
2025-02-28 11:35:10.903,1.47
2025-02-28 11:35:10.903,1.56
2025-02-28 11:35:10.903,1.72
2025-02-28 11:35:10.903,1.48
2025-02-28 11:35:10.903,1.51
2025-02-28 11:35:10.903,1.42
2025-02-28 11:35:10.918,1.51
2025-02-28 11:35:10.918,1.74
2025-02-28 11:35:10.918,1.43
2025-02-28 11:35:10.918,1.44
2025-02-28 11:35:10.918,1.70
2025-02-28 11:35:10.918,1.47
2025-02-28 11:35:10.918,1.51
2025-02-28 11:35:10.918,1.47
2025-02-28 11:35:10.918,1.47
2025-02-28 11:35:10.918,1.48
2025-02-28 11:35:10.918,1.76
2025-02-28 11:35:10.918,1.54
2025-02-28 11:35:10.918,1.57
2025-02-28 11:35:10.918,1.46
2025-02-28 11:35:10.918,1.52
2025-02-28 11:35:10.918,1.74
2025-02-28 11:35:10.918,1.60
2025-02-28 11:35:10.918,1.61
2025-02-28 11:35:10.918,1.55
2025-02-28 11:35:10.919,1.69
2025-02-28 11:35:10.919,1.41
2025-02-28 11:35:10.919,1.43
2025-02-28 11:35:10.919,1.37
2025-02-28 11:35:10.919,1.67
2025-02-28 11:35:10.919,1.45
2025-02-28 11:35:10.919,1.65
2025-02-28 11:35:10.919,1.41
2025-02-28 11:35:10.919,1.42
2025-02-28 11:35:10.919,1.38
2025-02-28 11:35:10.919,1.46
2025-02-28 11:35:10.919,1.63
2025-02-28 11:35:10.934,1.42
2025-02-28 11:35:10.934,1.33
2025-02-28 11:35:10.934,1.56
2025-02-28 11:35:10.934,1.31
2025-02-28 11:35:10.934,1.35
2025-02-28 11:35:10.934,1.58
2025-02-28 11:35:10.934,1.30
2025-02-28 11:35:10.934,1.65
2025-02-28 11:35:10.934,1.37
2025-02-28 11:35:10.934,1.40
2025-02-28 11:35:10.934,1.39
2025-02-28 11:35:10.934,1.35
2025-02-28 11:35:10.934,1.62
2025-02-28 11:35:10.934,1.62
2025-02-28 11:35:10.934,1.47
2025-02-28 11:35:10.934,1.38
2025-02-28 11:35:10.934,1.39
2025-02-28 11:35:10.934,1.68
2025-02-28 11:35:10.934,1.63
2025-02-28 11:35:10.934,1.41
2025-02-28 11:35:10.934,1.41
2025-02-28 11:35:10.934,1.43
2025-02-28 11:35:10.935,1.39
2025-02-28 11:35:10.935,1.68
2025-02-28 11:35:10.935,1.64
2025-02-28 11:35:10.935,1.70
2025-02-28 11:35:10.935,1.51
2025-02-28 11:35:10.935,1.66
2025-02-28 11:35:10.935,1.52
2025-02-28 11:35:10.935,1.57
2025-02-28 11:35:10.935,1.39
2025-02-28 11:35:10.950,1.64
2025-02-28 11:35:10.950,1.59
2025-02-28 11:35:10.950,1.63
2025-02-28 11:35:10.950,1.60
2025-02-28 11:35:10.950,1.45
2025-02-28 11:35:10.950,1.48
2025-02-28 11:35:10.950,1.34
2025-02-28 11:35:10.950,1.32
2025-02-28 11:35:10.950,1.61
2025-02-28 11:35:10.950,1.34
2025-02-28 11:35:10.950,1.47
2025-02-28 11:35:10.951,1.33
2025-02-28 11:35:10.951,1.37
2025-02-28 11:35:10.951,1.33
2025-02-28 11:35:10.951,1.59
2025-02-28 11:35:10.951,1.64
2025-02-28 11:35:10.951,1.66
2025-02-28 11:35:10.951,1.48
2025-02-28 11:35:10.951,1.51
2025-02-28 11:35:10.951,1.58
2025-02-28 11:35:10.951,1.36
2025-02-28 11:35:10.951,1.40
2025-02-28 11:35:10.951,1.43
2025-02-28 11:35:10.951,1.53
2025-02-28 11:35:10.951,1.57
2025-02-28 11:35:10.951,1.41
2025-02-28 11:35:10.951,1.42
2025-02-28 11:35:10.951,1.43
2025-02-28 11:35:10.951,1.44
2025-02-28 11:35:10.951,1.48
2025-02-28 11:35:10.965,1.47
2025-02-28 11:35:10.965,1.45
2025-02-28 11:35:10.965,1.47
2025-02-28 11:35:10.965,1.57
2025-02-28 11:35:10.965,1.39
2025-02-28 11:35:10.965,1.39
2025-02-28 11:35:10.965,1.67
2025-02-28 11:35:10.965,1.64
2025-02-28 11:35:10.965,1.56
2025-02-28 11:35:10.965,1.55
2025-02-28 11:35:10.965,1.41
2025-02-28 11:35:10.965,1.61
2025-02-28 11:35:10.965,1.36
2025-02-28 11:35:10.965,1.41
2025-02-28 11:35:10.965,1.45
2025-02-28 11:35:10.965,1.34
2025-02-28 11:35:10.965,1.37
2025-02-28 11:35:10.965,1.58
2025-02-28 11:35:10.965,1.51
2025-02-28 11:35:10.965,1.32
2025-02-28 11:35:10.965,1.33
2025-02-28 11:35:10.965,1.64
2025-02-28 11:35:10.966,1.62
2025-02-28 11:35:10.966,1.35
2025-02-28 11:35:10.966,1.37
2025-02-28 11:35:10.966,1.64
2025-02-28 11:35:10.966,1.58
2025-02-28 11:35:10.966,1.66
2025-02-28 11:35:10.981,1.50
2025-02-28 11:35:10.981,1.64
2025-02-28 11:35:10.981,1.61
2025-02-28 11:35:10.981,1.41
2025-02-28 11:35:10.981,1.42
2025-02-28 11:35:10.981,1.44
2025-02-28 11:35:10.981,1.56
2025-02-28 11:35:10.981,1.70
2025-02-28 11:35:10.981,1.45
2025-02-28 11:35:10.981,1.43
2025-02-28 11:35:10.982,1.52
2025-02-28 11:35:10.982,1.57
2025-02-28 11:35:10.982,1.64
2025-02-28 11:35:10.982,1.56
2025-02-28 11:35:10.982,1.72
2025-02-28 11:35:10.982,1.52
2025-02-28 11:35:10.982,1.39
2025-02-28 11:35:10.982,1.72
2025-02-28 11:35:10.982,1.60
2025-02-28 11:35:10.982,1.54
2025-02-28 11:35:10.982,1.67
2025-02-28 11:35:10.982,1.64
2025-02-28 11:35:10.982,1.68
2025-02-28 11:35:10.982,1.54
2025-02-28 11:35:10.982,1.68
2025-02-28 11:35:10.982,1.68
2025-02-28 11:35:10.982,1.41
2025-02-28 11:35:10.982,1.38
2025-02-28 11:35:10.982,1.46
2025-02-28 11:35:10.982,1.56
2025-02-28 11:35:10.982,1.59
2025-02-28 11:35:10.982,1.66
2025-02-28 11:35:10.994,1.67
2025-02-28 11:35:10.994,1.70
2025-02-28 11:35:10.994,1.41
2025-02-28 11:35:10.994,1.44
