Timestamp,RawData
2025-02-28 11:34:48.184,1.03
2025-02-28 11:34:48.184,0.83
2025-02-28 11:34:48.184,1.01
2025-02-28 11:34:48.184,0.78
2025-02-28 11:34:48.198,0.75
2025-02-28 11:34:48.198,0.87
2025-02-28 11:34:48.198,0.74
2025-02-28 11:34:48.198,0.94
2025-02-28 11:34:48.198,1.03
2025-02-28 11:34:48.198,0.84
2025-02-28 11:34:48.198,1.04
2025-02-28 11:34:48.198,0.96
2025-02-28 11:34:48.198,0.77
2025-02-28 11:34:48.198,0.90
2025-02-28 11:34:48.198,0.70
2025-02-28 11:34:48.198,0.92
2025-02-28 11:34:48.198,0.83
2025-02-28 11:34:48.198,0.88
2025-02-28 11:34:48.198,0.87
2025-02-28 11:34:48.198,0.65
2025-02-28 11:34:48.198,0.63
2025-02-28 11:34:48.198,0.88
2025-02-28 11:34:48.198,0.92
2025-02-28 11:34:48.198,0.92
2025-02-28 11:34:48.198,0.92
2025-02-28 11:34:48.198,0.85
2025-02-28 11:34:48.198,0.74
2025-02-28 11:34:48.198,0.64
2025-02-28 11:34:48.198,0.77
2025-02-28 11:34:48.198,0.74
2025-02-28 11:34:48.198,0.71
2025-02-28 11:34:48.213,0.63
2025-02-28 11:34:48.213,0.90
2025-02-28 11:34:48.213,0.89
2025-02-28 11:34:48.213,0.67
2025-02-28 11:34:48.213,0.73
2025-02-28 11:34:48.213,0.94
2025-02-28 11:34:48.213,0.65
2025-02-28 11:34:48.213,0.94
2025-02-28 11:34:48.213,0.63
2025-02-28 11:34:48.213,0.86
2025-02-28 11:34:48.213,0.69
2025-02-28 11:34:48.213,0.84
2025-02-28 11:34:48.213,0.65
2025-02-28 11:34:48.213,0.77
2025-02-28 11:34:48.213,0.87
2025-02-28 11:34:48.213,0.78
2025-02-28 11:34:48.213,0.74
2025-02-28 11:34:48.213,0.67
2025-02-28 11:34:48.213,0.73
2025-02-28 11:34:48.213,0.94
2025-02-28 11:34:48.213,0.77
2025-02-28 11:34:48.213,1.00
2025-02-28 11:34:48.213,1.02
2025-02-28 11:34:48.213,0.75
2025-02-28 11:34:48.213,1.01
2025-02-28 11:34:48.213,0.71
2025-02-28 11:34:48.213,0.84
2025-02-28 11:34:48.213,0.94
2025-02-28 11:34:48.213,0.80
2025-02-28 11:34:48.228,0.65
2025-02-28 11:34:48.228,0.94
2025-02-28 11:34:48.228,0.76
2025-02-28 11:34:48.228,0.88
2025-02-28 11:34:48.228,0.70
2025-02-28 11:34:48.228,0.74
2025-02-28 11:34:48.228,0.92
2025-02-28 11:34:48.228,0.88
2025-02-28 11:34:48.228,0.90
2025-02-28 11:34:48.228,0.63
2025-02-28 11:34:48.228,0.65
2025-02-28 11:34:48.228,0.84
2025-02-28 11:34:48.228,0.83
2025-02-28 11:34:48.228,0.88
2025-02-28 11:34:48.228,0.59
2025-02-28 11:34:48.228,0.61
2025-02-28 11:34:48.228,0.81
2025-02-28 11:34:48.228,0.57
2025-02-28 11:34:48.228,0.87
2025-02-28 11:34:48.228,0.67
2025-02-28 11:34:48.228,0.87
2025-02-28 11:34:48.228,0.63
2025-02-28 11:34:48.229,0.57
2025-02-28 11:34:48.229,0.83
2025-02-28 11:34:48.229,0.62
2025-02-28 11:34:48.229,0.87
2025-02-28 11:34:48.229,0.78
2025-02-28 11:34:48.229,0.59
2025-02-28 11:34:48.229,0.84
2025-02-28 11:34:48.243,0.82
2025-02-28 11:34:48.243,0.82
2025-02-28 11:34:48.243,0.83
2025-02-28 11:34:48.243,0.65
2025-02-28 11:34:48.243,0.85
2025-02-28 11:34:48.243,0.66
2025-02-28 11:34:48.243,0.84
2025-02-28 11:34:48.243,0.86
2025-02-28 11:34:48.243,0.75
2025-02-28 11:34:48.243,0.73
2025-02-28 11:34:48.243,0.53
2025-02-28 11:34:48.243,0.65
2025-02-28 11:34:48.243,0.60
2025-02-28 11:34:48.243,0.77
2025-02-28 11:34:48.243,0.77
2025-02-28 11:34:48.243,0.86
2025-02-28 11:34:48.243,0.59
2025-02-28 11:34:48.243,0.86
2025-02-28 11:34:48.243,0.59
2025-02-28 11:34:48.243,0.84
2025-02-28 11:34:48.243,0.87
2025-02-28 11:34:48.244,0.54
2025-02-28 11:34:48.244,0.63
2025-02-28 11:34:48.244,0.56
2025-02-28 11:34:48.244,0.67
2025-02-28 11:34:48.244,0.59
2025-02-28 11:34:48.244,0.54
2025-02-28 11:34:48.244,0.53
2025-02-28 11:34:48.258,0.74
2025-02-28 11:34:48.258,0.78
2025-02-28 11:34:48.258,0.81
2025-02-28 11:34:48.258,0.57
2025-02-28 11:34:48.258,0.79
2025-02-28 11:34:48.258,0.53
2025-02-28 11:34:48.258,0.51
2025-02-28 11:34:48.258,0.67
2025-02-28 11:34:48.258,0.60
2025-02-28 11:34:48.258,0.90
2025-02-28 11:34:48.258,0.78
2025-02-28 11:34:48.258,0.84
2025-02-28 11:34:48.258,0.79
2025-02-28 11:34:48.258,0.57
2025-02-28 11:34:48.258,0.83
2025-02-28 11:34:48.258,0.57
2025-02-28 11:34:48.258,0.74
2025-02-28 11:34:48.258,0.61
2025-02-28 11:34:48.258,0.63
2025-02-28 11:34:48.259,0.53
2025-02-28 11:34:48.259,0.49
2025-02-28 11:34:48.259,0.67
2025-02-28 11:34:48.259,0.85
2025-02-28 11:34:48.259,0.56
2025-02-28 11:34:48.259,0.73
2025-02-28 11:34:48.259,0.64
2025-02-28 11:34:48.259,0.83
2025-02-28 11:34:48.259,0.81
2025-02-28 11:34:48.259,0.59
2025-02-28 11:34:48.273,0.75
2025-02-28 11:34:48.273,0.53
2025-02-28 11:34:48.273,0.51
2025-02-28 11:34:48.273,0.65
2025-02-28 11:34:48.273,0.51
2025-02-28 11:34:48.273,0.70
2025-02-28 11:34:48.273,0.49
2025-02-28 11:34:48.273,0.42
2025-02-28 11:34:48.273,0.49
2025-02-28 11:34:48.273,0.51
2025-02-28 11:34:48.273,0.52
2025-02-28 11:34:48.273,0.73
2025-02-28 11:34:48.273,0.42
2025-02-28 11:34:48.273,0.43
2025-02-28 11:34:48.273,0.47
2025-02-28 11:34:48.273,0.66
2025-02-28 11:34:48.273,0.65
2025-02-28 11:34:48.273,0.45
2025-02-28 11:34:48.273,0.77
2025-02-28 11:34:48.273,0.70
2025-02-28 11:34:48.273,0.78
2025-02-28 11:34:48.274,0.59
2025-02-28 11:34:48.274,0.49
2025-02-28 11:34:48.274,0.63
2025-02-28 11:34:48.274,0.48
2025-02-28 11:34:48.274,0.74
2025-02-28 11:34:48.274,0.50
2025-02-28 11:34:48.274,0.82
2025-02-28 11:34:48.274,0.75
2025-02-28 11:34:48.289,0.52
2025-02-28 11:34:48.289,0.59
2025-02-28 11:34:48.289,0.61
2025-02-28 11:34:48.289,0.57
2025-02-28 11:34:48.289,0.74
2025-02-28 11:34:48.289,0.57
2025-02-28 11:34:48.289,0.34
2025-02-28 11:34:48.289,0.82
2025-02-28 11:34:48.289,0.71
2025-02-28 11:34:48.289,0.79
2025-02-28 11:34:48.289,0.76
2025-02-28 11:34:48.289,0.54
2025-02-28 11:34:48.289,0.71
2025-02-28 11:34:48.289,0.41
2025-02-28 11:34:48.289,0.61
2025-02-28 11:34:48.289,0.42
2025-02-28 11:34:48.289,0.61
2025-02-28 11:34:48.289,0.43
2025-02-28 11:34:48.289,0.59
2025-02-28 11:34:48.289,0.52
2025-02-28 11:34:48.289,0.60
2025-02-28 11:34:48.289,0.77
2025-02-28 11:34:48.289,0.78
2025-02-28 11:34:48.289,0.69
2025-02-28 11:34:48.289,0.48
2025-02-28 11:34:48.290,0.48
2025-02-28 11:34:48.290,0.68
2025-02-28 11:34:48.290,0.80
2025-02-28 11:34:48.290,0.55
2025-02-28 11:34:48.290,0.80
2025-02-28 11:34:48.290,0.56
2025-02-28 11:34:48.290,0.64
2025-02-28 11:34:48.304,0.68
2025-02-28 11:34:48.305,0.55
2025-02-28 11:34:48.305,0.53
2025-02-28 11:34:48.305,0.85
2025-02-28 11:34:48.305,0.57
2025-02-28 11:34:48.305,0.88
2025-02-28 11:34:48.305,0.65
2025-02-28 11:34:48.305,0.75
2025-02-28 11:34:48.305,0.59
2025-02-28 11:34:48.305,0.66
2025-02-28 11:34:48.305,0.62
2025-02-28 11:34:48.305,0.67
2025-02-28 11:34:48.305,0.57
2025-02-28 11:34:48.305,0.81
2025-02-28 11:34:48.305,0.59
2025-02-28 11:34:48.305,0.77
2025-02-28 11:34:48.305,0.67
2025-02-28 11:34:48.305,0.82
2025-02-28 11:34:48.305,0.79
2025-02-28 11:34:48.305,0.66
2025-02-28 11:34:48.305,0.75
2025-02-28 11:34:48.305,0.54
2025-02-28 11:34:48.305,0.54
2025-02-28 11:34:48.305,0.55
2025-02-28 11:34:48.305,0.63
2025-02-28 11:34:48.306,0.62
2025-02-28 11:34:48.306,0.62
2025-02-28 11:34:48.306,0.61
2025-02-28 11:34:48.306,0.78
2025-02-28 11:34:48.319,0.72
2025-02-28 11:34:48.319,0.58
2025-02-28 11:34:48.319,0.82
2025-02-28 11:34:48.319,0.67
2025-02-28 11:34:48.319,0.87
2025-02-28 11:34:48.319,0.58
2025-02-28 11:34:48.319,0.81
2025-02-28 11:34:48.319,0.87
2025-02-28 11:34:48.319,0.71
2025-02-28 11:34:48.319,0.66
2025-02-28 11:34:48.319,0.61
2025-02-28 11:34:48.319,0.64
2025-02-28 11:34:48.319,0.74
2025-02-28 11:34:48.319,0.89
2025-02-28 11:34:48.319,0.84
2025-02-28 11:34:48.319,0.65
2025-02-28 11:34:48.319,0.64
2025-02-28 11:34:48.319,0.84
2025-02-28 11:34:48.319,0.83
2025-02-28 11:34:48.319,0.89
2025-02-28 11:34:48.319,0.70
2025-02-28 11:34:48.319,0.61
2025-02-28 11:34:48.319,0.88
2025-02-28 11:34:48.319,0.89
2025-02-28 11:34:48.319,0.69
2025-02-28 11:34:48.319,0.70
2025-02-28 11:34:48.319,0.65
2025-02-28 11:34:48.335,0.88
2025-02-28 11:34:48.335,0.69
2025-02-28 11:34:48.335,0.87
2025-02-28 11:34:48.335,0.59
2025-02-28 11:34:48.335,0.67
2025-02-28 11:34:48.335,0.81
2025-02-28 11:34:48.335,0.83
2025-02-28 11:34:48.335,0.86
2025-02-28 11:34:48.335,0.59
2025-02-28 11:34:48.335,0.52
2025-02-28 11:34:48.335,0.57
2025-02-28 11:34:48.335,0.85
2025-02-28 11:34:48.335,0.66
2025-02-28 11:34:48.335,0.62
2025-02-28 11:34:48.335,0.90
2025-02-28 11:34:48.335,0.81
2025-02-28 11:34:48.335,0.93
2025-02-28 11:34:48.335,0.70
2025-02-28 11:34:48.335,0.65
2025-02-28 11:34:48.335,0.88
2025-02-28 11:34:48.336,0.88
2025-02-28 11:34:48.336,0.65
2025-02-28 11:34:48.336,0.68
2025-02-28 11:34:48.336,0.74
2025-02-28 11:34:48.336,0.65
2025-02-28 11:34:48.336,0.94
2025-02-28 11:34:48.336,0.65
2025-02-28 11:34:48.336,0.94
2025-02-28 11:34:48.336,0.65
2025-02-28 11:34:48.336,0.86
2025-02-28 11:34:48.336,0.66
2025-02-28 11:34:48.336,0.65
2025-02-28 11:34:48.350,0.76
2025-02-28 11:34:48.350,0.90
2025-02-28 11:34:48.350,0.88
2025-02-28 11:34:48.350,0.91
2025-02-28 11:34:48.350,0.83
2025-02-28 11:34:48.350,0.63
2025-02-28 11:34:48.350,0.86
2025-02-28 11:34:48.350,0.61
2025-02-28 11:34:48.350,0.85
2025-02-28 11:34:48.350,0.59
2025-02-28 11:34:48.350,0.62
2025-02-28 11:34:48.350,0.74
2025-02-28 11:34:48.350,0.55
2025-02-28 11:34:48.350,0.65
2025-02-28 11:34:48.350,0.90
2025-02-28 11:34:48.350,0.60
2025-02-28 11:34:48.350,0.61
2025-02-28 11:34:48.350,0.85
2025-02-28 11:34:48.350,0.65
2025-02-28 11:34:48.350,0.69
2025-02-28 11:34:48.350,0.61
2025-02-28 11:34:48.350,0.72
2025-02-28 11:34:48.350,0.69
2025-02-28 11:34:48.350,0.82
2025-02-28 11:34:48.350,0.77
2025-02-28 11:34:48.350,0.65
2025-02-28 11:34:48.350,0.91
2025-02-28 11:34:48.350,0.95
2025-02-28 11:34:48.350,0.79
2025-02-28 11:34:48.367,0.96
2025-02-28 11:34:48.367,0.69
2025-02-28 11:34:48.367,0.97
2025-02-28 11:34:48.367,0.65
2025-02-28 11:34:48.367,0.79
2025-02-28 11:34:48.367,0.66
2025-02-28 11:34:48.367,0.74
2025-02-28 11:34:48.367,0.75
2025-02-28 11:34:48.367,0.98
2025-02-28 11:34:48.367,0.94
2025-02-28 11:34:48.367,0.64
2025-02-28 11:34:48.367,0.86
2025-02-28 11:34:48.367,0.63
2025-02-28 11:34:48.367,0.74
2025-02-28 11:34:48.367,0.61
2025-02-28 11:34:48.367,0.88
2025-02-28 11:34:48.367,0.59
2025-02-28 11:34:48.367,0.86
2025-02-28 11:34:48.367,0.59
2025-02-28 11:34:48.367,0.61
2025-02-28 11:34:48.367,0.76
2025-02-28 11:34:48.367,0.84
2025-02-28 11:34:48.367,0.53
2025-02-28 11:34:48.367,0.57
2025-02-28 11:34:48.367,0.74
2025-02-28 11:34:48.367,0.88
2025-02-28 11:34:48.367,0.88
2025-02-28 11:34:48.367,0.59
2025-02-28 11:34:48.367,0.71
2025-02-28 11:34:48.367,0.90
2025-02-28 11:34:48.367,0.63
2025-02-28 11:34:48.367,0.69
2025-02-28 11:34:48.367,0.84
2025-02-28 11:34:48.381,0.76
2025-02-28 11:34:48.381,0.75
2025-02-28 11:34:48.381,0.88
2025-02-28 11:34:48.381,0.86
2025-02-28 11:34:48.381,0.62
2025-02-28 11:34:48.381,0.86
2025-02-28 11:34:48.381,0.61
2025-02-28 11:34:48.381,0.88
2025-02-28 11:34:48.381,0.85
2025-02-28 11:34:48.381,0.67
2025-02-28 11:34:48.381,0.62
2025-02-28 11:34:48.381,0.80
2025-02-28 11:34:48.382,0.63
2025-02-28 11:34:48.382,0.59
2025-02-28 11:34:48.382,0.83
2025-02-28 11:34:48.382,0.79
2025-02-28 11:34:48.382,0.69
2025-02-28 11:34:48.382,0.58
2025-02-28 11:34:48.382,0.83
2025-02-28 11:34:48.382,0.59
2025-02-28 11:34:48.382,0.59
2025-02-28 11:34:48.382,0.75
2025-02-28 11:34:48.382,0.87
2025-02-28 11:34:48.382,0.56
2025-02-28 11:34:48.382,0.54
2025-02-28 11:34:48.382,0.73
2025-02-28 11:34:48.397,0.61
2025-02-28 11:34:48.397,0.84
2025-02-28 11:34:48.397,0.73
2025-02-28 11:34:48.397,0.80
2025-02-28 11:34:48.397,0.52
2025-02-28 11:34:48.397,0.65
2025-02-28 11:34:48.397,0.82
2025-02-28 11:34:48.397,0.86
2025-02-28 11:34:48.397,0.56
2025-02-28 11:34:48.397,0.60
2025-02-28 11:34:48.397,0.55
2025-02-28 11:34:48.397,0.55
2025-02-28 11:34:48.397,0.50
2025-02-28 11:34:48.397,0.65
2025-02-28 11:34:48.397,0.57
2025-02-28 11:34:48.397,0.78
2025-02-28 11:34:48.397,0.64
2025-02-28 11:34:48.397,0.56
2025-02-28 11:34:48.397,0.60
2025-02-28 11:34:48.398,0.67
2025-02-28 11:34:48.398,0.85
2025-02-28 11:34:48.398,0.62
2025-02-28 11:34:48.398,0.83
2025-02-28 11:34:48.398,0.57
2025-02-28 11:34:48.398,0.58
2025-02-28 11:34:48.398,0.70
2025-02-28 11:34:48.398,0.61
2025-02-28 11:34:48.398,0.67
2025-02-28 11:34:48.398,0.67
2025-02-28 11:34:48.398,0.55
2025-02-28 11:34:48.398,0.57
2025-02-28 11:34:48.412,0.76
2025-02-28 11:34:48.412,0.74
2025-02-28 11:34:48.412,0.82
2025-02-28 11:34:48.412,0.62
2025-02-28 11:34:48.412,0.72
2025-02-28 11:34:48.412,0.78
2025-02-28 11:34:48.412,0.86
2025-02-28 11:34:48.412,0.56
2025-02-28 11:34:48.412,0.55
2025-02-28 11:34:48.412,0.59
2025-02-28 11:34:48.412,0.73
2025-02-28 11:34:48.412,0.78
2025-02-28 11:34:48.412,0.92
2025-02-28 11:34:48.412,0.62
2025-02-28 11:34:48.412,0.87
2025-02-28 11:34:48.412,0.69
2025-02-28 11:34:48.412,0.77
2025-02-28 11:34:48.412,0.82
2025-02-28 11:34:48.412,0.70
2025-02-28 11:34:48.412,0.65
2025-02-28 11:34:48.412,0.88
2025-02-28 11:34:48.413,0.91
2025-02-28 11:34:48.413,0.84
2025-02-28 11:34:48.413,0.83
2025-02-28 11:34:48.413,0.59
2025-02-28 11:34:48.413,0.79
2025-02-28 11:34:48.413,0.68
2025-02-28 11:34:48.413,0.86
2025-02-28 11:34:48.428,0.86
2025-02-28 11:34:48.428,0.72
2025-02-28 11:34:48.428,0.88
2025-02-28 11:34:48.428,0.83
2025-02-28 11:34:48.428,0.90
2025-02-28 11:34:48.428,0.86
2025-02-28 11:34:48.428,0.65
2025-02-28 11:34:48.428,0.88
2025-02-28 11:34:48.428,0.83
2025-02-28 11:34:48.428,0.53
2025-02-28 11:34:48.428,0.55
2025-02-28 11:34:48.428,0.67
2025-02-28 11:34:48.428,0.59
2025-02-28 11:34:48.428,0.62
2025-02-28 11:34:48.428,0.77
2025-02-28 11:34:48.428,0.55
2025-02-28 11:34:48.428,0.56
2025-02-28 11:34:48.428,0.59
2025-02-28 11:34:48.428,0.58
2025-02-28 11:34:48.429,0.56
2025-02-28 11:34:48.429,0.87
2025-02-28 11:34:48.429,0.65
2025-02-28 11:34:48.429,0.65
2025-02-28 11:34:48.429,0.81
2025-02-28 11:34:48.429,0.58
2025-02-28 11:34:48.429,0.73
2025-02-28 11:34:48.429,0.71
2025-02-28 11:34:48.429,0.83
2025-02-28 11:34:48.429,0.71
2025-02-28 11:34:48.429,0.90
2025-02-28 11:34:48.429,0.61
2025-02-28 11:34:48.442,0.68
2025-02-28 11:34:48.442,0.90
2025-02-28 11:34:48.442,0.64
2025-02-28 11:34:48.442,0.92
2025-02-28 11:34:48.442,0.86
2025-02-28 11:34:48.442,0.65
2025-02-28 11:34:48.442,0.63
2025-02-28 11:34:48.442,0.69
2025-02-28 11:34:48.442,0.95
2025-02-28 11:34:48.442,0.64
2025-02-28 11:34:48.442,0.71
2025-02-28 11:34:48.442,0.94
2025-02-28 11:34:48.442,0.70
2025-02-28 11:34:48.442,0.90
2025-02-28 11:34:48.442,0.61
2025-02-28 11:34:48.442,0.92
2025-02-28 11:34:48.442,0.76
2025-02-28 11:34:48.442,0.83
2025-02-28 11:34:48.443,0.59
2025-02-28 11:34:48.443,0.62
2025-02-28 11:34:48.443,0.65
2025-02-28 11:34:48.443,0.79
2025-02-28 11:34:48.443,0.65
2025-02-28 11:34:48.443,0.87
2025-02-28 11:34:48.443,0.56
2025-02-28 11:34:48.443,0.62
2025-02-28 11:34:48.443,0.86
2025-02-28 11:34:48.443,0.59
2025-02-28 11:34:48.457,0.81
2025-02-28 11:34:48.457,0.59
2025-02-28 11:34:48.457,0.57
2025-02-28 11:34:48.457,0.90
2025-02-28 11:34:48.457,0.76
2025-02-28 11:34:48.457,0.82
2025-02-28 11:34:48.457,0.86
2025-02-28 11:34:48.457,0.63
2025-02-28 11:34:48.457,0.76
2025-02-28 11:34:48.457,0.88
2025-02-28 11:34:48.457,0.73
2025-02-28 11:34:48.457,0.92
2025-02-28 11:34:48.457,0.87
2025-02-28 11:34:48.457,0.66
2025-02-28 11:34:48.457,0.79
2025-02-28 11:34:48.457,0.89
2025-02-28 11:34:48.457,0.65
2025-02-28 11:34:48.457,0.63
2025-02-28 11:34:48.457,0.72
2025-02-28 11:34:48.457,0.88
2025-02-28 11:34:48.458,0.83
2025-02-28 11:34:48.458,0.86
2025-02-28 11:34:48.458,0.64
2025-02-28 11:34:48.458,0.88
2025-02-28 11:34:48.458,0.61
2025-02-28 11:34:48.458,0.87
2025-02-28 11:34:48.458,0.61
2025-02-28 11:34:48.458,0.86
2025-02-28 11:34:48.458,0.57
2025-02-28 11:34:48.473,0.75
2025-02-28 11:34:48.473,0.57
2025-02-28 11:34:48.473,0.77
2025-02-28 11:34:48.473,0.63
2025-02-28 11:34:48.473,0.60
2025-02-28 11:34:48.473,0.49
2025-02-28 11:34:48.473,0.54
2025-02-28 11:34:48.473,0.59
2025-02-28 11:34:48.473,0.61
2025-02-28 11:34:48.473,0.79
2025-02-28 11:34:48.473,0.72
2025-02-28 11:34:48.473,0.55
2025-02-28 11:34:48.473,0.54
2025-02-28 11:34:48.473,0.81
2025-02-28 11:34:48.473,0.59
2025-02-28 11:34:48.473,0.75
2025-02-28 11:34:48.473,0.94
2025-02-28 11:34:48.473,0.66
2025-02-28 11:34:48.473,0.84
2025-02-28 11:34:48.473,0.68
2025-02-28 11:34:48.473,0.70
2025-02-28 11:34:48.473,0.94
2025-02-28 11:34:48.473,0.62
2025-02-28 11:34:48.474,0.98
2025-02-28 11:34:48.474,0.69
2025-02-28 11:34:48.474,0.79
2025-02-28 11:34:48.474,0.80
2025-02-28 11:34:48.474,0.69
2025-02-28 11:34:48.474,0.98
2025-02-28 11:34:48.474,0.96
2025-02-28 11:34:48.474,0.67
2025-02-28 11:34:48.487,0.70
2025-02-28 11:34:48.487,0.59
2025-02-28 11:34:48.487,0.74
2025-02-28 11:34:48.487,0.63
2025-02-28 11:34:48.487,0.87
2025-02-28 11:34:48.487,0.65
2025-02-28 11:34:48.487,0.67
2025-02-28 11:34:48.487,0.65
2025-02-28 11:34:48.487,0.83
2025-02-28 11:34:48.487,0.86
2025-02-28 11:34:48.487,0.55
2025-02-28 11:34:48.487,0.61
2025-02-28 11:34:48.487,0.90
2025-02-28 11:34:48.487,0.73
2025-02-28 11:34:48.487,0.83
2025-02-28 11:34:48.487,0.80
2025-02-28 11:34:48.487,0.82
2025-02-28 11:34:48.487,0.70
2025-02-28 11:34:48.487,0.84
2025-02-28 11:34:48.487,0.81
2025-02-28 11:34:48.487,0.81
2025-02-28 11:34:48.488,0.76
2025-02-28 11:34:48.488,0.75
2025-02-28 11:34:48.488,0.65
2025-02-28 11:34:48.488,0.47
2025-02-28 11:34:48.488,0.00
2025-02-28 11:34:48.488,2.00
2025-02-28 11:34:48.505,0.00
2025-02-28 11:34:48.505,1.88
2025-02-28 11:34:48.505,0.00
2025-02-28 11:34:48.505,0.57
2025-02-28 11:34:48.505,1.50
2025-02-28 11:34:48.505,0.95
2025-02-28 11:34:48.505,0.81
2025-02-28 11:34:48.505,0.96
2025-02-28 11:34:48.505,0.85
2025-02-28 11:34:48.505,0.49
2025-02-28 11:34:48.505,0.81
2025-02-28 11:34:48.505,0.76
2025-02-28 11:34:48.505,0.40
2025-02-28 11:34:48.505,0.59
2025-02-28 11:34:48.505,0.68
2025-02-28 11:34:48.505,0.48
2025-02-28 11:34:48.505,0.45
2025-02-28 11:34:48.505,0.30
2025-02-28 11:34:48.505,0.49
2025-02-28 11:34:48.505,0.52
2025-02-28 11:34:48.505,0.63
2025-02-28 11:34:48.506,0.85
2025-02-28 11:34:48.506,0.42
2025-02-28 11:34:48.506,0.65
2025-02-28 11:34:48.506,0.75
2025-02-28 11:34:48.506,0.68
2025-02-28 11:34:48.506,0.96
2025-02-28 11:34:48.506,0.64
2025-02-28 11:34:48.506,0.83
2025-02-28 11:34:48.506,0.80
2025-02-28 11:34:48.506,0.78
2025-02-28 11:34:48.506,0.61
2025-02-28 11:34:48.506,0.61
2025-02-28 11:34:48.520,0.64
2025-02-28 11:34:48.520,0.53
2025-02-28 11:34:48.520,0.83
2025-02-28 11:34:48.520,0.54
2025-02-28 11:34:48.520,0.81
2025-02-28 11:34:48.520,0.89
2025-02-28 11:34:48.520,0.66
2025-02-28 11:34:48.520,0.85
2025-02-28 11:34:48.520,0.86
2025-02-28 11:34:48.521,0.69
2025-02-28 11:34:48.521,0.76
2025-02-28 11:34:48.521,0.65
2025-02-28 11:34:48.521,0.86
2025-02-28 11:34:48.521,0.78
2025-02-28 11:34:48.521,0.57
2025-02-28 11:34:48.521,0.90
2025-02-28 11:34:48.521,0.76
2025-02-28 11:34:48.521,0.68
2025-02-28 11:34:48.521,0.70
2025-02-28 11:34:48.521,0.67
2025-02-28 11:34:48.521,0.65
2025-02-28 11:34:48.521,0.88
2025-02-28 11:34:48.521,0.65
2025-02-28 11:34:48.521,0.66
2025-02-28 11:34:48.521,0.88
2025-02-28 11:34:48.521,0.69
2025-02-28 11:34:48.521,0.92
2025-02-28 11:34:48.521,0.83
2025-02-28 11:34:48.521,0.96
2025-02-28 11:34:48.535,0.65
2025-02-28 11:34:48.535,0.73
2025-02-28 11:34:48.535,0.82
2025-02-28 11:34:48.535,0.87
2025-02-28 11:34:48.535,0.57
2025-02-28 11:34:48.535,0.95
2025-02-28 11:34:48.535,0.54
2025-02-28 11:34:48.535,0.62
2025-02-28 11:34:48.535,0.87
2025-02-28 11:34:48.535,0.55
2025-02-28 11:34:48.535,0.55
2025-02-28 11:34:48.535,0.49
2025-02-28 11:34:48.535,0.62
2025-02-28 11:34:48.535,0.68
2025-02-28 11:34:48.536,0.87
2025-02-28 11:34:48.536,0.56
2025-02-28 11:34:48.536,0.63
2025-02-28 11:34:48.536,0.64
2025-02-28 11:34:48.536,0.65
2025-02-28 11:34:48.536,0.66
2025-02-28 11:34:48.536,0.61
2025-02-28 11:34:48.536,0.89
2025-02-28 11:34:48.536,0.84
2025-02-28 11:34:48.536,0.70
2025-02-28 11:34:48.536,0.57
2025-02-28 11:34:48.536,0.88
2025-02-28 11:34:48.536,0.85
2025-02-28 11:34:48.536,0.61
2025-02-28 11:34:48.536,0.92
2025-02-28 11:34:48.551,0.84
2025-02-28 11:34:48.551,0.73
2025-02-28 11:34:48.551,0.83
2025-02-28 11:34:48.551,0.75
2025-02-28 11:34:48.551,0.59
2025-02-28 11:34:48.551,0.78
2025-02-28 11:34:48.551,0.62
2025-02-28 11:34:48.551,0.87
2025-02-28 11:34:48.551,0.68
2025-02-28 11:34:48.551,0.65
2025-02-28 11:34:48.551,0.59
2025-02-28 11:34:48.551,0.69
2025-02-28 11:34:48.551,0.63
2025-02-28 11:34:48.551,0.82
2025-02-28 11:34:48.551,0.70
2025-02-28 11:34:48.551,0.86
2025-02-28 11:34:48.551,0.61
2025-02-28 11:34:48.551,0.82
2025-02-28 11:34:48.552,0.69
2025-02-28 11:34:48.552,0.64
2025-02-28 11:34:48.552,0.59
2025-02-28 11:34:48.552,0.72
2025-02-28 11:34:48.552,0.74
2025-02-28 11:34:48.552,0.86
2025-02-28 11:34:48.552,0.83
2025-02-28 11:34:48.552,0.89
2025-02-28 11:34:48.552,0.88
2025-02-28 11:34:48.552,0.91
2025-02-28 11:34:48.552,0.81
2025-02-28 11:34:48.552,0.61
2025-02-28 11:34:48.552,0.61
2025-02-28 11:34:48.552,0.98
2025-02-28 11:34:48.565,0.53
2025-02-28 11:34:48.565,0.72
2025-02-28 11:34:48.565,0.57
2025-02-28 11:34:48.565,0.98
2025-02-28 11:34:48.565,0.68
2025-02-28 11:34:48.565,0.73
2025-02-28 11:34:48.565,0.60
2025-02-28 11:34:48.565,0.55
2025-02-28 11:34:48.565,0.61
2025-02-28 11:34:48.565,0.63
2025-02-28 11:34:48.565,0.63
2025-02-28 11:34:48.565,0.80
2025-02-28 11:34:48.565,0.79
2025-02-28 11:34:48.565,0.54
2025-02-28 11:34:48.565,0.69
2025-02-28 11:34:48.565,0.53
2025-02-28 11:34:48.565,0.63
2025-02-28 11:34:48.565,0.59
2025-02-28 11:34:48.565,0.51
2025-02-28 11:34:48.565,0.53
2025-02-28 11:34:48.565,0.83
2025-02-28 11:34:48.565,0.52
2025-02-28 11:34:48.565,0.68
2025-02-28 11:34:48.565,0.71
2025-02-28 11:34:48.565,0.48
