Timestamp,RawData
2025-02-28 11:35:33.163,1.63
2025-02-28 11:35:33.163,1.71
2025-02-28 11:35:33.163,1.55
2025-02-28 11:35:33.163,1.62
2025-02-28 11:35:33.163,1.56
2025-02-28 11:35:33.163,1.55
2025-02-28 11:35:33.163,1.48
2025-02-28 11:35:33.163,1.48
2025-02-28 11:35:33.163,1.42
2025-02-28 11:35:33.163,1.46
2025-02-28 11:35:33.163,1.44
2025-02-28 11:35:33.163,1.66
2025-02-28 11:35:33.163,1.43
2025-02-28 11:35:33.163,1.43
2025-02-28 11:35:33.163,1.73
2025-02-28 11:35:33.163,1.55
2025-02-28 11:35:33.163,1.60
2025-02-28 11:35:33.163,1.41
2025-02-28 11:35:33.163,1.40
2025-02-28 11:35:33.163,1.44
2025-02-28 11:35:33.163,1.47
2025-02-28 11:35:33.163,1.45
2025-02-28 11:35:33.164,1.43
2025-02-28 11:35:33.177,1.39
2025-02-28 11:35:33.177,1.42
2025-02-28 11:35:33.177,1.58
2025-02-28 11:35:33.177,1.42
2025-02-28 11:35:33.177,1.40
2025-02-28 11:35:33.177,1.55
2025-02-28 11:35:33.177,1.37
2025-02-28 11:35:33.177,1.37
2025-02-28 11:35:33.177,1.57
2025-02-28 11:35:33.177,1.45
2025-02-28 11:35:33.177,1.55
2025-02-28 11:35:33.177,1.52
2025-02-28 11:35:33.177,1.52
2025-02-28 11:35:33.177,1.31
2025-02-28 11:35:33.177,1.30
2025-02-28 11:35:33.177,1.42
2025-02-28 11:35:33.177,1.29
2025-02-28 11:35:33.178,1.39
2025-02-28 11:35:33.178,1.38
2025-02-28 11:35:33.178,1.57
2025-02-28 11:35:33.178,1.36
2025-02-28 11:35:33.178,1.32
2025-02-28 11:35:33.178,1.41
2025-02-28 11:35:33.178,1.59
2025-02-28 11:35:33.178,1.31
2025-02-28 11:35:33.178,1.54
2025-02-28 11:35:33.178,1.37
2025-02-28 11:35:33.194,1.41
2025-02-28 11:35:33.194,1.37
2025-02-28 11:35:33.194,1.34
2025-02-28 11:35:33.194,1.61
2025-02-28 11:35:33.194,1.54
2025-02-28 11:35:33.194,1.37
2025-02-28 11:35:33.194,1.51
2025-02-28 11:35:33.194,1.67
2025-02-28 11:35:33.194,1.37
2025-02-28 11:35:33.194,1.47
2025-02-28 11:35:33.194,1.39
2025-02-28 11:35:33.194,1.55
2025-02-28 11:35:33.195,1.51
2025-02-28 11:35:33.195,1.66
2025-02-28 11:35:33.195,1.37
2025-02-28 11:35:33.195,1.54
2025-02-28 11:35:33.195,1.51
2025-02-28 11:35:33.195,1.36
2025-02-28 11:35:33.195,1.34
2025-02-28 11:35:33.195,1.52
2025-02-28 11:35:33.195,1.61
2025-02-28 11:35:33.195,1.56
2025-02-28 11:35:33.195,1.41
2025-02-28 11:35:33.195,1.57
2025-02-28 11:35:33.195,1.41
2025-02-28 11:35:33.195,1.61
2025-02-28 11:35:33.195,1.48
2025-02-28 11:35:33.195,1.35
2025-02-28 11:35:33.195,1.41
2025-02-28 11:35:33.195,1.37
2025-02-28 11:35:33.195,1.63
2025-02-28 11:35:33.195,1.35
2025-02-28 11:35:33.195,1.62
2025-02-28 11:35:33.207,1.37
2025-02-28 11:35:33.207,1.51
2025-02-28 11:35:33.207,1.65
2025-02-28 11:35:33.207,1.45
2025-02-28 11:35:33.207,1.45
2025-02-28 11:35:33.207,1.45
2025-02-28 11:35:33.207,1.53
2025-02-28 11:35:33.207,1.53
2025-02-28 11:35:33.207,1.44
2025-02-28 11:35:33.207,1.51
2025-02-28 11:35:33.207,1.47
2025-02-28 11:35:33.207,1.49
2025-02-28 11:35:33.207,1.58
2025-02-28 11:35:33.207,1.76
2025-02-28 11:35:33.207,1.68
2025-02-28 11:35:33.207,1.79
2025-02-28 11:35:33.207,1.76
2025-02-28 11:35:33.207,1.66
2025-02-28 11:35:33.207,1.62
2025-02-28 11:35:33.207,1.69
2025-02-28 11:35:33.207,1.55
2025-02-28 11:35:33.207,1.51
2025-02-28 11:35:33.207,1.49
2025-02-28 11:35:33.208,1.57
2025-02-28 11:35:33.223,1.70
2025-02-28 11:35:33.223,1.47
2025-02-28 11:35:33.223,1.47
2025-02-28 11:35:33.223,1.66
2025-02-28 11:35:33.223,1.51
2025-02-28 11:35:33.223,1.45
2025-02-28 11:35:33.223,1.53
2025-02-28 11:35:33.223,1.62
2025-02-28 11:35:33.223,1.57
2025-02-28 11:35:33.223,1.47
2025-02-28 11:35:33.223,1.75
2025-02-28 11:35:33.223,1.58
2025-02-28 11:35:33.223,1.49
2025-02-28 11:35:33.223,1.58
2025-02-28 11:35:33.223,1.65
2025-02-28 11:35:33.223,1.55
2025-02-28 11:35:33.223,1.56
2025-02-28 11:35:33.223,1.61
2025-02-28 11:35:33.223,1.54
2025-02-28 11:35:33.223,1.85
2025-02-28 11:35:33.224,1.61
2025-02-28 11:35:33.224,1.58
2025-02-28 11:35:33.224,1.88
2025-02-28 11:35:33.224,1.91
2025-02-28 11:35:33.224,1.66
2025-02-28 11:35:33.224,1.62
2025-02-28 11:35:33.224,1.86
2025-02-28 11:35:33.224,1.67
2025-02-28 11:35:33.224,1.94
2025-02-28 11:35:33.224,1.84
2025-02-28 11:35:33.239,1.72
2025-02-28 11:35:33.239,1.92
2025-02-28 11:35:33.239,1.93
2025-02-28 11:35:33.239,1.74
2025-02-28 11:35:33.239,1.70
2025-02-28 11:35:33.239,1.78
2025-02-28 11:35:33.239,1.88
2025-02-28 11:35:33.239,1.65
2025-02-28 11:35:33.239,1.87
2025-02-28 11:35:33.239,1.60
2025-02-28 11:35:33.239,1.89
2025-02-28 11:35:33.239,1.57
2025-02-28 11:35:33.239,1.57
2025-02-28 11:35:33.239,1.68
2025-02-28 11:35:33.239,1.84
2025-02-28 11:35:33.239,1.86
2025-02-28 11:35:33.239,1.86
2025-02-28 11:35:33.239,1.71
2025-02-28 11:35:33.239,1.84
2025-02-28 11:35:33.239,1.74
2025-02-28 11:35:33.239,1.62
2025-02-28 11:35:33.240,1.82
2025-02-28 11:35:33.240,1.55
2025-02-28 11:35:33.240,1.59
2025-02-28 11:35:33.240,1.82
2025-02-28 11:35:33.240,1.59
2025-02-28 11:35:33.240,1.76
2025-02-28 11:35:33.240,1.88
2025-02-28 11:35:33.240,1.93
2025-02-28 11:35:33.240,1.88
2025-02-28 11:35:33.240,1.91
2025-02-28 11:35:33.253,1.74
2025-02-28 11:35:33.253,1.86
2025-02-28 11:35:33.253,1.68
2025-02-28 11:35:33.254,1.64
2025-02-28 11:35:33.254,1.71
2025-02-28 11:35:33.254,1.79
2025-02-28 11:35:33.254,1.80
2025-02-28 11:35:33.254,1.75
2025-02-28 11:35:33.254,1.63
2025-02-28 11:35:33.254,1.67
2025-02-28 11:35:33.254,1.84
2025-02-28 11:35:33.254,1.79
2025-02-28 11:35:33.254,1.83
2025-02-28 11:35:33.254,1.60
2025-02-28 11:35:33.254,1.74
2025-02-28 11:35:33.254,1.82
2025-02-28 11:35:33.254,1.81
2025-02-28 11:35:33.254,1.63
2025-02-28 11:35:33.254,1.67
2025-02-28 11:35:33.254,1.78
2025-02-28 11:35:33.254,1.51
2025-02-28 11:35:33.254,1.51
2025-02-28 11:35:33.254,1.58
2025-02-28 11:35:33.254,1.49
2025-02-28 11:35:33.254,1.47
2025-02-28 11:35:33.254,1.50
2025-02-28 11:35:33.254,1.48
2025-02-28 11:35:33.254,1.55
2025-02-28 11:35:33.254,1.60
2025-02-28 11:35:33.269,1.64
2025-02-28 11:35:33.269,1.75
2025-02-28 11:35:33.269,1.66
2025-02-28 11:35:33.269,1.52
2025-02-28 11:35:33.269,1.54
2025-02-28 11:35:33.269,1.78
2025-02-28 11:35:33.269,1.50
2025-02-28 11:35:33.269,1.60
2025-02-28 11:35:33.269,1.64
2025-02-28 11:35:33.269,1.48
2025-02-28 11:35:33.269,1.49
2025-02-28 11:35:33.269,1.73
2025-02-28 11:35:33.269,1.51
2025-02-28 11:35:33.269,1.59
2025-02-28 11:35:33.269,1.62
2025-02-28 11:35:33.269,1.73
2025-02-28 11:35:33.269,1.70
2025-02-28 11:35:33.269,1.73
2025-02-28 11:35:33.269,1.57
2025-02-28 11:35:33.269,1.72
2025-02-28 11:35:33.269,1.70
2025-02-28 11:35:33.269,1.62
2025-02-28 11:35:33.270,1.41
2025-02-28 11:35:33.270,1.59
2025-02-28 11:35:33.270,1.41
2025-02-28 11:35:33.270,1.58
2025-02-28 11:35:33.270,1.42
2025-02-28 11:35:33.270,1.41
2025-02-28 11:35:33.270,1.64
2025-02-28 11:35:33.270,1.34
2025-02-28 11:35:33.284,1.62
2025-02-28 11:35:33.284,1.43
2025-02-28 11:35:33.284,1.53
2025-02-28 11:35:33.284,1.33
2025-02-28 11:35:33.284,1.42
2025-02-28 11:35:33.284,1.32
2025-02-28 11:35:33.284,1.49
2025-02-28 11:35:33.284,1.59
2025-02-28 11:35:33.284,1.35
2025-02-28 11:35:33.284,1.37
2025-02-28 11:35:33.284,1.61
2025-02-28 11:35:33.284,1.63
2025-02-28 11:35:33.284,1.41
2025-02-28 11:35:33.284,1.49
2025-02-28 11:35:33.284,1.38
2025-02-28 11:35:33.284,1.39
2025-02-28 11:35:33.285,1.37
2025-02-28 11:35:33.285,1.68
2025-02-28 11:35:33.285,1.68
2025-02-28 11:35:33.285,1.43
2025-02-28 11:35:33.285,1.61
2025-02-28 11:35:33.285,1.41
2025-02-28 11:35:33.285,1.68
2025-02-28 11:35:33.285,1.60
2025-02-28 11:35:33.285,1.39
2025-02-28 11:35:33.285,1.39
2025-02-28 11:35:33.285,1.41
2025-02-28 11:35:33.285,1.56
2025-02-28 11:35:33.299,1.44
2025-02-28 11:35:33.299,1.46
2025-02-28 11:35:33.299,1.50
2025-02-28 11:35:33.299,1.51
2025-02-28 11:35:33.299,1.40
2025-02-28 11:35:33.299,1.60
2025-02-28 11:35:33.299,1.37
2025-02-28 11:35:33.299,1.41
2025-02-28 11:35:33.299,1.35
2025-02-28 11:35:33.299,1.39
2025-02-28 11:35:33.299,1.41
2025-02-28 11:35:33.299,1.68
2025-02-28 11:35:33.299,1.41
2025-02-28 11:35:33.299,1.41
2025-02-28 11:35:33.299,1.62
2025-02-28 11:35:33.299,1.41
2025-02-28 11:35:33.299,1.43
2025-02-28 11:35:33.299,1.37
2025-02-28 11:35:33.299,1.51
2025-02-28 11:35:33.299,1.49
2025-02-28 11:35:33.299,1.68
2025-02-28 11:35:33.300,1.43
2025-02-28 11:35:33.300,1.72
2025-02-28 11:35:33.300,1.57
2025-02-28 11:35:33.300,1.47
2025-02-28 11:35:33.300,1.49
2025-02-28 11:35:33.300,1.45
2025-02-28 11:35:33.300,1.74
2025-02-28 11:35:33.300,1.54
2025-02-28 11:35:33.316,1.49
2025-02-28 11:35:33.316,1.53
2025-02-28 11:35:33.316,1.54
2025-02-28 11:35:33.316,1.71
2025-02-28 11:35:33.316,1.76
2025-02-28 11:35:33.316,1.64
2025-02-28 11:35:33.316,1.84
2025-02-28 11:35:33.316,1.83
2025-02-28 11:35:33.316,1.53
2025-02-28 11:35:33.316,1.52
2025-02-28 11:35:33.316,1.59
2025-02-28 11:35:33.316,1.84
2025-02-28 11:35:33.316,1.69
2025-02-28 11:35:33.316,1.51
2025-02-28 11:35:33.316,1.54
2025-02-28 11:35:33.316,1.65
2025-02-28 11:35:33.316,1.58
2025-02-28 11:35:33.316,1.55
2025-02-28 11:35:33.316,1.66
2025-02-28 11:35:33.316,1.54
2025-02-28 11:35:33.316,1.51
2025-02-28 11:35:33.316,1.51
2025-02-28 11:35:33.317,1.48
2025-02-28 11:35:33.317,1.51
2025-02-28 11:35:33.317,1.55
2025-02-28 11:35:33.317,1.49
2025-02-28 11:35:33.317,1.53
2025-02-28 11:35:33.317,1.55
2025-02-28 11:35:33.317,1.52
2025-02-28 11:35:33.317,1.57
2025-02-28 11:35:33.317,1.70
2025-02-28 11:35:33.317,1.84
2025-02-28 11:35:33.330,1.68
2025-02-28 11:35:33.330,1.55
2025-02-28 11:35:33.330,1.64
2025-02-28 11:35:33.330,1.85
2025-02-28 11:35:33.330,1.84
2025-02-28 11:35:33.330,1.63
2025-02-28 11:35:33.330,1.89
2025-02-28 11:35:33.330,1.72
2025-02-28 11:35:33.330,1.75
2025-02-28 11:35:33.330,1.86
2025-02-28 11:35:33.330,1.78
2025-02-28 11:35:33.330,1.82
2025-02-28 11:35:33.330,1.88
2025-02-28 11:35:33.330,1.56
2025-02-28 11:35:33.330,1.74
2025-02-28 11:35:33.330,1.60
2025-02-28 11:35:33.330,1.82
2025-02-28 11:35:33.330,1.54
2025-02-28 11:35:33.330,1.66
2025-02-28 11:35:33.330,1.56
2025-02-28 11:35:33.330,1.54
2025-02-28 11:35:33.331,1.78
2025-02-28 11:35:33.331,1.59
2025-02-28 11:35:33.331,1.51
2025-02-28 11:35:33.331,1.58
2025-02-28 11:35:33.331,1.74
2025-02-28 11:35:33.331,1.47
2025-02-28 11:35:33.331,1.50
2025-02-28 11:35:33.345,1.56
2025-02-28 11:35:33.345,1.69
2025-02-28 11:35:33.345,1.47
2025-02-28 11:35:33.345,1.60
2025-02-28 11:35:33.345,1.47
2025-02-28 11:35:33.345,1.51
2025-02-28 11:35:33.345,1.66
2025-02-28 11:35:33.345,1.55
2025-02-28 11:35:33.345,1.66
2025-02-28 11:35:33.345,1.51
2025-02-28 11:35:33.345,1.50
2025-02-28 11:35:33.345,1.66
2025-02-28 11:35:33.345,1.76
2025-02-28 11:35:33.345,1.57
2025-02-28 11:35:33.345,1.49
2025-02-28 11:35:33.345,1.53
2025-02-28 11:35:33.345,1.53
2025-02-28 11:35:33.345,1.61
2025-02-28 11:35:33.345,1.52
2025-02-28 11:35:33.345,1.55
2025-02-28 11:35:33.345,1.76
2025-02-28 11:35:33.345,1.56
2025-02-28 11:35:33.345,1.79
2025-02-28 11:35:33.345,1.50
2025-02-28 11:35:33.345,1.51
2025-02-28 11:35:33.345,1.53
2025-02-28 11:35:33.345,1.54
2025-02-28 11:35:33.345,1.76
2025-02-28 11:35:33.345,1.74
2025-02-28 11:35:33.361,1.73
2025-02-28 11:35:33.361,1.68
2025-02-28 11:35:33.361,1.43
2025-02-28 11:35:33.361,1.73
2025-02-28 11:35:33.361,1.43
2025-02-28 11:35:33.361,1.69
2025-02-28 11:35:33.361,1.39
2025-02-28 11:35:33.361,1.46
2025-02-28 11:35:33.361,1.51
2025-02-28 11:35:33.361,1.52
2025-02-28 11:35:33.361,1.64
2025-02-28 11:35:33.361,1.54
2025-02-28 11:35:33.362,1.57
2025-02-28 11:35:33.362,1.67
2025-02-28 11:35:33.362,1.39
2025-02-28 11:35:33.362,1.51
2025-02-28 11:35:33.362,1.71
2025-02-28 11:35:33.362,1.70
2025-02-28 11:35:33.362,1.58
2025-02-28 11:35:33.362,1.45
2025-02-28 11:35:33.362,1.45
2025-02-28 11:35:33.362,1.70
2025-02-28 11:35:33.362,1.73
2025-02-28 11:35:33.362,1.63
2025-02-28 11:35:33.362,1.57
2025-02-28 11:35:33.362,1.72
2025-02-28 11:35:33.362,1.76
2025-02-28 11:35:33.362,1.58
2025-02-28 11:35:33.362,1.49
2025-02-28 11:35:33.362,1.78
2025-02-28 11:35:33.362,1.53
2025-02-28 11:35:33.378,1.59
2025-02-28 11:35:33.378,1.55
2025-02-28 11:35:33.378,1.68
2025-02-28 11:35:33.378,1.54
2025-02-28 11:35:33.379,1.60
2025-02-28 11:35:33.379,1.52
2025-02-28 11:35:33.379,1.64
2025-02-28 11:35:33.379,1.76
2025-02-28 11:35:33.379,1.57
2025-02-28 11:35:33.379,1.63
2025-02-28 11:35:33.379,1.75
2025-02-28 11:35:33.379,1.70
2025-02-28 11:35:33.379,1.74
2025-02-28 11:35:33.379,1.82
2025-02-28 11:35:33.379,1.81
2025-02-28 11:35:33.379,1.56
2025-02-28 11:35:33.379,1.53
2025-02-28 11:35:33.379,1.72
2025-02-28 11:35:33.379,1.76
2025-02-28 11:35:33.379,1.82
2025-02-28 11:35:33.379,1.82
2025-02-28 11:35:33.379,1.54
2025-02-28 11:35:33.379,1.54
2025-02-28 11:35:33.379,1.57
2025-02-28 11:35:33.379,1.60
2025-02-28 11:35:33.379,1.62
2025-02-28 11:35:33.379,1.73
2025-02-28 11:35:33.379,1.70
2025-02-28 11:35:33.379,1.83
2025-02-28 11:35:33.379,1.57
2025-02-28 11:35:33.379,1.58
2025-02-28 11:35:33.379,1.88
2025-02-28 11:35:33.379,1.79
2025-02-28 11:35:33.379,1.77
2025-02-28 11:35:33.390,1.78
2025-02-28 11:35:33.390,1.58
2025-02-28 11:35:33.390,1.71
2025-02-28 11:35:33.390,1.74
2025-02-28 11:35:33.390,1.70
2025-02-28 11:35:33.390,1.82
2025-02-28 11:35:33.390,1.67
2025-02-28 11:35:33.390,1.59
2025-02-28 11:35:33.390,1.67
2025-02-28 11:35:33.390,1.74
2025-02-28 11:35:33.390,1.84
2025-02-28 11:35:33.390,1.68
2025-02-28 11:35:33.390,1.55
2025-02-28 11:35:33.390,1.52
2025-02-28 11:35:33.390,1.50
2025-02-28 11:35:33.390,1.58
2025-02-28 11:35:33.390,1.76
2025-02-28 11:35:33.390,1.70
2025-02-28 11:35:33.390,1.76
2025-02-28 11:35:33.390,1.55
2025-02-28 11:35:33.391,1.48
2025-02-28 11:35:33.406,1.53
2025-02-28 11:35:33.406,1.50
2025-02-28 11:35:33.406,1.51
2025-02-28 11:35:33.406,1.44
2025-02-28 11:35:33.406,1.51
2025-02-28 11:35:33.406,1.49
2025-02-28 11:35:33.406,1.52
2025-02-28 11:35:33.406,1.53
2025-02-28 11:35:33.406,1.52
2025-02-28 11:35:33.406,1.55
2025-02-28 11:35:33.406,1.57
2025-02-28 11:35:33.406,1.59
2025-02-28 11:35:33.406,1.86
2025-02-28 11:35:33.406,1.66
2025-02-28 11:35:33.406,1.95
2025-02-28 11:35:33.406,1.68
2025-02-28 11:35:33.406,1.78
2025-02-28 11:35:33.406,1.74
2025-02-28 11:35:33.406,1.74
2025-02-28 11:35:33.406,1.69
2025-02-28 11:35:33.406,1.81
2025-02-28 11:35:33.407,1.67
2025-02-28 11:35:33.407,1.92
2025-02-28 11:35:33.407,1.86
2025-02-28 11:35:33.407,1.77
2025-02-28 11:35:33.407,1.82
2025-02-28 11:35:33.407,1.86
2025-02-28 11:35:33.407,1.59
2025-02-28 11:35:33.407,1.86
2025-02-28 11:35:33.407,1.58
2025-02-28 11:35:33.407,1.77
2025-02-28 11:35:33.422,1.47
2025-02-28 11:35:33.422,1.55
2025-02-28 11:35:33.422,1.47
2025-02-28 11:35:33.422,1.62
2025-02-28 11:35:33.422,1.45
2025-02-28 11:35:33.422,1.70
2025-02-28 11:35:33.422,1.69
2025-02-28 11:35:33.422,1.57
2025-02-28 11:35:33.422,1.61
2025-02-28 11:35:33.422,1.67
2025-02-28 11:35:33.422,1.37
2025-02-28 11:35:33.422,1.70
2025-02-28 11:35:33.422,1.68
2025-02-28 11:35:33.422,1.47
2025-02-28 11:35:33.422,1.51
2025-02-28 11:35:33.422,1.41
2025-02-28 11:35:33.422,1.43
2025-02-28 11:35:33.422,1.64
2025-02-28 11:35:33.422,1.73
2025-02-28 11:35:33.422,1.72
2025-02-28 11:35:33.423,1.55
2025-02-28 11:35:33.423,1.56
2025-02-28 11:35:33.423,1.69
2025-02-28 11:35:33.423,1.54
2025-02-28 11:35:33.423,1.73
2025-02-28 11:35:33.423,1.76
2025-02-28 11:35:33.423,1.49
2025-02-28 11:35:33.423,1.47
2025-02-28 11:35:33.423,1.59
2025-02-28 11:35:33.423,1.47
2025-02-28 11:35:33.437,1.41
2025-02-28 11:35:33.437,1.52
2025-02-28 11:35:33.437,1.44
2025-02-28 11:35:33.437,1.69
2025-02-28 11:35:33.437,1.43
2025-02-28 11:35:33.437,1.47
2025-02-28 11:35:33.437,1.41
2025-02-28 11:35:33.437,1.52
2025-02-28 11:35:33.437,1.51
2025-02-28 11:35:33.437,1.41
2025-02-28 11:35:33.437,1.35
2025-02-28 11:35:33.437,1.62
2025-02-28 11:35:33.437,1.63
2025-02-28 11:35:33.437,1.31
2025-02-28 11:35:33.437,1.36
2025-02-28 11:35:33.437,1.43
2025-02-28 11:35:33.437,1.39
2025-02-28 11:35:33.437,1.31
2025-02-28 11:35:33.437,1.37
2025-02-28 11:35:33.437,1.59
2025-02-28 11:35:33.437,1.29
2025-02-28 11:35:33.437,1.65
2025-02-28 11:35:33.437,1.45
2025-02-28 11:35:33.437,1.32
2025-02-28 11:35:33.438,1.64
2025-02-28 11:35:33.438,1.50
2025-02-28 11:35:33.438,1.65
2025-02-28 11:35:33.438,1.37
2025-02-28 11:35:33.438,1.69
2025-02-28 11:35:33.438,1.68
2025-02-28 11:35:33.452,1.42
2025-02-28 11:35:33.453,1.40
2025-02-28 11:35:33.453,1.41
2025-02-28 11:35:33.453,1.65
2025-02-28 11:35:33.453,1.74
2025-02-28 11:35:33.453,1.72
2025-02-28 11:35:33.453,1.77
2025-02-28 11:35:33.453,1.65
2025-02-28 11:35:33.453,1.70
2025-02-28 11:35:33.453,1.78
2025-02-28 11:35:33.453,1.49
2025-02-28 11:35:33.453,1.81
2025-02-28 11:35:33.453,1.53
2025-02-28 11:35:33.453,1.51
2025-02-28 11:35:33.453,1.70
2025-02-28 11:35:33.453,1.77
2025-02-28 11:35:33.453,1.74
2025-02-28 11:35:33.453,1.59
2025-02-28 11:35:33.453,1.52
2025-02-28 11:35:33.453,1.76
2025-02-28 11:35:33.453,1.74
2025-02-28 11:35:33.453,1.65
2025-02-28 11:35:33.453,1.64
2025-02-28 11:35:33.453,1.47
2025-02-28 11:35:33.453,1.61
2025-02-28 11:35:33.453,1.53
2025-02-28 11:35:33.453,1.54
2025-02-28 11:35:33.453,1.52
2025-02-28 11:35:33.453,1.47
2025-02-28 11:35:33.453,1.50
2025-02-28 11:35:33.469,1.50
2025-02-28 11:35:33.469,1.51
2025-02-28 11:35:33.469,1.61
2025-02-28 11:35:33.469,1.78
2025-02-28 11:35:33.469,1.51
2025-02-28 11:35:33.469,1.54
2025-02-28 11:35:33.469,1.61
2025-02-28 11:35:33.469,1.61
2025-02-28 11:35:33.469,1.55
2025-02-28 11:35:33.469,1.55
2025-02-28 11:35:33.469,1.55
2025-02-28 11:35:33.469,1.62
2025-02-28 11:35:33.469,1.69
2025-02-28 11:35:33.469,1.65
2025-02-28 11:35:33.469,1.84
2025-02-28 11:35:33.469,1.56
2025-02-28 11:35:33.469,1.82
2025-02-28 11:35:33.469,1.86
2025-02-28 11:35:33.469,1.64
2025-02-28 11:35:33.469,1.86
2025-02-28 11:35:33.469,1.58
2025-02-28 11:35:33.469,1.82
2025-02-28 11:35:33.470,1.80
2025-02-28 11:35:33.470,1.63
2025-02-28 11:35:33.470,1.80
2025-02-28 11:35:33.470,1.53
2025-02-28 11:35:33.470,1.51
2025-02-28 11:35:33.470,1.51
2025-02-28 11:35:33.470,1.48
2025-02-28 11:35:33.470,1.48
2025-02-28 11:35:33.484,1.53
2025-02-28 11:35:33.484,1.46
2025-02-28 11:35:33.484,1.47
2025-02-28 11:35:33.484,1.47
2025-02-28 11:35:33.484,1.45
2025-02-28 11:35:33.484,1.49
2025-02-28 11:35:33.484,1.55
2025-02-28 11:35:33.484,1.59
2025-02-28 11:35:33.484,1.43
2025-02-28 11:35:33.484,1.68
2025-02-28 11:35:33.484,1.54
2025-02-28 11:35:33.484,1.64
2025-02-28 11:35:33.484,1.77
2025-02-28 11:35:33.484,1.50
2025-02-28 11:35:33.484,1.51
2025-02-28 11:35:33.484,1.51
2025-02-28 11:35:33.484,1.47
2025-02-28 11:35:33.484,1.63
2025-02-28 11:35:33.485,1.75
2025-02-28 11:35:33.485,1.75
2025-02-28 11:35:33.485,1.79
2025-02-28 11:35:33.485,1.51
2025-02-28 11:35:33.485,1.55
2025-02-28 11:35:33.485,1.49
2025-02-28 11:35:33.485,1.64
2025-02-28 11:35:33.485,1.54
2025-02-28 11:35:33.485,1.59
2025-02-28 11:35:33.485,1.75
2025-02-28 11:35:33.485,1.51
2025-02-28 11:35:33.485,1.74
2025-02-28 11:35:33.500,1.76
2025-02-28 11:35:33.500,1.62
2025-02-28 11:35:33.500,1.66
2025-02-28 11:35:33.500,1.74
2025-02-28 11:35:33.500,1.68
2025-02-28 11:35:33.500,1.66
2025-02-28 11:35:33.500,1.59
2025-02-28 11:35:33.500,1.47
2025-02-28 11:35:33.500,1.57
2025-02-28 11:35:33.500,1.54
2025-02-28 11:35:33.500,1.69
2025-02-28 11:35:33.500,1.73
2025-02-28 11:35:33.500,1.43
2025-02-28 11:35:33.500,1.44
2025-02-28 11:35:33.500,1.45
2025-02-28 11:35:33.500,1.43
2025-02-28 11:35:33.500,1.62
2025-02-28 11:35:33.500,1.47
2025-02-28 11:35:33.500,1.61
2025-02-28 11:35:33.500,1.60
2025-02-28 11:35:33.500,1.74
2025-02-28 11:35:33.500,1.78
2025-02-28 11:35:33.500,1.47
2025-02-28 11:35:33.501,1.51
2025-02-28 11:35:33.501,1.49
2025-02-28 11:35:33.501,1.54
2025-02-28 11:35:33.501,1.63
2025-02-28 11:35:33.501,1.78
2025-02-28 11:35:33.501,1.71
2025-02-28 11:35:33.501,1.67
2025-02-28 11:35:33.501,1.79
2025-02-28 11:35:33.514,1.62
2025-02-28 11:35:33.514,1.54
2025-02-28 11:35:33.514,1.58
2025-02-28 11:35:33.514,1.86
2025-02-28 11:35:33.514,1.55
2025-02-28 11:35:33.514,1.68
2025-02-28 11:35:33.514,1.53
2025-02-28 11:35:33.514,1.53
2025-02-28 11:35:33.514,1.62
2025-02-28 11:35:33.514,1.79
2025-02-28 11:35:33.514,1.52
2025-02-28 11:35:33.514,1.48
2025-02-28 11:35:33.514,1.47
2025-02-28 11:35:33.514,1.47
2025-02-28 11:35:33.514,1.68
2025-02-28 11:35:33.514,1.55
2025-02-28 11:35:33.514,1.67
2025-02-28 11:35:33.514,1.60
2025-02-28 11:35:33.514,1.74
2025-02-28 11:35:33.514,1.45
2025-02-28 11:35:33.515,1.42
2025-02-28 11:35:33.515,1.58
2025-02-28 11:35:33.515,1.44
2025-02-28 11:35:33.515,1.56
2025-02-28 11:35:33.515,1.45
2025-02-28 11:35:33.515,1.59
2025-02-28 11:35:33.530,1.71
2025-02-28 11:35:33.530,1.50
2025-02-28 11:35:33.530,1.52
2025-02-28 11:35:33.530,1.49
2025-02-28 11:35:33.530,1.51
2025-02-28 11:35:33.530,1.54
2025-02-28 11:35:33.530,1.76
2025-02-28 11:35:33.530,1.48
2025-02-28 11:35:33.530,1.65
2025-02-28 11:35:33.530,1.79
2025-02-28 11:35:33.530,1.71
2025-02-28 11:35:33.530,1.77
2025-02-28 11:35:33.530,1.76
2025-02-28 11:35:33.530,1.57
2025-02-28 11:35:33.530,1.79
2025-02-28 11:35:33.530,1.52
2025-02-28 11:35:33.530,1.54
2025-02-28 11:35:33.530,1.81
2025-02-28 11:35:33.530,1.53
2025-02-28 11:35:33.530,1.54
2025-02-28 11:35:33.530,1.78
2025-02-28 11:35:33.530,1.51
2025-02-28 11:35:33.530,1.49
2025-02-28 11:35:33.530,1.50
2025-02-28 11:35:33.530,1.54
2025-02-28 11:35:33.530,1.74
2025-02-28 11:35:33.530,1.72
2025-02-28 11:35:33.530,1.75
2025-02-28 11:35:33.530,1.62
2025-02-28 11:35:33.530,1.46
2025-02-28 11:35:33.530,1.45
2025-02-28 11:35:33.546,1.43
2025-02-28 11:35:33.546,1.71
2025-02-28 11:35:33.546,1.73
2025-02-28 11:35:33.546,1.43
2025-02-28 11:35:33.546,1.47
2025-02-28 11:35:33.546,1.69
2025-02-28 11:35:33.546,1.71
2025-02-28 11:35:33.546,1.71
