Timestamp,RawData
2025-02-28 11:37:22.934,1.95
2025-02-28 11:37:22.934,1.90
2025-02-28 11:37:22.934,1.65
2025-02-28 11:37:22.934,1.58
2025-02-28 11:37:22.934,1.90
2025-02-28 11:37:22.934,1.59
2025-02-28 11:37:22.934,1.79
2025-02-28 11:37:22.934,1.76
2025-02-28 11:37:22.935,1.64
2025-02-28 11:37:22.935,1.69
2025-02-28 11:37:22.935,1.77
2025-02-28 11:37:22.935,1.91
2025-02-28 11:37:22.935,2.01
2025-02-28 11:37:22.935,1.84
2025-02-28 11:37:22.935,1.80
2025-02-28 11:37:22.935,1.84
2025-02-28 11:37:22.935,1.90
2025-02-28 11:37:22.935,2.12
2025-02-28 11:37:22.935,1.88
2025-02-28 11:37:22.935,2.14
2025-02-28 11:37:22.935,1.94
2025-02-28 11:37:22.949,2.11
2025-02-28 11:37:22.949,1.90
2025-02-28 11:37:22.949,2.13
2025-02-28 11:37:22.949,2.16
2025-02-28 11:37:22.949,1.94
2025-02-28 11:37:22.949,1.98
2025-02-28 11:37:22.949,1.84
2025-02-28 11:37:22.949,1.96
2025-02-28 11:37:22.949,1.88
2025-02-28 11:37:22.949,2.14
2025-02-28 11:37:22.949,2.19
2025-02-28 11:37:22.949,1.90
2025-02-28 11:37:22.949,2.13
2025-02-28 11:37:22.949,1.85
2025-02-28 11:37:22.949,1.90
2025-02-28 11:37:22.949,2.09
2025-02-28 11:37:22.949,1.86
2025-02-28 11:37:22.949,1.88
2025-02-28 11:37:22.949,2.07
2025-02-28 11:37:22.949,1.97
2025-02-28 11:37:22.949,1.98
2025-02-28 11:37:22.950,2.07
2025-02-28 11:37:22.950,2.00
2025-02-28 11:37:22.950,1.82
2025-02-28 11:37:22.950,1.86
2025-02-28 11:37:22.950,2.11
2025-02-28 11:37:22.950,1.86
2025-02-28 11:37:22.950,1.98
2025-02-28 11:37:22.950,1.86
2025-02-28 11:37:22.969,1.80
2025-02-28 11:37:22.969,1.76
2025-02-28 11:37:22.969,1.74
2025-02-28 11:37:22.969,1.84
2025-02-28 11:37:22.969,1.93
2025-02-28 11:37:22.969,1.94
2025-02-28 11:37:22.969,1.66
2025-02-28 11:37:22.969,1.88
2025-02-28 11:37:22.969,1.53
2025-02-28 11:37:22.969,1.48
2025-02-28 11:37:22.969,1.63
2025-02-28 11:37:22.969,1.52
2025-02-28 11:37:22.969,1.39
2025-02-28 11:37:22.969,1.13
2025-02-28 11:37:22.969,1.49
2025-02-28 11:37:22.969,1.39
2025-02-28 11:37:22.969,1.55
2025-02-28 11:37:22.969,1.10
2025-02-28 11:37:22.969,1.36
2025-02-28 11:37:22.969,1.30
2025-02-28 11:37:22.969,1.18
2025-02-28 11:37:22.969,1.32
2025-02-28 11:37:22.969,1.13
2025-02-28 11:37:22.969,1.54
2025-02-28 11:37:22.969,1.41
2025-02-28 11:37:22.969,1.54
2025-02-28 11:37:22.969,1.32
2025-02-28 11:37:22.969,1.44
2025-02-28 11:37:22.969,1.32
2025-02-28 11:37:22.969,1.59
2025-02-28 11:37:22.970,1.61
2025-02-28 11:37:22.970,1.59
2025-02-28 11:37:22.970,1.62
2025-02-28 11:37:22.970,1.54
2025-02-28 11:37:22.970,1.92
2025-02-28 11:37:22.970,1.46
2025-02-28 11:37:22.970,1.72
2025-02-28 11:37:22.970,1.63
2025-02-28 11:37:22.978,1.99
2025-02-28 11:37:22.978,1.51
2025-02-28 11:37:22.978,1.50
2025-02-28 11:37:22.978,1.92
2025-02-28 11:37:22.978,1.94
2025-02-28 11:37:22.978,1.98
2025-02-28 11:37:22.978,1.98
2025-02-28 11:37:22.978,1.71
2025-02-28 11:37:22.978,1.74
2025-02-28 11:37:22.978,1.68
2025-02-28 11:37:22.978,1.69
2025-02-28 11:37:22.978,1.58
2025-02-28 11:37:22.978,1.57
2025-02-28 11:37:22.978,1.06
2025-02-28 11:37:22.978,1.61
2025-02-28 11:37:22.978,1.21
2025-02-28 11:37:22.978,1.42
2025-02-28 11:37:22.978,1.56
2025-02-28 11:37:22.994,1.55
2025-02-28 11:37:22.994,1.41
2025-02-28 11:37:22.994,1.26
2025-02-28 11:37:22.994,1.29
2025-02-28 11:37:22.994,1.23
2025-02-28 11:37:22.994,1.37
2025-02-28 11:37:22.994,1.06
2025-02-28 11:37:22.994,1.20
2025-02-28 11:37:22.994,0.98
2025-02-28 11:37:22.994,1.14
2025-02-28 11:37:22.994,1.09
2025-02-28 11:37:22.994,0.88
2025-02-28 11:37:22.994,1.10
2025-02-28 11:37:22.994,1.12
2025-02-28 11:37:22.994,0.74
2025-02-28 11:37:22.994,1.04
2025-02-28 11:37:22.994,0.90
2025-02-28 11:37:22.994,0.67
2025-02-28 11:37:22.994,0.75
2025-02-28 11:37:22.995,0.72
2025-02-28 11:37:22.995,0.57
2025-02-28 11:37:22.995,0.96
2025-02-28 11:37:22.995,0.46
2025-02-28 11:37:22.995,0.90
2025-02-28 11:37:22.995,0.88
2025-02-28 11:37:22.995,0.81
2025-02-28 11:37:22.995,0.76
2025-02-28 11:37:22.995,1.10
2025-02-28 11:37:22.995,1.00
2025-02-28 11:37:22.995,1.06
2025-02-28 11:37:22.995,1.11
2025-02-28 11:37:23.009,0.89
2025-02-28 11:37:23.009,0.96
2025-02-28 11:37:23.009,1.10
2025-02-28 11:37:23.009,1.09
2025-02-28 11:37:23.009,0.86
2025-02-28 11:37:23.009,1.16
2025-02-28 11:37:23.009,1.04
2025-02-28 11:37:23.009,0.92
2025-02-28 11:37:23.009,0.87
2025-02-28 11:37:23.009,1.08
2025-02-28 11:37:23.009,0.95
2025-02-28 11:37:23.009,1.10
2025-02-28 11:37:23.009,1.04
2025-02-28 11:37:23.009,0.92
2025-02-28 11:37:23.009,1.04
2025-02-28 11:37:23.009,0.92
2025-02-28 11:37:23.009,0.96
2025-02-28 11:37:23.009,0.75
2025-02-28 11:37:23.009,1.00
2025-02-28 11:37:23.009,0.92
2025-02-28 11:37:23.009,0.94
2025-02-28 11:37:23.009,0.87
2025-02-28 11:37:23.009,0.77
2025-02-28 11:37:23.009,0.67
2025-02-28 11:37:23.009,0.83
2025-02-28 11:37:23.009,0.70
2025-02-28 11:37:23.009,0.73
2025-02-28 11:37:23.009,0.96
2025-02-28 11:37:23.024,0.96
2025-02-28 11:37:23.024,0.73
2025-02-28 11:37:23.024,0.90
2025-02-28 11:37:23.024,0.74
2025-02-28 11:37:23.024,0.90
2025-02-28 11:37:23.024,0.73
2025-02-28 11:37:23.024,1.03
2025-02-28 11:37:23.024,0.87
2025-02-28 11:37:23.024,0.71
2025-02-28 11:37:23.024,0.79
2025-02-28 11:37:23.024,0.79
2025-02-28 11:37:23.024,0.98
2025-02-28 11:37:23.024,0.70
2025-02-28 11:37:23.024,0.68
2025-02-28 11:37:23.024,0.69
2025-02-28 11:37:23.024,0.72
2025-02-28 11:37:23.025,0.66
2025-02-28 11:37:23.025,0.71
2025-02-28 11:37:23.025,0.83
2025-02-28 11:37:23.025,0.90
2025-02-28 11:37:23.025,0.84
2025-02-28 11:37:23.025,0.88
2025-02-28 11:37:23.025,0.79
2025-02-28 11:37:23.025,0.65
2025-02-28 11:37:23.025,0.87
2025-02-28 11:37:23.025,0.54
2025-02-28 11:37:23.025,0.55
2025-02-28 11:37:23.025,0.61
2025-02-28 11:37:23.025,0.77
2025-02-28 11:37:23.040,0.77
2025-02-28 11:37:23.040,0.78
2025-02-28 11:37:23.040,0.63
2025-02-28 11:37:23.040,0.65
2025-02-28 11:37:23.040,0.54
2025-02-28 11:37:23.040,0.78
2025-02-28 11:37:23.040,0.55
2025-02-28 11:37:23.040,0.80
2025-02-28 11:37:23.040,0.54
2025-02-28 11:37:23.040,0.56
2025-02-28 11:37:23.040,0.80
2025-02-28 11:37:23.040,0.52
2025-02-28 11:37:23.040,0.69
2025-02-28 11:37:23.040,0.47
2025-02-28 11:37:23.040,0.63
2025-02-28 11:37:23.040,0.58
2025-02-28 11:37:23.040,0.53
2025-02-28 11:37:23.040,0.51
2025-02-28 11:37:23.040,0.61
2025-02-28 11:37:23.041,0.67
2025-02-28 11:37:23.041,0.81
2025-02-28 11:37:23.041,0.53
2025-02-28 11:37:23.041,0.75
2025-02-28 11:37:23.041,0.50
2025-02-28 11:37:23.041,0.75
2025-02-28 11:37:23.041,0.45
2025-02-28 11:37:23.041,0.57
2025-02-28 11:37:23.041,0.53
2025-02-28 11:37:23.041,0.43
2025-02-28 11:37:23.041,0.40
2025-02-28 11:37:23.041,0.43
2025-02-28 11:37:23.041,0.45
2025-02-28 11:37:23.056,0.74
2025-02-28 11:37:23.056,0.65
2025-02-28 11:37:23.056,0.43
2025-02-28 11:37:23.056,0.36
2025-02-28 11:37:23.056,0.33
2025-02-28 11:37:23.056,0.53
2025-02-28 11:37:23.056,0.43
2025-02-28 11:37:23.056,0.27
2025-02-28 11:37:23.056,0.00
2025-02-28 11:37:23.056,0.10
2025-02-28 11:37:23.056,0.00
2025-02-28 11:37:23.056,0.00
2025-02-28 11:37:23.056,0.12
2025-02-28 11:37:23.056,0.19
2025-02-28 11:37:23.056,0.31
2025-02-28 11:37:23.056,0.55
2025-02-28 11:37:23.056,0.74
2025-02-28 11:37:23.056,0.54
2025-02-28 11:37:23.056,0.61
2025-02-28 11:37:23.056,0.78
2025-02-28 11:37:23.056,0.45
2025-02-28 11:37:23.056,0.68
2025-02-28 11:37:23.056,0.67
2025-02-28 11:37:23.056,0.73
2025-02-28 11:37:23.056,0.49
2025-02-28 11:37:23.056,0.36
2025-02-28 11:37:23.056,0.40
2025-02-28 11:37:23.056,0.37
2025-02-28 11:37:23.056,0.41
2025-02-28 11:37:23.071,0.34
2025-02-28 11:37:23.071,0.35
2025-02-28 11:37:23.071,0.47
2025-02-28 11:37:23.071,0.51
2025-02-28 11:37:23.071,0.51
2025-02-28 11:37:23.071,0.39
2025-02-28 11:37:23.071,0.42
2025-02-28 11:37:23.071,0.33
2025-02-28 11:37:23.071,0.65
2025-02-28 11:37:23.071,0.32
2025-02-28 11:37:23.071,0.62
2025-02-28 11:37:23.071,0.31
2025-02-28 11:37:23.071,0.38
2025-02-28 11:37:23.071,0.39
2025-02-28 11:37:23.071,0.61
2025-02-28 11:37:23.071,0.31
2025-02-28 11:37:23.071,0.27
2025-02-28 11:37:23.071,0.54
2025-02-28 11:37:23.071,0.39
2025-02-28 11:37:23.071,0.53
2025-02-28 11:37:23.071,0.59
2025-02-28 11:37:23.071,0.57
2025-02-28 11:37:23.072,0.24
2025-02-28 11:37:23.072,0.38
2025-02-28 11:37:23.072,0.59
2025-02-28 11:37:23.072,0.51
2025-02-28 11:37:23.072,0.28
2025-02-28 11:37:23.072,0.38
2025-02-28 11:37:23.072,0.61
2025-02-28 11:37:23.086,0.43
2025-02-28 11:37:23.086,0.57
2025-02-28 11:37:23.086,0.33
2025-02-28 11:37:23.086,0.59
2025-02-28 11:37:23.086,0.39
2025-02-28 11:37:23.086,0.36
2025-02-28 11:37:23.086,0.65
2025-02-28 11:37:23.086,0.65
2025-02-28 11:37:23.086,0.36
2025-02-28 11:37:23.086,0.45
2025-02-28 11:37:23.086,0.39
2025-02-28 11:37:23.086,0.36
2025-02-28 11:37:23.086,0.34
2025-02-28 11:37:23.086,0.59
2025-02-28 11:37:23.086,0.39
2025-02-28 11:37:23.086,0.46
2025-02-28 11:37:23.086,0.34
2025-02-28 11:37:23.086,0.29
2025-02-28 11:37:23.086,0.28
2025-02-28 11:37:23.086,0.43
2025-02-28 11:37:23.087,0.24
2025-02-28 11:37:23.087,0.54
2025-02-28 11:37:23.087,0.33
2025-02-28 11:37:23.087,0.49
2025-02-28 11:37:23.087,0.49
2025-02-28 11:37:23.087,0.47
2025-02-28 11:37:23.087,0.43
2025-02-28 11:37:23.087,0.49
2025-02-28 11:37:23.087,0.47
2025-02-28 11:37:23.087,0.43
2025-02-28 11:37:23.101,0.46
2025-02-28 11:37:23.101,0.30
2025-02-28 11:37:23.101,0.43
2025-02-28 11:37:23.101,0.25
2025-02-28 11:37:23.101,0.37
2025-02-28 11:37:23.101,0.46
2025-02-28 11:37:23.101,0.43
2025-02-28 11:37:23.101,0.30
2025-02-28 11:37:23.101,0.47
2025-02-28 11:37:23.101,0.45
2025-02-28 11:37:23.101,0.19
2025-02-28 11:37:23.101,0.44
2025-02-28 11:37:23.101,0.14
2025-02-28 11:37:23.101,0.38
2025-02-28 11:37:23.101,0.24
2025-02-28 11:37:23.101,0.18
2025-02-28 11:37:23.101,0.32
2025-02-28 11:37:23.101,0.25
2025-02-28 11:37:23.101,0.23
2025-02-28 11:37:23.101,0.22
2025-02-28 11:37:23.101,0.41
2025-02-28 11:37:23.102,0.36
2025-02-28 11:37:23.102,0.26
2025-02-28 11:37:23.102,0.17
2025-02-28 11:37:23.102,0.38
2025-02-28 11:37:23.102,0.45
2025-02-28 11:37:23.102,0.30
2025-02-28 11:37:23.102,0.30
2025-02-28 11:37:23.116,0.34
2025-02-28 11:37:23.116,0.36
2025-02-28 11:37:23.116,0.32
2025-02-28 11:37:23.117,0.12
2025-02-28 11:37:23.117,0.31
2025-02-28 11:37:23.117,0.16
2025-02-28 11:37:23.117,0.18
2025-02-28 11:37:23.117,0.10
2025-02-28 11:37:23.117,0.39
2025-02-28 11:37:23.117,0.39
2025-02-28 11:37:23.117,0.18
2025-02-28 11:37:23.117,0.33
2025-02-28 11:37:23.117,0.15
2025-02-28 11:37:23.117,0.18
2025-02-28 11:37:23.117,0.21
2025-02-28 11:37:23.117,0.45
2025-02-28 11:37:23.117,0.24
2025-02-28 11:37:23.117,0.26
2025-02-28 11:37:23.117,0.20
2025-02-28 11:37:23.117,0.16
2025-02-28 11:37:23.117,0.18
2025-02-28 11:37:23.117,0.24
2025-02-28 11:37:23.117,0.49
2025-02-28 11:37:23.117,0.24
2025-02-28 11:37:23.117,0.24
2025-02-28 11:37:23.117,0.36
2025-02-28 11:37:23.117,0.20
2025-02-28 11:37:23.117,0.47
2025-02-28 11:37:23.117,0.37
2025-02-28 11:37:23.117,0.26
2025-02-28 11:37:23.117,0.20
2025-02-28 11:37:23.133,0.43
2025-02-28 11:37:23.133,0.20
2025-02-28 11:37:23.133,0.47
2025-02-28 11:37:23.133,0.48
2025-02-28 11:37:23.133,0.49
2025-02-28 11:37:23.133,0.49
2025-02-28 11:37:23.133,0.20
2025-02-28 11:37:23.133,0.46
2025-02-28 11:37:23.133,0.20
2025-02-28 11:37:23.133,0.28
2025-02-28 11:37:23.133,0.20
2025-02-28 11:37:23.133,0.26
2025-02-28 11:37:23.133,0.22
2025-02-28 11:37:23.133,0.16
2025-02-28 11:37:23.133,0.20
2025-02-28 11:37:23.133,0.16
2025-02-28 11:37:23.133,0.28
2025-02-28 11:37:23.133,0.43
2025-02-28 11:37:23.133,0.41
2025-02-28 11:37:23.134,0.19
2025-02-28 11:37:23.134,0.28
2025-02-28 11:37:23.134,0.47
2025-02-28 11:37:23.134,0.42
2025-02-28 11:37:23.134,0.45
2025-02-28 11:37:23.134,0.17
2025-02-28 11:37:23.134,0.29
2025-02-28 11:37:23.134,0.43
2025-02-28 11:37:23.134,0.46
2025-02-28 11:37:23.134,0.47
2025-02-28 11:37:23.134,0.20
2025-02-28 11:37:23.134,0.42
2025-02-28 11:37:23.148,0.18
2025-02-28 11:37:23.148,0.22
2025-02-28 11:37:23.148,0.24
2025-02-28 11:37:23.148,0.33
2025-02-28 11:37:23.148,0.46
2025-02-28 11:37:23.148,0.22
2025-02-28 11:37:23.148,0.23
2025-02-28 11:37:23.148,0.32
2025-02-28 11:37:23.148,0.45
2025-02-28 11:37:23.148,0.25
2025-02-28 11:37:23.148,0.35
2025-02-28 11:37:23.148,0.42
2025-02-28 11:37:23.148,0.39
2025-02-28 11:37:23.148,0.16
2025-02-28 11:37:23.148,0.16
2025-02-28 11:37:23.148,0.17
2025-02-28 11:37:23.148,0.42
2025-02-28 11:37:23.148,0.25
2025-02-28 11:37:23.148,0.18
2025-02-28 11:37:23.148,0.16
2025-02-28 11:37:23.149,0.12
2025-02-28 11:37:23.149,0.43
2025-02-28 11:37:23.149,0.36
2025-02-28 11:37:23.149,0.34
2025-02-28 11:37:23.149,0.18
2025-02-28 11:37:23.149,0.22
2025-02-28 11:37:23.149,0.23
2025-02-28 11:37:23.149,0.24
2025-02-28 11:37:23.164,0.25
2025-02-28 11:37:23.164,0.34
2025-02-28 11:37:23.164,0.23
2025-02-28 11:37:23.164,0.24
2025-02-28 11:37:23.164,0.45
2025-02-28 11:37:23.164,0.27
2025-02-28 11:37:23.164,0.49
2025-02-28 11:37:23.164,0.41
2025-02-28 11:37:23.164,0.22
2025-02-28 11:37:23.164,0.22
2025-02-28 11:37:23.164,0.39
2025-02-28 11:37:23.164,0.51
2025-02-28 11:37:23.164,0.47
2025-02-28 11:37:23.164,0.52
2025-02-28 11:37:23.164,0.33
2025-02-28 11:37:23.164,0.47
2025-02-28 11:37:23.164,0.49
2025-02-28 11:37:23.164,0.51
2025-02-28 11:37:23.164,0.40
2025-02-28 11:37:23.164,0.40
2025-02-28 11:37:23.164,0.51
2025-02-28 11:37:23.164,0.23
2025-02-28 11:37:23.164,0.29
2025-02-28 11:37:23.164,0.30
2025-02-28 11:37:23.164,0.31
2025-02-28 11:37:23.164,0.29
2025-02-28 11:37:23.164,0.36
2025-02-28 11:37:23.164,0.45
2025-02-28 11:37:23.164,0.22
2025-02-28 11:37:23.164,0.23
2025-02-28 11:37:23.164,0.22
2025-02-28 11:37:23.179,0.22
2025-02-28 11:37:23.179,0.23
2025-02-28 11:37:23.179,0.40
2025-02-28 11:37:23.179,0.29
2025-02-28 11:37:23.179,0.33
2025-02-28 11:37:23.179,0.49
2025-02-28 11:37:23.179,0.32
2025-02-28 11:37:23.179,0.27
2025-02-28 11:37:23.179,0.47
2025-02-28 11:37:23.179,0.52
2025-02-28 11:37:23.179,0.34
2025-02-28 11:37:23.179,0.42
2025-02-28 11:37:23.179,0.45
2025-02-28 11:37:23.179,0.28
2025-02-28 11:37:23.179,0.45
2025-02-28 11:37:23.179,0.26
2025-02-28 11:37:23.179,0.38
2025-02-28 11:37:23.179,0.28
2025-02-28 11:37:23.179,0.41
2025-02-28 11:37:23.179,0.49
2025-02-28 11:37:23.179,0.23
2025-02-28 11:37:23.179,0.25
2025-02-28 11:37:23.179,0.27
2025-02-28 11:37:23.179,0.39
2025-02-28 11:37:23.179,0.23
2025-02-28 11:37:23.179,0.27
2025-02-28 11:37:23.179,0.22
2025-02-28 11:37:23.179,0.25
2025-02-28 11:37:23.179,0.27
2025-02-28 11:37:23.179,0.40
2025-02-28 11:37:23.193,0.21
2025-02-28 11:37:23.193,0.47
2025-02-28 11:37:23.193,0.54
2025-02-28 11:37:23.193,0.37
2025-02-28 11:37:23.193,0.43
2025-02-28 11:37:23.193,0.45
2025-02-28 11:37:23.193,0.23
2025-02-28 11:37:23.193,0.47
2025-02-28 11:37:23.193,0.47
2025-02-28 11:37:23.194,0.45
2025-02-28 11:37:23.194,0.41
2025-02-28 11:37:23.194,0.32
2025-02-28 11:37:23.194,0.16
2025-02-28 11:37:23.194,0.26
2025-02-28 11:37:23.194,0.39
2025-02-28 11:37:23.194,0.20
2025-02-28 11:37:23.194,0.48
2025-02-28 11:37:23.195,0.21
2025-02-28 11:37:23.195,0.20
2025-02-28 11:37:23.195,0.43
2025-02-28 11:37:23.195,0.20
2025-02-28 11:37:23.195,0.33
2025-02-28 11:37:23.195,0.20
2025-02-28 11:37:23.195,0.20
2025-02-28 11:37:23.195,0.20
2025-02-28 11:37:23.195,0.42
2025-02-28 11:37:23.195,0.42
2025-02-28 11:37:23.208,0.34
2025-02-28 11:37:23.208,0.32
2025-02-28 11:37:23.208,0.44
2025-02-28 11:37:23.208,0.33
2025-02-28 11:37:23.208,0.27
2025-02-28 11:37:23.208,0.47
2025-02-28 11:37:23.208,0.47
2025-02-28 11:37:23.208,0.46
2025-02-28 11:37:23.208,0.14
2025-02-28 11:37:23.208,0.34
2025-02-28 11:37:23.208,0.44
2025-02-28 11:37:23.208,0.24
2025-02-28 11:37:23.208,0.45
2025-02-28 11:37:23.208,0.19
2025-02-28 11:37:23.208,0.40
2025-02-28 11:37:23.208,0.43
2025-02-28 11:37:23.208,0.47
2025-02-28 11:37:23.208,0.44
2025-02-28 11:37:23.208,0.18
2025-02-28 11:37:23.208,0.21
2025-02-28 11:37:23.209,0.45
2025-02-28 11:37:23.209,0.39
2025-02-28 11:37:23.209,0.18
2025-02-28 11:37:23.209,0.43
2025-02-28 11:37:23.209,0.28
2025-02-28 11:37:23.209,0.39
2025-02-28 11:37:23.209,0.19
2025-02-28 11:37:23.209,0.42
2025-02-28 11:37:23.209,0.47
2025-02-28 11:37:23.225,0.33
2025-02-28 11:37:23.225,0.23
2025-02-28 11:37:23.225,0.18
2025-02-28 11:37:23.225,0.18
2025-02-28 11:37:23.225,0.34
2025-02-28 11:37:23.225,0.16
2025-02-28 11:37:23.225,0.38
2025-02-28 11:37:23.225,0.19
2025-02-28 11:37:23.225,0.42
2025-02-28 11:37:23.225,0.47
2025-02-28 11:37:23.225,0.36
2025-02-28 11:37:23.225,0.45
2025-02-28 11:37:23.225,0.22
2025-02-28 11:37:23.225,0.22
2025-02-28 11:37:23.225,0.19
2025-02-28 11:37:23.225,0.30
2025-02-28 11:37:23.225,0.40
2025-02-28 11:37:23.225,0.36
2025-02-28 11:37:23.225,0.39
2025-02-28 11:37:23.225,0.45
2025-02-28 11:37:23.225,0.19
2025-02-28 11:37:23.225,0.42
2025-02-28 11:37:23.225,0.42
2025-02-28 11:37:23.225,0.46
2025-02-28 11:37:23.225,0.19
2025-02-28 11:37:23.225,0.43
2025-02-28 11:37:23.225,0.23
2025-02-28 11:37:23.225,0.16
2025-02-28 11:37:23.225,0.21
2025-02-28 11:37:23.225,0.28
2025-02-28 11:37:23.225,0.30
2025-02-28 11:37:23.225,0.18
2025-02-28 11:37:23.238,0.20
2025-02-28 11:37:23.238,0.43
2025-02-28 11:37:23.238,0.34
2025-02-28 11:37:23.238,0.24
2025-02-28 11:37:23.238,0.35
2025-02-28 11:37:23.238,0.20
2025-02-28 11:37:23.238,0.39
2025-02-28 11:37:23.238,0.47
2025-02-28 11:37:23.239,0.34
2025-02-28 11:37:23.239,0.20
2025-02-28 11:37:23.239,0.19
2025-02-28 11:37:23.239,0.22
2025-02-28 11:37:23.239,0.26
2025-02-28 11:37:23.239,0.39
2025-02-28 11:37:23.239,0.34
2025-02-28 11:37:23.239,0.27
2025-02-28 11:37:23.239,0.26
2025-02-28 11:37:23.239,0.22
2025-02-28 11:37:23.239,0.50
2025-02-28 11:37:23.239,0.38
2025-02-28 11:37:23.239,0.22
2025-02-28 11:37:23.239,0.24
2025-02-28 11:37:23.239,0.45
2025-02-28 11:37:23.239,0.20
2025-02-28 11:37:23.239,0.41
2025-02-28 11:37:23.239,0.28
2025-02-28 11:37:23.239,0.44
2025-02-28 11:37:23.254,0.41
2025-02-28 11:37:23.254,0.35
2025-02-28 11:37:23.254,0.31
2025-02-28 11:37:23.254,0.47
2025-02-28 11:37:23.254,0.35
2025-02-28 11:37:23.255,0.23
2025-02-28 11:37:23.255,0.26
2025-02-28 11:37:23.255,0.27
2025-02-28 11:37:23.255,0.48
2025-02-28 11:37:23.255,0.48
2025-02-28 11:37:23.255,0.23
2025-02-28 11:37:23.255,0.20
2025-02-28 11:37:23.255,0.46
2025-02-28 11:37:23.255,0.27
2025-02-28 11:37:23.255,0.51
2025-02-28 11:37:23.255,0.47
2025-02-28 11:37:23.255,0.43
2025-02-28 11:37:23.255,0.50
2025-02-28 11:37:23.255,0.22
2025-02-28 11:37:23.255,0.23
2025-02-28 11:37:23.255,0.21
2025-02-28 11:37:23.255,0.34
2025-02-28 11:37:23.255,0.21
2025-02-28 11:37:23.255,0.51
2025-02-28 11:37:23.255,0.38
2025-02-28 11:37:23.255,0.24
2025-02-28 11:37:23.255,0.48
2025-02-28 11:37:23.255,0.18
2025-02-28 11:37:23.255,0.28
2025-02-28 11:37:23.255,0.40
2025-02-28 11:37:23.273,0.44
2025-02-28 11:37:23.273,0.16
2025-02-28 11:37:23.273,0.32
2025-02-28 11:37:23.273,0.47
2025-02-28 11:37:23.273,0.22
2025-02-28 11:37:23.273,0.25
2025-02-28 11:37:23.273,0.53
2025-02-28 11:37:23.273,0.54
2025-02-28 11:37:23.273,0.22
2025-02-28 11:37:23.273,0.35
2025-02-28 11:37:23.273,0.22
2025-02-28 11:37:23.273,0.51
2025-02-28 11:37:23.273,0.45
2025-02-28 11:37:23.273,0.27
2025-02-28 11:37:23.273,0.51
2025-02-28 11:37:23.273,0.27
2025-02-28 11:37:23.273,0.18
2025-02-28 11:37:23.273,0.33
2025-02-28 11:37:23.273,0.24
2025-02-28 11:37:23.273,0.48
2025-02-28 11:37:23.273,0.38
2025-02-28 11:37:23.273,0.51
2025-02-28 11:37:23.273,0.50
2025-02-28 11:37:23.273,0.30
2025-02-28 11:37:23.274,0.29
2025-02-28 11:37:23.274,0.26
2025-02-28 11:37:23.274,0.30
2025-02-28 11:37:23.274,0.30
2025-02-28 11:37:23.274,0.27
2025-02-28 11:37:23.274,0.24
2025-02-28 11:37:23.274,0.18
2025-02-28 11:37:23.274,0.28
2025-02-28 11:37:23.274,0.30
2025-02-28 11:37:23.274,0.18
2025-02-28 11:37:23.274,0.19
2025-02-28 11:37:23.286,0.47
2025-02-28 11:37:23.286,0.28
2025-02-28 11:37:23.286,0.34
2025-02-28 11:37:23.286,0.42
2025-02-28 11:37:23.286,0.22
2025-02-28 11:37:23.286,0.47
2025-02-28 11:37:23.286,0.26
2025-02-28 11:37:23.286,0.29
2025-02-28 11:37:23.286,0.27
2025-02-28 11:37:23.286,0.42
2025-02-28 11:37:23.286,0.43
2025-02-28 11:37:23.286,0.44
2025-02-28 11:37:23.286,0.22
2025-02-28 11:37:23.286,0.47
2025-02-28 11:37:23.286,0.24
2025-02-28 11:37:23.286,0.21
2025-02-28 11:37:23.286,0.22
2025-02-28 11:37:23.286,0.47
2025-02-28 11:37:23.286,0.43
2025-02-28 11:37:23.286,0.41
2025-02-28 11:37:23.286,0.43
2025-02-28 11:37:23.286,0.45
2025-02-28 11:37:23.286,0.19
2025-02-28 11:37:23.286,0.25
2025-02-28 11:37:23.286,0.47
2025-02-28 11:37:23.300,0.43
2025-02-28 11:37:23.300,0.50
2025-02-28 11:37:23.300,0.28
2025-02-28 11:37:23.300,0.36
2025-02-28 11:37:23.300,0.34
2025-02-28 11:37:23.300,0.31
2025-02-28 11:37:23.300,0.45
2025-02-28 11:37:23.300,0.29
2025-02-28 11:37:23.300,0.36
2025-02-28 11:37:23.300,0.50
2025-02-28 11:37:23.300,0.32
2025-02-28 11:37:23.300,0.20
2025-02-28 11:37:23.300,0.49
2025-02-28 11:37:23.300,0.25
2025-02-28 11:37:23.300,0.26
2025-02-28 11:37:23.300,0.25
2025-02-28 11:37:23.300,0.39
2025-02-28 11:37:23.301,0.40
2025-02-28 11:37:23.301,0.45
2025-02-28 11:37:23.301,0.32
2025-02-28 11:37:23.301,0.34
2025-02-28 11:37:23.301,0.49
2025-02-28 11:37:23.301,0.31
2025-02-28 11:37:23.301,0.23
2025-02-28 11:37:23.301,0.33
2025-02-28 11:37:23.301,0.45
2025-02-28 11:37:23.301,0.26
2025-02-28 11:37:23.301,0.47
2025-02-28 11:37:23.317,0.43
2025-02-28 11:37:23.317,0.22
2025-02-28 11:37:23.317,0.24
2025-02-28 11:37:23.317,0.45
2025-02-28 11:37:23.317,0.26
2025-02-28 11:37:23.317,0.24
2025-02-28 11:37:23.317,0.41
2025-02-28 11:37:23.317,0.22
2025-02-28 11:37:23.317,0.31
2025-02-28 11:37:23.317,0.22
