Timestamp,RawData
2025-02-28 11:38:04.289,1.21
2025-02-28 11:38:04.289,1.39
2025-02-28 11:38:04.289,1.45
2025-02-28 11:38:04.289,1.37
2025-02-28 11:38:04.289,1.18
2025-02-28 11:38:04.289,1.53
2025-02-28 11:38:04.289,1.40
2025-02-28 11:38:04.289,1.27
2025-02-28 11:38:04.289,1.51
2025-02-28 11:38:04.289,1.49
2025-02-28 11:38:04.289,1.19
2025-02-28 11:38:04.289,1.26
2025-02-28 11:38:04.289,1.46
2025-02-28 11:38:04.289,1.45
2025-02-28 11:38:04.289,1.39
2025-02-28 11:38:04.289,1.25
2025-02-28 11:38:04.289,1.28
2025-02-28 11:38:04.289,1.45
2025-02-28 11:38:04.289,1.43
2025-02-28 11:38:04.289,1.35
2025-02-28 11:38:04.289,1.37
2025-02-28 11:38:04.289,1.17
2025-02-28 11:38:04.289,1.45
2025-02-28 11:38:04.289,1.48
2025-02-28 11:38:04.289,1.47
2025-02-28 11:38:04.305,1.39
2025-02-28 11:38:04.306,1.45
2025-02-28 11:38:04.306,1.28
2025-02-28 11:38:04.306,1.14
2025-02-28 11:38:04.306,1.35
2025-02-28 11:38:04.306,1.22
2025-02-28 11:38:04.306,1.16
2025-02-28 11:38:04.306,1.44
2025-02-28 11:38:04.306,1.37
2025-02-28 11:38:04.306,1.18
2025-02-28 11:38:04.306,1.41
2025-02-28 11:38:04.306,1.13
2025-02-28 11:38:04.306,1.39
2025-02-28 11:38:04.306,1.22
2025-02-28 11:38:04.306,1.41
2025-02-28 11:38:04.306,1.45
2025-02-28 11:38:04.306,1.29
2025-02-28 11:38:04.306,1.27
2025-02-28 11:38:04.306,1.47
2025-02-28 11:38:04.306,1.49
2025-02-28 11:38:04.306,1.52
2025-02-28 11:38:04.306,1.48
2025-02-28 11:38:04.306,1.48
2025-02-28 11:38:04.306,1.22
2025-02-28 11:38:04.306,1.20
2025-02-28 11:38:04.306,1.23
2025-02-28 11:38:04.306,1.23
2025-02-28 11:38:04.306,1.28
2025-02-28 11:38:04.306,1.39
2025-02-28 11:38:04.306,1.48
2025-02-28 11:38:04.306,1.27
2025-02-28 11:38:04.306,1.41
2025-02-28 11:38:04.306,1.47
2025-02-28 11:38:04.321,1.19
2025-02-28 11:38:04.321,1.19
2025-02-28 11:38:04.321,1.48
2025-02-28 11:38:04.321,1.39
2025-02-28 11:38:04.321,1.38
2025-02-28 11:38:04.321,1.47
2025-02-28 11:38:04.321,1.43
2025-02-28 11:38:04.321,1.44
2025-02-28 11:38:04.321,1.29
2025-02-28 11:38:04.321,1.31
2025-02-28 11:38:04.321,1.14
2025-02-28 11:38:04.321,1.35
2025-02-28 11:38:04.321,1.20
2025-02-28 11:38:04.321,1.47
2025-02-28 11:38:04.321,1.40
2025-02-28 11:38:04.321,1.39
2025-02-28 11:38:04.321,1.45
2025-02-28 11:38:04.321,1.47
2025-02-28 11:38:04.321,1.28
2025-02-28 11:38:04.321,1.27
2025-02-28 11:38:04.321,1.16
2025-02-28 11:38:04.321,1.42
2025-02-28 11:38:04.321,1.23
2025-02-28 11:38:04.321,1.44
2025-02-28 11:38:04.321,1.48
2025-02-28 11:38:04.321,1.25
2025-02-28 11:38:04.321,1.47
2025-02-28 11:38:04.321,1.48
2025-02-28 11:38:04.321,1.35
2025-02-28 11:38:04.337,1.24
2025-02-28 11:38:04.337,1.31
2025-02-28 11:38:04.337,1.22
2025-02-28 11:38:04.337,1.22
2025-02-28 11:38:04.337,1.52
2025-02-28 11:38:04.337,1.43
2025-02-28 11:38:04.337,1.39
2025-02-28 11:38:04.337,1.23
2025-02-28 11:38:04.337,1.26
2025-02-28 11:38:04.337,1.23
2025-02-28 11:38:04.337,1.21
2025-02-28 11:38:04.337,1.17
2025-02-28 11:38:04.337,1.46
2025-02-28 11:38:04.337,1.37
2025-02-28 11:38:04.337,1.22
2025-02-28 11:38:04.337,1.17
2025-02-28 11:38:04.337,1.44
2025-02-28 11:38:04.337,1.38
2025-02-28 11:38:04.337,1.43
2025-02-28 11:38:04.337,1.20
2025-02-28 11:38:04.337,1.44
2025-02-28 11:38:04.337,1.44
2025-02-28 11:38:04.337,1.40
2025-02-28 11:38:04.337,1.33
2025-02-28 11:38:04.337,1.30
2025-02-28 11:38:04.337,1.37
2025-02-28 11:38:04.337,1.19
2025-02-28 11:38:04.337,1.43
2025-02-28 11:38:04.337,1.25
2025-02-28 11:38:04.337,1.23
2025-02-28 11:38:04.337,1.19
2025-02-28 11:38:04.352,1.49
2025-02-28 11:38:04.352,1.27
2025-02-28 11:38:04.352,1.46
2025-02-28 11:38:04.352,1.24
2025-02-28 11:38:04.352,1.37
2025-02-28 11:38:04.352,1.32
2025-02-28 11:38:04.352,1.22
2025-02-28 11:38:04.352,1.49
2025-02-28 11:38:04.352,1.39
2025-02-28 11:38:04.352,1.41
2025-02-28 11:38:04.352,1.28
2025-02-28 11:38:04.352,1.53
2025-02-28 11:38:04.352,1.47
2025-02-28 11:38:04.352,1.27
2025-02-28 11:38:04.352,1.26
2025-02-28 11:38:04.352,1.41
2025-02-28 11:38:04.352,1.24
2025-02-28 11:38:04.352,1.22
2025-02-28 11:38:04.352,1.28
2025-02-28 11:38:04.352,1.20
2025-02-28 11:38:04.352,1.23
2025-02-28 11:38:04.352,1.16
2025-02-28 11:38:04.352,1.31
2025-02-28 11:38:04.352,1.34
2025-02-28 11:38:04.352,1.17
2025-02-28 11:38:04.352,1.47
2025-02-28 11:38:04.352,1.34
2025-02-28 11:38:04.352,1.47
2025-02-28 11:38:04.352,1.16
2025-02-28 11:38:04.352,1.43
2025-02-28 11:38:04.368,1.40
2025-02-28 11:38:04.368,1.20
2025-02-28 11:38:04.368,1.14
2025-02-28 11:38:04.368,1.43
2025-02-28 11:38:04.369,1.14
2025-02-28 11:38:04.369,1.42
2025-02-28 11:38:04.369,1.31
2025-02-28 11:38:04.369,1.34
2025-02-28 11:38:04.369,1.45
2025-02-28 11:38:04.369,1.23
2025-02-28 11:38:04.369,1.24
2025-02-28 11:38:04.369,1.22
2025-02-28 11:38:04.369,1.25
2025-02-28 11:38:04.369,1.47
2025-02-28 11:38:04.369,1.51
2025-02-28 11:38:04.369,1.37
2025-02-28 11:38:04.369,1.28
2025-02-28 11:38:04.369,1.52
2025-02-28 11:38:04.369,1.43
2025-02-28 11:38:04.369,1.23
2025-02-28 11:38:04.369,1.28
2025-02-28 11:38:04.369,1.20
2025-02-28 11:38:04.369,1.25
2025-02-28 11:38:04.369,1.49
2025-02-28 11:38:04.369,1.21
2025-02-28 11:38:04.369,1.44
2025-02-28 11:38:04.369,1.29
2025-02-28 11:38:04.369,1.43
2025-02-28 11:38:04.369,1.26
2025-02-28 11:38:04.369,1.29
2025-02-28 11:38:04.369,1.35
2025-02-28 11:38:04.385,1.25
2025-02-28 11:38:04.385,1.18
2025-02-28 11:38:04.385,1.34
2025-02-28 11:38:04.385,1.21
2025-02-28 11:38:04.385,1.22
2025-02-28 11:38:04.385,1.43
2025-02-28 11:38:04.385,1.26
2025-02-28 11:38:04.385,1.14
2025-02-28 11:38:04.385,1.35
2025-02-28 11:38:04.385,1.14
2025-02-28 11:38:04.385,1.12
2025-02-28 11:38:04.385,1.42
2025-02-28 11:38:04.385,1.18
2025-02-28 11:38:04.385,1.22
2025-02-28 11:38:04.385,1.20
2025-02-28 11:38:04.385,1.30
2025-02-28 11:38:04.385,1.30
2025-02-28 11:38:04.385,1.46
2025-02-28 11:38:04.385,1.21
2025-02-28 11:38:04.385,1.27
2025-02-28 11:38:04.385,1.32
2025-02-28 11:38:04.385,1.50
2025-02-28 11:38:04.385,1.18
2025-02-28 11:38:04.385,1.31
2025-02-28 11:38:04.385,1.19
2025-02-28 11:38:04.385,1.21
2025-02-28 11:38:04.385,1.23
2025-02-28 11:38:04.386,1.41
2025-02-28 11:38:04.386,1.27
2025-02-28 11:38:04.386,1.26
2025-02-28 11:38:04.386,1.44
2025-02-28 11:38:04.386,1.45
2025-02-28 11:38:04.401,1.49
2025-02-28 11:38:04.401,1.37
2025-02-28 11:38:04.401,1.19
2025-02-28 11:38:04.401,1.24
2025-02-28 11:38:04.401,1.44
2025-02-28 11:38:04.401,1.18
2025-02-28 11:38:04.401,1.37
2025-02-28 11:38:04.401,1.21
2025-02-28 11:38:04.401,1.45
2025-02-28 11:38:04.401,1.38
2025-02-28 11:38:04.401,1.23
2025-02-28 11:38:04.401,1.45
2025-02-28 11:38:04.401,1.14
2025-02-28 11:38:04.401,1.18
2025-02-28 11:38:04.401,1.35
2025-02-28 11:38:04.401,1.13
2025-02-28 11:38:04.401,1.34
2025-02-28 11:38:04.401,1.44
2025-02-28 11:38:04.401,1.41
2025-02-28 11:38:04.401,1.40
2025-02-28 11:38:04.401,1.41
2025-02-28 11:38:04.401,1.27
2025-02-28 11:38:04.401,1.44
2025-02-28 11:38:04.401,1.43
2025-02-28 11:38:04.401,1.23
2025-02-28 11:38:04.401,1.24
2025-02-28 11:38:04.401,1.34
2025-02-28 11:38:04.401,1.26
2025-02-28 11:38:04.401,1.49
2025-02-28 11:38:04.401,1.53
2025-02-28 11:38:04.401,1.53
2025-02-28 11:38:04.416,1.49
2025-02-28 11:38:04.416,1.31
2025-02-28 11:38:04.416,1.41
2025-02-28 11:38:04.416,1.31
2025-02-28 11:38:04.416,1.54
2025-02-28 11:38:04.416,1.45
2025-02-28 11:38:04.416,1.51
2025-02-28 11:38:04.416,1.53
2025-02-28 11:38:04.416,1.26
2025-02-28 11:38:04.416,1.50
2025-02-28 11:38:04.416,1.47
2025-02-28 11:38:04.416,1.50
2025-02-28 11:38:04.416,1.33
2025-02-28 11:38:04.416,1.20
2025-02-28 11:38:04.417,1.26
2025-02-28 11:38:04.417,1.18
2025-02-28 11:38:04.417,1.46
2025-02-28 11:38:04.417,1.47
2025-02-28 11:38:04.417,1.17
2025-02-28 11:38:04.417,1.43
2025-02-28 11:38:04.417,1.47
2025-02-28 11:38:04.417,1.21
2025-02-28 11:38:04.417,1.15
2025-02-28 11:38:04.417,1.45
2025-02-28 11:38:04.417,1.22
2025-02-28 11:38:04.417,1.45
2025-02-28 11:38:04.417,1.43
2025-02-28 11:38:04.417,1.18
2025-02-28 11:38:04.417,1.47
2025-02-28 11:38:04.433,1.54
2025-02-28 11:38:04.433,1.26
2025-02-28 11:38:04.433,1.26
2025-02-28 11:38:04.433,1.24
2025-02-28 11:38:04.433,1.23
2025-02-28 11:38:04.433,1.24
2025-02-28 11:38:04.433,1.53
2025-02-28 11:38:04.433,1.41
2025-02-28 11:38:04.433,1.35
2025-02-28 11:38:04.433,1.33
2025-02-28 11:38:04.433,1.24
2025-02-28 11:38:04.433,1.52
2025-02-28 11:38:04.433,1.35
2025-02-28 11:38:04.433,1.41
2025-02-28 11:38:04.433,1.55
2025-02-28 11:38:04.433,1.44
2025-02-28 11:38:04.433,1.40
2025-02-28 11:38:04.433,1.24
2025-02-28 11:38:04.433,1.21
2025-02-28 11:38:04.433,1.39
2025-02-28 11:38:04.433,1.21
2025-02-28 11:38:04.433,1.37
2025-02-28 11:38:04.434,1.27
2025-02-28 11:38:04.434,1.20
2025-02-28 11:38:04.434,1.19
2025-02-28 11:38:04.434,1.32
2025-02-28 11:38:04.434,1.13
2025-02-28 11:38:04.434,1.42
2025-02-28 11:38:04.434,1.24
2025-02-28 11:38:04.434,1.39
2025-02-28 11:38:04.434,1.43
2025-02-28 11:38:04.434,1.39
2025-02-28 11:38:04.448,1.43
2025-02-28 11:38:04.448,1.45
2025-02-28 11:38:04.448,1.47
2025-02-28 11:38:04.448,1.24
2025-02-28 11:38:04.448,1.31
2025-02-28 11:38:04.448,1.25
2025-02-28 11:38:04.448,1.19
2025-02-28 11:38:04.448,1.21
2025-02-28 11:38:04.448,1.20
2025-02-28 11:38:04.448,1.23
2025-02-28 11:38:04.448,1.26
2025-02-28 11:38:04.448,1.29
2025-02-28 11:38:04.448,1.50
2025-02-28 11:38:04.448,1.47
2025-02-28 11:38:04.448,1.51
2025-02-28 11:38:04.448,1.55
2025-02-28 11:38:04.448,1.49
2025-02-28 11:38:04.448,1.26
2025-02-28 11:38:04.448,1.37
2025-02-28 11:38:04.448,1.26
2025-02-28 11:38:04.448,1.51
2025-02-28 11:38:04.448,1.55
2025-02-28 11:38:04.448,1.53
2025-02-28 11:38:04.448,1.33
2025-02-28 11:38:04.448,1.53
2025-02-28 11:38:04.448,1.47
2025-02-28 11:38:04.448,1.28
2025-02-28 11:38:04.448,1.28
2025-02-28 11:38:04.462,1.38
2025-02-28 11:38:04.462,1.29
2025-02-28 11:38:04.462,1.33
2025-02-28 11:38:04.462,1.42
2025-02-28 11:38:04.462,1.37
2025-02-28 11:38:04.462,1.48
2025-02-28 11:38:04.462,1.46
2025-02-28 11:38:04.462,1.20
2025-02-28 11:38:04.462,1.24
2025-02-28 11:38:04.462,1.45
2025-02-28 11:38:04.462,1.18
2025-02-28 11:38:04.462,1.26
2025-02-28 11:38:04.462,1.22
2025-02-28 11:38:04.462,1.19
2025-02-28 11:38:04.462,1.20
2025-02-28 11:38:04.462,1.29
2025-02-28 11:38:04.462,1.51
2025-02-28 11:38:04.462,1.35
2025-02-28 11:38:04.462,1.49
2025-02-28 11:38:04.462,1.26
2025-02-28 11:38:04.462,1.50
2025-02-28 11:38:04.462,1.55
2025-02-28 11:38:04.462,1.35
2025-02-28 11:38:04.462,1.26
2025-02-28 11:38:04.462,1.49
2025-02-28 11:38:04.462,1.27
2025-02-28 11:38:04.462,1.49
2025-02-28 11:38:04.462,1.57
2025-02-28 11:38:04.478,1.37
2025-02-28 11:38:04.478,1.29
2025-02-28 11:38:04.478,1.33
2025-02-28 11:38:04.478,1.37
2025-02-28 11:38:04.478,1.44
2025-02-28 11:38:04.478,1.27
2025-02-28 11:38:04.478,1.45
2025-02-28 11:38:04.478,1.50
2025-02-28 11:38:04.478,1.51
2025-02-28 11:38:04.478,1.53
2025-02-28 11:38:04.478,1.47
2025-02-28 11:38:04.478,1.31
2025-02-28 11:38:04.478,1.28
2025-02-28 11:38:04.478,1.20
2025-02-28 11:38:04.478,1.17
2025-02-28 11:38:04.478,1.48
2025-02-28 11:38:04.478,1.31
2025-02-28 11:38:04.478,1.21
2025-02-28 11:38:04.478,1.35
2025-02-28 11:38:04.478,1.50
2025-02-28 11:38:04.478,1.28
2025-02-28 11:38:04.478,1.44
2025-02-28 11:38:04.478,1.21
2025-02-28 11:38:04.478,1.46
2025-02-28 11:38:04.478,1.28
2025-02-28 11:38:04.478,1.25
2025-02-28 11:38:04.478,1.26
2025-02-28 11:38:04.478,1.40
2025-02-28 11:38:04.478,1.50
2025-02-28 11:38:04.478,1.45
2025-02-28 11:38:04.493,1.26
2025-02-28 11:38:04.493,1.25
2025-02-28 11:38:04.493,1.45
2025-02-28 11:38:04.493,1.49
2025-02-28 11:38:04.493,1.53
2025-02-28 11:38:04.493,1.51
2025-02-28 11:38:04.493,1.38
2025-02-28 11:38:04.493,1.44
2025-02-28 11:38:04.493,1.37
2025-02-28 11:38:04.493,1.44
2025-02-28 11:38:04.493,1.29
2025-02-28 11:38:04.493,1.29
2025-02-28 11:38:04.493,1.50
2025-02-28 11:38:04.493,1.35
2025-02-28 11:38:04.493,1.33
2025-02-28 11:38:04.493,1.53
2025-02-28 11:38:04.493,1.37
2025-02-28 11:38:04.493,1.27
2025-02-28 11:38:04.493,1.40
2025-02-28 11:38:04.493,1.47
2025-02-28 11:38:04.493,1.48
2025-02-28 11:38:04.493,1.35
2025-02-28 11:38:04.493,1.19
2025-02-28 11:38:04.493,1.45
2025-02-28 11:38:04.493,1.45
2025-02-28 11:38:04.493,1.33
2025-02-28 11:38:04.493,1.37
2025-02-28 11:38:04.493,1.20
2025-02-28 11:38:04.493,1.47
2025-02-28 11:38:04.493,1.41
2025-02-28 11:38:04.509,1.22
2025-02-28 11:38:04.509,1.30
2025-02-28 11:38:04.509,1.47
2025-02-28 11:38:04.509,1.47
2025-02-28 11:38:04.509,1.17
2025-02-28 11:38:04.509,1.45
2025-02-28 11:38:04.509,1.49
2025-02-28 11:38:04.509,1.43
2025-02-28 11:38:04.509,1.27
2025-02-28 11:38:04.509,1.25
2025-02-28 11:38:04.509,1.35
2025-02-28 11:38:04.510,1.21
2025-02-28 11:38:04.510,1.26
2025-02-28 11:38:04.510,1.52
2025-02-28 11:38:04.510,1.40
2025-02-28 11:38:04.510,1.51
2025-02-28 11:38:04.510,1.37
2025-02-28 11:38:04.510,1.22
2025-02-28 11:38:04.510,1.48
2025-02-28 11:38:04.510,1.52
2025-02-28 11:38:04.510,1.52
2025-02-28 11:38:04.510,1.46
2025-02-28 11:38:04.510,1.40
2025-02-28 11:38:04.510,1.45
2025-02-28 11:38:04.510,1.44
2025-02-28 11:38:04.510,1.37
2025-02-28 11:38:04.510,1.28
2025-02-28 11:38:04.510,1.35
2025-02-28 11:38:04.510,1.25
2025-02-28 11:38:04.510,1.22
2025-02-28 11:38:04.510,1.16
2025-02-28 11:38:04.526,1.24
2025-02-28 11:38:04.526,1.13
2025-02-28 11:38:04.526,1.43
2025-02-28 11:38:04.526,1.41
2025-02-28 11:38:04.526,1.14
2025-02-28 11:38:04.526,1.26
2025-02-28 11:38:04.526,1.15
2025-02-28 11:38:04.526,1.18
2025-02-28 11:38:04.526,1.24
2025-02-28 11:38:04.526,1.15
2025-02-28 11:38:04.526,1.39
2025-02-28 11:38:04.526,1.45
2025-02-28 11:38:04.526,1.45
2025-02-28 11:38:04.526,1.21
2025-02-28 11:38:04.526,1.19
2025-02-28 11:38:04.526,1.20
2025-02-28 11:38:04.526,1.23
2025-02-28 11:38:04.526,1.27
2025-02-28 11:38:04.526,1.41
2025-02-28 11:38:04.526,1.54
2025-02-28 11:38:04.526,1.33
2025-02-28 11:38:04.526,1.26
2025-02-28 11:38:04.526,1.30
2025-02-28 11:38:04.526,1.52
2025-02-28 11:38:04.526,1.33
2025-02-28 11:38:04.526,1.30
2025-02-28 11:38:04.526,1.26
2025-02-28 11:38:04.526,1.24
2025-02-28 11:38:04.526,1.27
2025-02-28 11:38:04.526,1.25
2025-02-28 11:38:04.526,1.30
2025-02-28 11:38:04.542,1.43
2025-02-28 11:38:04.542,1.47
2025-02-28 11:38:04.542,1.46
2025-02-28 11:38:04.542,1.35
2025-02-28 11:38:04.542,1.49
2025-02-28 11:38:04.542,1.49
2025-02-28 11:38:04.542,1.48
2025-02-28 11:38:04.542,1.43
2025-02-28 11:38:04.542,1.19
2025-02-28 11:38:04.542,1.49
2025-02-28 11:38:04.542,1.47
2025-02-28 11:38:04.542,1.34
2025-02-28 11:38:04.542,1.30
2025-02-28 11:38:04.542,1.47
2025-02-28 11:38:04.542,1.31
2025-02-28 11:38:04.542,1.47
2025-02-28 11:38:04.542,1.28
2025-02-28 11:38:04.542,1.28
2025-02-28 11:38:04.542,1.41
2025-02-28 11:38:04.542,1.30
2025-02-28 11:38:04.542,1.26
2025-02-28 11:38:04.542,1.41
2025-02-28 11:38:04.542,1.51
2025-02-28 11:38:04.542,1.33
2025-02-28 11:38:04.542,1.26
2025-02-28 11:38:04.542,1.37
2025-02-28 11:38:04.542,1.22
2025-02-28 11:38:04.542,1.52
2025-02-28 11:38:04.542,1.53
2025-02-28 11:38:04.542,1.54
2025-02-28 11:38:04.542,1.28
2025-02-28 11:38:04.558,1.47
2025-02-28 11:38:04.558,1.43
2025-02-28 11:38:04.558,1.25
2025-02-28 11:38:04.559,1.24
2025-02-28 11:38:04.559,1.55
2025-02-28 11:38:04.559,1.47
2025-02-28 11:38:04.559,1.49
2025-02-28 11:38:04.559,1.45
2025-02-28 11:38:04.559,1.27
2025-02-28 11:38:04.559,1.41
2025-02-28 11:38:04.559,1.32
2025-02-28 11:38:04.559,1.37
2025-02-28 11:38:04.559,1.23
2025-02-28 11:38:04.559,1.47
2025-02-28 11:38:04.559,1.39
2025-02-28 11:38:04.559,1.37
2025-02-28 11:38:04.559,1.33
2025-02-28 11:38:04.559,1.12
2025-02-28 11:38:04.559,1.45
2025-02-28 11:38:04.559,1.38
2025-02-28 11:38:04.559,1.30
2025-02-28 11:38:04.559,1.30
2025-02-28 11:38:04.559,1.43
2025-02-28 11:38:04.559,1.14
2025-02-28 11:38:04.559,1.32
2025-02-28 11:38:04.559,1.20
2025-02-28 11:38:04.559,1.23
2025-02-28 11:38:04.559,1.37
2025-02-28 11:38:04.559,1.37
2025-02-28 11:38:04.559,1.19
2025-02-28 11:38:04.559,1.17
2025-02-28 11:38:04.573,1.49
2025-02-28 11:38:04.573,1.34
2025-02-28 11:38:04.573,1.28
2025-02-28 11:38:04.573,1.25
2025-02-28 11:38:04.573,1.24
2025-02-28 11:38:04.573,1.51
2025-02-28 11:38:04.573,1.29
2025-02-28 11:38:04.573,1.33
2025-02-28 11:38:04.573,1.34
2025-02-28 11:38:04.573,1.32
2025-02-28 11:38:04.573,1.52
2025-02-28 11:38:04.573,1.51
2025-02-28 11:38:04.573,1.47
2025-02-28 11:38:04.573,1.45
2025-02-28 11:38:04.573,1.49
2025-02-28 11:38:04.573,1.33
2025-02-28 11:38:04.574,1.21
2025-02-28 11:38:04.574,1.16
2025-02-28 11:38:04.574,1.46
2025-02-28 11:38:04.574,1.43
2025-02-28 11:38:04.574,1.44
2025-02-28 11:38:04.574,1.39
2025-02-28 11:38:04.574,1.26
2025-02-28 11:38:04.574,1.43
2025-02-28 11:38:04.574,1.17
2025-02-28 11:38:04.574,1.31
2025-02-28 11:38:04.574,1.16
2025-02-28 11:38:04.574,1.33
2025-02-28 11:38:04.574,1.20
2025-02-28 11:38:04.574,1.20
2025-02-28 11:38:04.590,1.32
2025-02-28 11:38:04.590,1.24
2025-02-28 11:38:04.590,1.27
2025-02-28 11:38:04.590,1.15
2025-02-28 11:38:04.590,1.37
2025-02-28 11:38:04.590,1.16
2025-02-28 11:38:04.590,1.18
2025-02-28 11:38:04.590,1.23
2025-02-28 11:38:04.590,1.24
2025-02-28 11:38:04.590,1.25
2025-02-28 11:38:04.590,1.27
2025-02-28 11:38:04.590,1.21
2025-02-28 11:38:04.590,1.23
2025-02-28 11:38:04.590,1.21
2025-02-28 11:38:04.590,1.51
2025-02-28 11:38:04.590,1.25
2025-02-28 11:38:04.590,1.41
2025-02-28 11:38:04.590,1.26
2025-02-28 11:38:04.590,1.47
2025-02-28 11:38:04.590,1.52
2025-02-28 11:38:04.590,1.43
2025-02-28 11:38:04.590,1.48
2025-02-28 11:38:04.590,1.30
2025-02-28 11:38:04.590,1.30
2025-02-28 11:38:04.590,1.37
2025-02-28 11:38:04.590,1.18
2025-02-28 11:38:04.590,1.40
2025-02-28 11:38:04.590,1.28
2025-02-28 11:38:04.590,1.32
2025-02-28 11:38:04.590,1.23
2025-02-28 11:38:04.605,1.31
2025-02-28 11:38:04.605,1.20
2025-02-28 11:38:04.605,1.40
2025-02-28 11:38:04.605,1.29
2025-02-28 11:38:04.605,1.28
2025-02-28 11:38:04.605,1.39
2025-02-28 11:38:04.605,1.20
2025-02-28 11:38:04.606,1.18
2025-02-28 11:38:04.606,1.39
2025-02-28 11:38:04.606,1.13
2025-02-28 11:38:04.606,1.41
2025-02-28 11:38:04.606,1.20
2025-02-28 11:38:04.606,1.21
2025-02-28 11:38:04.606,1.27
2025-02-28 11:38:04.606,1.19
2025-02-28 11:38:04.606,1.22
2025-02-28 11:38:04.606,1.25
2025-02-28 11:38:04.606,1.45
2025-02-28 11:38:04.606,1.30
2025-02-28 11:38:04.606,1.19
2025-02-28 11:38:04.606,1.19
2025-02-28 11:38:04.606,1.26
2025-02-28 11:38:04.606,1.29
2025-02-28 11:38:04.606,1.24
2025-02-28 11:38:04.606,1.52
2025-02-28 11:38:04.606,1.39
2025-02-28 11:38:04.606,1.38
2025-02-28 11:38:04.606,1.23
2025-02-28 11:38:04.606,1.23
2025-02-28 11:38:04.606,1.24
2025-02-28 11:38:04.606,1.48
2025-02-28 11:38:04.621,1.31
2025-02-28 11:38:04.621,1.32
2025-02-28 11:38:04.621,1.27
2025-02-28 11:38:04.621,1.15
2025-02-28 11:38:04.621,1.20
2025-02-28 11:38:04.621,1.34
2025-02-28 11:38:04.621,1.39
2025-02-28 11:38:04.621,1.39
2025-02-28 11:38:04.621,1.12
2025-02-28 11:38:04.621,1.11
2025-02-28 11:38:04.621,1.39
2025-02-28 11:38:04.621,1.37
2025-02-28 11:38:04.621,1.14
2025-02-28 11:38:04.621,1.12
2025-02-28 11:38:04.621,1.38
2025-02-28 11:38:04.621,1.41
2025-02-28 11:38:04.621,1.39
2025-02-28 11:38:04.621,1.43
2025-02-28 11:38:04.621,1.43
2025-02-28 11:38:04.621,1.18
2025-02-28 11:38:04.621,1.19
2025-02-28 11:38:04.621,1.21
2025-02-28 11:38:04.621,1.16
2025-02-28 11:38:04.621,1.43
2025-02-28 11:38:04.621,1.43
2025-02-28 11:38:04.621,1.29
2025-02-28 11:38:04.621,1.27
2025-02-28 11:38:04.621,1.32
2025-02-28 11:38:04.621,1.42
2025-02-28 11:38:04.621,1.22
2025-02-28 11:38:04.636,1.21
2025-02-28 11:38:04.637,1.49
2025-02-28 11:38:04.637,1.49
2025-02-28 11:38:04.637,1.19
2025-02-28 11:38:04.637,1.31
2025-02-28 11:38:04.637,1.22
2025-02-28 11:38:04.637,1.38
2025-02-28 11:38:04.637,1.26
2025-02-28 11:38:04.637,1.35
2025-02-28 11:38:04.637,1.48
2025-02-28 11:38:04.637,1.37
2025-02-28 11:38:04.637,1.25
2025-02-28 11:38:04.637,1.29
2025-02-28 11:38:04.637,1.25
2025-02-28 11:38:04.637,1.30
2025-02-28 11:38:04.637,1.22
2025-02-28 11:38:04.637,1.40
2025-02-28 11:38:04.637,1.21
2025-02-28 11:38:04.637,1.21
2025-02-28 11:38:04.637,1.27
2025-02-28 11:38:04.637,1.21
2025-02-28 11:38:04.637,1.19
2025-02-28 11:38:04.637,1.45
2025-02-28 11:38:04.637,1.43
2025-02-28 11:38:04.637,1.42
2025-02-28 11:38:04.637,1.45
2025-02-28 11:38:04.637,1.45
2025-02-28 11:38:04.637,1.45
2025-02-28 11:38:04.637,1.45
2025-02-28 11:38:04.637,1.42
2025-02-28 11:38:04.653,1.39
2025-02-28 11:38:04.653,1.22
2025-02-28 11:38:04.653,1.45
2025-02-28 11:38:04.653,1.39
2025-02-28 11:38:04.653,1.53
2025-02-28 11:38:04.653,1.47
2025-02-28 11:38:04.653,1.41
2025-02-28 11:38:04.653,1.28
2025-02-28 11:38:04.653,1.26
2025-02-28 11:38:04.653,1.51
2025-02-28 11:38:04.653,1.52
2025-02-28 11:38:04.653,1.47
2025-02-28 11:38:04.653,1.45
2025-02-28 11:38:04.653,1.51
2025-02-28 11:38:04.653,1.41
2025-02-28 11:38:04.653,1.48
2025-02-28 11:38:04.653,1.41
2025-02-28 11:38:04.653,1.51
2025-02-28 11:38:04.653,1.31
2025-02-28 11:38:04.653,1.45
2025-02-28 11:38:04.653,1.43
2025-02-28 11:38:04.653,1.45
2025-02-28 11:38:04.653,1.50
2025-02-28 11:38:04.653,1.39
2025-02-28 11:38:04.653,1.47
2025-02-28 11:38:04.653,1.19
2025-02-28 11:38:04.653,1.16
2025-02-28 11:38:04.653,1.41
2025-02-28 11:38:04.653,1.31
2025-02-28 11:38:04.653,1.22
2025-02-28 11:38:04.653,1.47
2025-02-28 11:38:04.669,1.37
2025-02-28 11:38:04.669,1.19
2025-02-28 11:38:04.669,1.30
2025-02-28 11:38:04.669,1.30
2025-02-28 11:38:04.669,1.50
2025-02-28 11:38:04.669,1.34
2025-02-28 11:38:04.669,1.49
2025-02-28 11:38:04.669,1.51
2025-02-28 11:38:04.669,1.41
2025-02-28 11:38:04.669,1.53
2025-02-28 11:38:04.669,1.54
