Timestamp,RawData
2025-02-28 12:44:19.353,0.71
2025-02-28 12:44:19.353,0.44
2025-02-28 12:44:19.353,0.58
2025-02-28 12:44:19.353,0.62
2025-02-28 12:44:19.353,0.73
2025-02-28 12:44:19.353,0.55
2025-02-28 12:44:19.353,0.67
2025-02-28 12:44:19.353,0.63
2025-02-28 12:44:19.353,0.46
2025-02-28 12:44:19.353,0.56
2025-02-28 12:44:19.353,0.48
2025-02-28 12:44:19.353,0.77
2025-02-28 12:44:19.353,0.50
2025-02-28 12:44:19.353,0.48
2025-02-28 12:44:19.353,0.75
2025-02-28 12:44:19.353,0.80
2025-02-28 12:44:19.354,0.48
2025-02-28 12:44:19.354,0.50
2025-02-28 12:44:19.354,0.79
2025-02-28 12:44:19.354,0.79
2025-02-28 12:44:19.354,0.79
2025-02-28 12:44:19.354,0.73
2025-02-28 12:44:19.354,0.77
2025-02-28 12:44:19.354,0.57
2025-02-28 12:44:19.368,0.78
2025-02-28 12:44:19.368,0.60
2025-02-28 12:44:19.368,0.48
2025-02-28 12:44:19.368,0.72
2025-02-28 12:44:19.368,0.59
2025-02-28 12:44:19.368,0.47
2025-02-28 12:44:19.369,0.76
2025-02-28 12:44:19.369,0.67
2025-02-28 12:44:19.369,0.43
2025-02-28 12:44:19.369,0.41
2025-02-28 12:44:19.369,0.58
2025-02-28 12:44:19.369,0.48
2025-02-28 12:44:19.369,0.44
2025-02-28 12:44:19.369,0.58
2025-02-28 12:44:19.369,0.43
2025-02-28 12:44:19.369,0.64
2025-02-28 12:44:19.369,0.46
2025-02-28 12:44:19.369,0.44
2025-02-28 12:44:19.369,0.46
2025-02-28 12:44:19.369,0.42
2025-02-28 12:44:19.369,0.73
2025-02-28 12:44:19.369,0.73
2025-02-28 12:44:19.369,0.58
2025-02-28 12:44:19.369,0.56
2025-02-28 12:44:19.369,0.51
2025-02-28 12:44:19.369,0.74
2025-02-28 12:44:19.369,0.54
2025-02-28 12:44:19.369,0.52
2025-02-28 12:44:19.369,0.43
2025-02-28 12:44:19.383,0.46
2025-02-28 12:44:19.383,0.50
2025-02-28 12:44:19.383,0.48
2025-02-28 12:44:19.383,0.72
2025-02-28 12:44:19.383,0.46
2025-02-28 12:44:19.383,0.54
2025-02-28 12:44:19.383,0.77
2025-02-28 12:44:19.383,0.51
2025-02-28 12:44:19.383,0.64
2025-02-28 12:44:19.383,0.77
2025-02-28 12:44:19.383,0.51
2025-02-28 12:44:19.383,0.69
2025-02-28 12:44:19.383,0.77
2025-02-28 12:44:19.383,0.58
2025-02-28 12:44:19.383,0.76
2025-02-28 12:44:19.383,0.62
2025-02-28 12:44:19.383,0.41
2025-02-28 12:44:19.383,0.47
2025-02-28 12:44:19.383,0.44
2025-02-28 12:44:19.383,0.63
2025-02-28 12:44:19.384,0.44
2025-02-28 12:44:19.384,0.70
2025-02-28 12:44:19.384,0.41
2025-02-28 12:44:19.384,0.43
2025-02-28 12:44:19.384,0.71
2025-02-28 12:44:19.384,0.47
2025-02-28 12:44:19.384,0.62
2025-02-28 12:44:19.384,0.47
2025-02-28 12:44:19.384,0.63
2025-02-28 12:44:19.399,0.62
2025-02-28 12:44:19.399,0.68
2025-02-28 12:44:19.399,0.56
2025-02-28 12:44:19.399,0.66
2025-02-28 12:44:19.399,0.71
2025-02-28 12:44:19.399,0.58
2025-02-28 12:44:19.399,0.63
2025-02-28 12:44:19.399,0.83
2025-02-28 12:44:19.399,0.78
2025-02-28 12:44:19.399,0.75
2025-02-28 12:44:19.399,0.80
2025-02-28 12:44:19.399,0.80
2025-02-28 12:44:19.399,0.64
2025-02-28 12:44:19.399,0.54
2025-02-28 12:44:19.399,0.58
2025-02-28 12:44:19.399,0.59
2025-02-28 12:44:19.399,0.65
2025-02-28 12:44:19.399,0.81
2025-02-28 12:44:19.399,0.67
2025-02-28 12:44:19.399,0.87
2025-02-28 12:44:19.400,0.56
2025-02-28 12:44:19.400,0.72
2025-02-28 12:44:19.400,0.55
2025-02-28 12:44:19.400,0.84
2025-02-28 12:44:19.400,0.60
2025-02-28 12:44:19.400,0.59
2025-02-28 12:44:19.400,0.58
2025-02-28 12:44:19.400,0.54
2025-02-28 12:44:19.400,0.81
2025-02-28 12:44:19.418,0.54
2025-02-28 12:44:19.418,0.76
2025-02-28 12:44:19.418,0.77
2025-02-28 12:44:19.418,0.48
2025-02-28 12:44:19.418,0.78
2025-02-28 12:44:19.418,0.52
2025-02-28 12:44:19.418,0.68
2025-02-28 12:44:19.418,0.64
2025-02-28 12:44:19.418,0.76
2025-02-28 12:44:19.418,0.73
2025-02-28 12:44:19.418,0.81
2025-02-28 12:44:19.418,0.52
2025-02-28 12:44:19.418,0.63
2025-02-28 12:44:19.418,0.56
2025-02-28 12:44:19.418,0.60
2025-02-28 12:44:19.418,0.64
2025-02-28 12:44:19.418,0.84
2025-02-28 12:44:19.418,0.77
2025-02-28 12:44:19.418,0.59
2025-02-28 12:44:19.418,0.58
2025-02-28 12:44:19.418,0.60
2025-02-28 12:44:19.418,0.58
2025-02-28 12:44:19.418,0.59
2025-02-28 12:44:19.418,0.58
2025-02-28 12:44:19.418,0.58
2025-02-28 12:44:19.418,0.58
2025-02-28 12:44:19.418,0.60
2025-02-28 12:44:19.418,0.60
2025-02-28 12:44:19.418,0.64
2025-02-28 12:44:19.418,0.87
2025-02-28 12:44:19.418,0.73
2025-02-28 12:44:19.418,0.56
2025-02-28 12:44:19.418,0.84
2025-02-28 12:44:19.418,0.65
2025-02-28 12:44:19.418,0.68
2025-02-28 12:44:19.418,0.79
2025-02-28 12:44:19.418,0.71
2025-02-28 12:44:19.418,0.65
2025-02-28 12:44:19.428,0.76
2025-02-28 12:44:19.428,0.58
2025-02-28 12:44:19.428,0.66
2025-02-28 12:44:19.428,0.48
2025-02-28 12:44:19.428,0.50
2025-02-28 12:44:19.428,0.46
2025-02-28 12:44:19.428,0.48
2025-02-28 12:44:19.428,0.63
2025-02-28 12:44:19.428,0.58
2025-02-28 12:44:19.428,0.59
2025-02-28 12:44:19.428,0.51
2025-02-28 12:44:19.428,0.54
2025-02-28 12:44:19.428,0.76
2025-02-28 12:44:19.428,0.62
2025-02-28 12:44:19.428,0.77
2025-02-28 12:44:19.428,0.65
2025-02-28 12:44:19.428,0.72
2025-02-28 12:44:19.428,0.48
2025-02-28 12:44:19.428,0.79
2025-02-28 12:44:19.444,0.67
2025-02-28 12:44:19.444,0.67
2025-02-28 12:44:19.444,0.50
2025-02-28 12:44:19.444,0.56
2025-02-28 12:44:19.444,0.50
2025-02-28 12:44:19.444,0.77
2025-02-28 12:44:19.444,0.68
2025-02-28 12:44:19.444,0.79
2025-02-28 12:44:19.444,0.64
2025-02-28 12:44:19.444,0.52
2025-02-28 12:44:19.444,0.71
2025-02-28 12:44:19.444,0.48
2025-02-28 12:44:19.444,0.72
2025-02-28 12:44:19.444,0.50
2025-02-28 12:44:19.444,0.44
2025-02-28 12:44:19.444,0.67
2025-02-28 12:44:19.444,0.44
2025-02-28 12:44:19.444,0.65
2025-02-28 12:44:19.444,0.63
2025-02-28 12:44:19.444,0.44
2025-02-28 12:44:19.444,0.63
2025-02-28 12:44:19.444,0.47
2025-02-28 12:44:19.444,0.60
2025-02-28 12:44:19.444,0.64
2025-02-28 12:44:19.444,0.52
2025-02-28 12:44:19.444,0.43
2025-02-28 12:44:19.444,0.55
2025-02-28 12:44:19.444,0.62
2025-02-28 12:44:19.444,0.35
2025-02-28 12:44:19.444,0.50
2025-02-28 12:44:19.444,0.36
2025-02-28 12:44:19.460,0.39
2025-02-28 12:44:19.460,0.38
2025-02-28 12:44:19.460,0.41
2025-02-28 12:44:19.460,0.41
2025-02-28 12:44:19.460,0.62
2025-02-28 12:44:19.460,0.49
2025-02-28 12:44:19.460,0.54
2025-02-28 12:44:19.460,0.42
2025-02-28 12:44:19.460,0.67
2025-02-28 12:44:19.460,0.64
2025-02-28 12:44:19.460,0.40
2025-02-28 12:44:19.460,0.64
2025-02-28 12:44:19.460,0.43
2025-02-28 12:44:19.460,0.43
2025-02-28 12:44:19.460,0.70
2025-02-28 12:44:19.460,0.67
2025-02-28 12:44:19.460,0.52
2025-02-28 12:44:19.460,0.73
2025-02-28 12:44:19.460,0.68
2025-02-28 12:44:19.460,0.42
2025-02-28 12:44:19.460,0.71
2025-02-28 12:44:19.460,0.39
2025-02-28 12:44:19.460,0.38
2025-02-28 12:44:19.460,0.54
2025-02-28 12:44:19.460,0.64
2025-02-28 12:44:19.460,0.68
2025-02-28 12:44:19.460,0.50
2025-02-28 12:44:19.460,0.38
2025-02-28 12:44:19.460,0.46
2025-02-28 12:44:19.460,0.37
2025-02-28 12:44:19.476,0.59
2025-02-28 12:44:19.476,0.42
2025-02-28 12:44:19.476,0.47
2025-02-28 12:44:19.476,0.42
2025-02-28 12:44:19.476,0.60
2025-02-28 12:44:19.476,0.39
2025-02-28 12:44:19.476,0.38
2025-02-28 12:44:19.476,0.44
2025-02-28 12:44:19.476,0.42
2025-02-28 12:44:19.476,0.68
2025-02-28 12:44:19.476,0.65
2025-02-28 12:44:19.476,0.52
2025-02-28 12:44:19.476,0.74
2025-02-28 12:44:19.476,0.75
2025-02-28 12:44:19.476,0.46
2025-02-28 12:44:19.476,0.46
2025-02-28 12:44:19.476,0.48
2025-02-28 12:44:19.476,0.74
2025-02-28 12:44:19.476,0.76
2025-02-28 12:44:19.476,0.50
2025-02-28 12:44:19.476,0.69
2025-02-28 12:44:19.476,0.72
2025-02-28 12:44:19.476,0.82
2025-02-28 12:44:19.476,0.56
2025-02-28 12:44:19.476,0.62
2025-02-28 12:44:19.476,0.56
2025-02-28 12:44:19.476,0.76
2025-02-28 12:44:19.476,0.65
2025-02-28 12:44:19.476,0.62
2025-02-28 12:44:19.476,0.54
2025-02-28 12:44:19.476,0.56
2025-02-28 12:44:19.490,0.54
2025-02-28 12:44:19.490,0.78
2025-02-28 12:44:19.490,0.48
2025-02-28 12:44:19.490,0.50
2025-02-28 12:44:19.490,0.46
2025-02-28 12:44:19.490,0.59
2025-02-28 12:44:19.490,0.47
2025-02-28 12:44:19.490,0.58
2025-02-28 12:44:19.490,0.60
2025-02-28 12:44:19.490,0.54
2025-02-28 12:44:19.490,0.58
2025-02-28 12:44:19.490,0.46
2025-02-28 12:44:19.490,0.48
2025-02-28 12:44:19.490,0.63
2025-02-28 12:44:19.490,0.50
2025-02-28 12:44:19.490,0.56
2025-02-28 12:44:19.490,0.50
2025-02-28 12:44:19.490,0.66
2025-02-28 12:44:19.490,0.52
2025-02-28 12:44:19.490,0.63
2025-02-28 12:44:19.491,0.85
2025-02-28 12:44:19.491,0.77
2025-02-28 12:44:19.491,0.67
2025-02-28 12:44:19.491,0.75
2025-02-28 12:44:19.491,0.66
2025-02-28 12:44:19.491,0.74
2025-02-28 12:44:19.506,0.58
2025-02-28 12:44:19.506,0.87
2025-02-28 12:44:19.506,0.87
2025-02-28 12:44:19.506,0.58
2025-02-28 12:44:19.506,0.78
2025-02-28 12:44:19.506,0.60
2025-02-28 12:44:19.506,0.72
2025-02-28 12:44:19.506,0.56
2025-02-28 12:44:19.506,0.77
2025-02-28 12:44:19.506,0.64
2025-02-28 12:44:19.506,0.71
2025-02-28 12:44:19.506,0.62
2025-02-28 12:44:19.506,0.52
2025-02-28 12:44:19.506,0.87
2025-02-28 12:44:19.506,0.62
2025-02-28 12:44:19.506,0.51
2025-02-28 12:44:19.506,0.74
2025-02-28 12:44:19.506,0.76
2025-02-28 12:44:19.506,0.47
2025-02-28 12:44:19.506,0.52
2025-02-28 12:44:19.506,0.67
2025-02-28 12:44:19.506,0.54
2025-02-28 12:44:19.507,0.62
2025-02-28 12:44:19.507,0.70
2025-02-28 12:44:19.507,0.60
2025-02-28 12:44:19.507,0.77
2025-02-28 12:44:19.507,0.48
2025-02-28 12:44:19.507,0.76
2025-02-28 12:44:19.507,0.65
2025-02-28 12:44:19.507,0.69
2025-02-28 12:44:19.507,0.79
2025-02-28 12:44:19.521,0.66
2025-02-28 12:44:19.521,0.58
2025-02-28 12:44:19.521,0.53
2025-02-28 12:44:19.521,0.73
2025-02-28 12:44:19.521,0.56
2025-02-28 12:44:19.521,0.79
2025-02-28 12:44:19.521,0.83
2025-02-28 12:44:19.521,0.84
2025-02-28 12:44:19.521,0.56
2025-02-28 12:44:19.521,0.62
2025-02-28 12:44:19.521,0.54
2025-02-28 12:44:19.521,0.76
2025-02-28 12:44:19.521,0.63
2025-02-28 12:44:19.521,0.80
2025-02-28 12:44:19.521,0.63
2025-02-28 12:44:19.521,0.71
2025-02-28 12:44:19.521,0.57
2025-02-28 12:44:19.521,0.76
2025-02-28 12:44:19.521,0.50
2025-02-28 12:44:19.521,0.50
2025-02-28 12:44:19.521,0.64
2025-02-28 12:44:19.521,0.74
2025-02-28 12:44:19.521,0.77
2025-02-28 12:44:19.521,0.77
2025-02-28 12:44:19.521,0.60
2025-02-28 12:44:19.521,0.48
2025-02-28 12:44:19.521,0.47
2025-02-28 12:44:19.523,0.56
2025-02-28 12:44:19.523,0.47
2025-02-28 12:44:19.523,0.44
2025-02-28 12:44:19.535,0.59
2025-02-28 12:44:19.535,0.43
2025-02-28 12:44:19.535,0.70
2025-02-28 12:44:19.535,0.72
2025-02-28 12:44:19.535,0.70
2025-02-28 12:44:19.535,0.56
2025-02-28 12:44:19.535,0.62
2025-02-28 12:44:19.535,0.46
2025-02-28 12:44:19.535,0.44
2025-02-28 12:44:19.535,0.50
2025-02-28 12:44:19.535,0.75
2025-02-28 12:44:19.535,0.74
2025-02-28 12:44:19.535,0.79
2025-02-28 12:44:19.535,0.54
2025-02-28 12:44:19.535,0.54
2025-02-28 12:44:19.535,0.75
2025-02-28 12:44:19.535,0.52
2025-02-28 12:44:19.535,0.66
2025-02-28 12:44:19.535,0.50
2025-02-28 12:44:19.535,0.52
2025-02-28 12:44:19.535,0.58
2025-02-28 12:44:19.535,0.80
2025-02-28 12:44:19.535,0.76
2025-02-28 12:44:19.535,0.66
2025-02-28 12:44:19.536,0.62
2025-02-28 12:44:19.536,0.70
2025-02-28 12:44:19.536,0.54
2025-02-28 12:44:19.551,0.72
2025-02-28 12:44:19.551,0.44
2025-02-28 12:44:19.551,0.46
2025-02-28 12:44:19.551,0.41
2025-02-28 12:44:19.551,0.43
2025-02-28 12:44:19.551,0.46
2025-02-28 12:44:19.551,0.48
2025-02-28 12:44:19.551,0.72
2025-02-28 12:44:19.551,0.56
2025-02-28 12:44:19.551,0.72
2025-02-28 12:44:19.551,0.71
2025-02-28 12:44:19.551,0.43
2025-02-28 12:44:19.551,0.42
2025-02-28 12:44:19.551,0.72
2025-02-28 12:44:19.551,0.60
2025-02-28 12:44:19.551,0.44
2025-02-28 12:44:19.551,0.60
2025-02-28 12:44:19.551,0.68
2025-02-28 12:44:19.551,0.44
2025-02-28 12:44:19.551,0.43
2025-02-28 12:44:19.551,0.48
2025-02-28 12:44:19.552,0.70
2025-02-28 12:44:19.552,0.62
2025-02-28 12:44:19.552,0.44
2025-02-28 12:44:19.552,0.52
2025-02-28 12:44:19.552,0.48
2025-02-28 12:44:19.552,0.77
2025-02-28 12:44:19.552,0.75
2025-02-28 12:44:19.552,0.49
2025-02-28 12:44:19.552,0.75
2025-02-28 12:44:19.565,0.50
2025-02-28 12:44:19.565,0.71
2025-02-28 12:44:19.565,0.50
2025-02-28 12:44:19.565,0.53
2025-02-28 12:44:19.565,0.80
2025-02-28 12:44:19.565,0.54
2025-02-28 12:44:19.565,0.77
2025-02-28 12:44:19.565,0.50
2025-02-28 12:44:19.565,0.46
2025-02-28 12:44:19.565,0.60
2025-02-28 12:44:19.565,0.64
2025-02-28 12:44:19.565,0.70
2025-02-28 12:44:19.565,0.40
2025-02-28 12:44:19.565,0.46
2025-02-28 12:44:19.565,0.46
2025-02-28 12:44:19.565,0.40
2025-02-28 12:44:19.565,0.64
2025-02-28 12:44:19.565,0.64
2025-02-28 12:44:19.565,0.54
2025-02-28 12:44:19.565,0.52
2025-02-28 12:44:19.565,0.38
2025-02-28 12:44:19.565,0.40
2025-02-28 12:44:19.565,0.38
2025-02-28 12:44:19.565,0.62
2025-02-28 12:44:19.565,0.66
2025-02-28 12:44:19.565,0.64
2025-02-28 12:44:19.565,0.42
2025-02-28 12:44:19.565,0.59
2025-02-28 12:44:19.565,0.44
2025-02-28 12:44:19.582,0.44
2025-02-28 12:44:19.582,0.42
2025-02-28 12:44:19.582,0.69
2025-02-28 12:44:19.582,0.69
2025-02-28 12:44:19.582,0.51
2025-02-28 12:44:19.582,0.47
2025-02-28 12:44:19.582,0.44
2025-02-28 12:44:19.582,0.45
2025-02-28 12:44:19.582,0.47
2025-02-28 12:44:19.582,0.52
2025-02-28 12:44:19.582,0.47
2025-02-28 12:44:19.582,0.49
2025-02-28 12:44:19.582,0.70
2025-02-28 12:44:19.582,0.70
2025-02-28 12:44:19.582,0.47
2025-02-28 12:44:19.582,0.46
2025-02-28 12:44:19.582,0.47
2025-02-28 12:44:19.582,0.46
2025-02-28 12:44:19.582,0.44
2025-02-28 12:44:19.582,0.60
2025-02-28 12:44:19.582,0.43
2025-02-28 12:44:19.582,0.62
2025-02-28 12:44:19.582,0.64
2025-02-28 12:44:19.582,0.56
2025-02-28 12:44:19.582,0.60
2025-02-28 12:44:19.582,0.68
2025-02-28 12:44:19.582,0.44
2025-02-28 12:44:19.582,0.65
2025-02-28 12:44:19.582,0.40
2025-02-28 12:44:19.582,0.54
2025-02-28 12:44:19.596,0.44
2025-02-28 12:44:19.597,0.44
2025-02-28 12:44:19.597,0.41
2025-02-28 12:44:19.597,0.62
2025-02-28 12:44:19.597,0.52
2025-02-28 12:44:19.597,0.42
2025-02-28 12:44:19.597,0.46
2025-02-28 12:44:19.597,0.47
2025-02-28 12:44:19.597,0.55
2025-02-28 12:44:19.597,0.77
2025-02-28 12:44:19.597,0.46
2025-02-28 12:44:19.597,0.48
2025-02-28 12:44:19.597,0.76
2025-02-28 12:44:19.597,0.58
2025-02-28 12:44:19.597,0.52
2025-02-28 12:44:19.597,0.64
2025-02-28 12:44:19.597,0.70
2025-02-28 12:44:19.597,0.58
2025-02-28 12:44:19.597,0.60
2025-02-28 12:44:19.597,0.85
2025-02-28 12:44:19.597,0.62
2025-02-28 12:44:19.597,0.62
2025-02-28 12:44:19.597,0.54
2025-02-28 12:44:19.597,0.86
2025-02-28 12:44:19.597,0.79
2025-02-28 12:44:19.597,0.77
2025-02-28 12:44:19.597,0.60
2025-02-28 12:44:19.597,0.73
2025-02-28 12:44:19.597,0.80
2025-02-28 12:44:19.613,0.71
2025-02-28 12:44:19.613,0.66
2025-02-28 12:44:19.613,0.50
2025-02-28 12:44:19.613,0.64
2025-02-28 12:44:19.613,0.52
2025-02-28 12:44:19.613,0.79
2025-02-28 12:44:19.613,0.78
2025-02-28 12:44:19.613,0.58
2025-02-28 12:44:19.613,0.64
2025-02-28 12:44:19.613,0.58
2025-02-28 12:44:19.613,0.72
2025-02-28 12:44:19.613,0.48
2025-02-28 12:44:19.613,0.81
2025-02-28 12:44:19.613,0.48
2025-02-28 12:44:19.613,0.56
2025-02-28 12:44:19.613,0.77
2025-02-28 12:44:19.613,0.52
2025-02-28 12:44:19.613,0.75
2025-02-28 12:44:19.613,0.74
2025-02-28 12:44:19.613,0.59
2025-02-28 12:44:19.613,0.56
2025-02-28 12:44:19.613,0.56
2025-02-28 12:44:19.614,0.81
2025-02-28 12:44:19.614,0.69
2025-02-28 12:44:19.614,0.57
2025-02-28 12:44:19.614,0.61
2025-02-28 12:44:19.614,0.63
2025-02-28 12:44:19.614,0.58
2025-02-28 12:44:19.614,0.59
2025-02-28 12:44:19.614,0.60
2025-02-28 12:44:19.614,0.85
2025-02-28 12:44:19.627,0.72
2025-02-28 12:44:19.627,0.72
2025-02-28 12:44:19.627,0.60
2025-02-28 12:44:19.627,0.71
2025-02-28 12:44:19.627,0.59
2025-02-28 12:44:19.627,0.60
2025-02-28 12:44:19.627,0.60
2025-02-28 12:44:19.627,0.77
2025-02-28 12:44:19.627,0.59
2025-02-28 12:44:19.627,0.62
2025-02-28 12:44:19.627,0.52
2025-02-28 12:44:19.627,0.79
2025-02-28 12:44:19.627,0.70
2025-02-28 12:44:19.627,0.62
2025-02-28 12:44:19.628,0.59
2025-02-28 12:44:19.628,0.50
2025-02-28 12:44:19.628,0.77
2025-02-28 12:44:19.628,0.49
2025-02-28 12:44:19.628,0.54
2025-02-28 12:44:19.628,0.54
2025-02-28 12:44:19.628,0.73
2025-02-28 12:44:19.628,0.76
2025-02-28 12:44:19.628,0.52
2025-02-28 12:44:19.628,0.79
2025-02-28 12:44:19.628,0.81
2025-02-28 12:44:19.628,0.52
2025-02-28 12:44:19.628,0.58
2025-02-28 12:44:19.628,0.62
2025-02-28 12:44:19.643,0.80
2025-02-28 12:44:19.643,0.56
2025-02-28 12:44:19.643,0.81
2025-02-28 12:44:19.643,0.58
2025-02-28 12:44:19.643,0.68
2025-02-28 12:44:19.643,0.69
2025-02-28 12:44:19.643,0.86
2025-02-28 12:44:19.644,0.87
2025-02-28 12:44:19.644,0.72
2025-02-28 12:44:19.644,0.84
2025-02-28 12:44:19.644,0.67
2025-02-28 12:44:19.644,0.74
2025-02-28 12:44:19.644,0.56
2025-02-28 12:44:19.644,0.72
2025-02-28 12:44:19.644,0.79
2025-02-28 12:44:19.644,0.58
2025-02-28 12:44:19.644,0.62
2025-02-28 12:44:19.644,0.55
2025-02-28 12:44:19.644,0.53
2025-02-28 12:44:19.644,0.65
2025-02-28 12:44:19.644,0.63
2025-02-28 12:44:19.644,0.76
2025-02-28 12:44:19.644,0.48
2025-02-28 12:44:19.644,0.60
2025-02-28 12:44:19.644,0.53
2025-02-28 12:44:19.644,0.43
2025-02-28 12:44:19.644,0.73
2025-02-28 12:44:19.644,0.57
2025-02-28 12:44:19.644,0.48
2025-02-28 12:44:19.644,0.59
2025-02-28 12:44:19.644,0.54
2025-02-28 12:44:19.644,0.72
2025-02-28 12:44:19.658,0.54
2025-02-28 12:44:19.658,0.50
2025-02-28 12:44:19.658,0.44
2025-02-28 12:44:19.658,0.64
2025-02-28 12:44:19.658,0.76
2025-02-28 12:44:19.658,0.48
2025-02-28 12:44:19.658,0.50
2025-02-28 12:44:19.658,0.54
2025-02-28 12:44:19.658,0.49
2025-02-28 12:44:19.658,0.73
2025-02-28 12:44:19.658,0.51
2025-02-28 12:44:19.658,0.71
2025-02-28 12:44:19.658,0.75
2025-02-28 12:44:19.658,0.60
2025-02-28 12:44:19.658,0.52
2025-02-28 12:44:19.658,0.75
2025-02-28 12:44:19.658,0.50
2025-02-28 12:44:19.658,0.52
2025-02-28 12:44:19.658,0.60
2025-02-28 12:44:19.658,0.76
2025-02-28 12:44:19.658,0.48
2025-02-28 12:44:19.659,0.75
2025-02-28 12:44:19.659,0.54
2025-02-28 12:44:19.659,0.62
2025-02-28 12:44:19.659,0.74
2025-02-28 12:44:19.659,0.69
2025-02-28 12:44:19.659,0.74
2025-02-28 12:44:19.674,0.56
2025-02-28 12:44:19.674,0.43
2025-02-28 12:44:19.674,0.73
2025-02-28 12:44:19.674,0.73
2025-02-28 12:44:19.674,0.62
2025-02-28 12:44:19.674,0.64
2025-02-28 12:44:19.674,0.48
2025-02-28 12:44:19.674,0.73
2025-02-28 12:44:19.674,0.64
2025-02-28 12:44:19.674,0.48
2025-02-28 12:44:19.674,0.73
2025-02-28 12:44:19.674,0.43
2025-02-28 12:44:19.674,0.72
2025-02-28 12:44:19.674,0.50
2025-02-28 12:44:19.674,0.48
2025-02-28 12:44:19.674,0.73
2025-02-28 12:44:19.674,0.72
2025-02-28 12:44:19.674,0.56
2025-02-28 12:44:19.674,0.73
2025-02-28 12:44:19.674,0.80
2025-02-28 12:44:19.674,0.79
2025-02-28 12:44:19.674,0.79
2025-02-28 12:44:19.675,0.79
2025-02-28 12:44:19.675,0.80
2025-02-28 12:44:19.675,0.78
2025-02-28 12:44:19.675,0.78
2025-02-28 12:44:19.675,0.50
2025-02-28 12:44:19.675,0.53
2025-02-28 12:44:19.675,0.80
2025-02-28 12:44:19.675,0.82
2025-02-28 12:44:19.689,0.56
2025-02-28 12:44:19.689,0.74
2025-02-28 12:44:19.689,0.64
2025-02-28 12:44:19.689,0.72
2025-02-28 12:44:19.689,0.78
2025-02-28 12:44:19.689,0.46
2025-02-28 12:44:19.689,0.74
2025-02-28 12:44:19.689,0.48
2025-02-28 12:44:19.689,0.75
2025-02-28 12:44:19.689,0.74
2025-02-28 12:44:19.689,0.72
2025-02-28 12:44:19.689,0.75
2025-02-28 12:44:19.689,0.60
2025-02-28 12:44:19.689,0.65
2025-02-28 12:44:19.689,0.77
2025-02-28 12:44:19.689,0.50
2025-02-28 12:44:19.689,0.71
2025-02-28 12:44:19.689,0.55
2025-02-28 12:44:19.689,0.50
2025-02-28 12:44:19.689,0.68
2025-02-28 12:44:19.689,0.54
2025-02-28 12:44:19.689,0.56
2025-02-28 12:44:19.689,0.83
2025-02-28 12:44:19.689,0.59
2025-02-28 12:44:19.690,0.56
2025-02-28 12:44:19.690,0.56
2025-02-28 12:44:19.690,0.82
2025-02-28 12:44:19.690,0.54
2025-02-28 12:44:19.690,0.84
2025-02-28 12:44:19.690,0.60
2025-02-28 12:44:19.704,0.70
2025-02-28 12:44:19.704,0.83
2025-02-28 12:44:19.704,0.85
2025-02-28 12:44:19.704,0.58
2025-02-28 12:44:19.704,0.64
2025-02-28 12:44:19.704,0.79
2025-02-28 12:44:19.704,0.86
2025-02-28 12:44:19.704,0.60
2025-02-28 12:44:19.704,0.56
2025-02-28 12:44:19.704,0.73
2025-02-28 12:44:19.704,0.58
2025-02-28 12:44:19.704,0.71
2025-02-28 12:44:19.704,0.74
2025-02-28 12:44:19.704,0.53
2025-02-28 12:44:19.704,0.64
2025-02-28 12:44:19.704,0.82
2025-02-28 12:44:19.704,0.58
2025-02-28 12:44:19.704,0.64
2025-02-28 12:44:19.704,0.78
2025-02-28 12:44:19.704,0.69
2025-02-28 12:44:19.705,0.78
2025-02-28 12:44:19.705,0.58
2025-02-28 12:44:19.705,0.58
2025-02-28 12:44:19.705,0.76
2025-02-28 12:44:19.705,0.48
2025-02-28 12:44:19.705,0.70
2025-02-28 12:44:19.705,0.62
2025-02-28 12:44:19.705,0.57
2025-02-28 12:44:19.719,0.63
2025-02-28 12:44:19.719,0.60
2025-02-28 12:44:19.719,0.71
2025-02-28 12:44:19.719,0.62
2025-02-28 12:44:19.719,0.60
2025-02-28 12:44:19.719,0.58
2025-02-28 12:44:19.719,0.65
2025-02-28 12:44:19.719,0.75
2025-02-28 12:44:19.719,0.55
2025-02-28 12:44:19.719,0.82
2025-02-28 12:44:19.719,0.62
2025-02-28 12:44:19.719,0.64
2025-02-28 12:44:19.719,0.85
2025-02-28 12:44:19.719,0.86
2025-02-28 12:44:19.719,0.60
2025-02-28 12:44:19.719,0.56
2025-02-28 12:44:19.719,0.87
2025-02-28 12:44:19.719,0.87
2025-02-28 12:44:19.719,0.66
2025-02-28 12:44:19.719,0.83
2025-02-28 12:44:19.719,0.78
2025-02-28 12:44:19.720,0.56
2025-02-28 12:44:19.720,0.82
2025-02-28 12:44:19.720,0.64
2025-02-28 12:44:19.720,0.52
2025-02-28 12:44:19.720,0.78
2025-02-28 12:44:19.720,0.50
2025-02-28 12:44:19.720,0.49
2025-02-28 12:44:19.720,0.63
2025-02-28 12:44:19.734,0.54
2025-02-28 12:44:19.734,0.74
2025-02-28 12:44:19.734,0.76
2025-02-28 12:44:19.734,0.58
2025-02-28 12:44:19.734,0.62
2025-02-28 12:44:19.734,0.72
2025-02-28 12:44:19.734,0.49
2025-02-28 12:44:19.734,0.62
2025-02-28 12:44:19.734,0.73
