Timestamp,RawData
2025-02-28 11:34:23.476,0.61
2025-02-28 11:34:23.476,0.54
2025-02-28 11:34:23.476,0.59
2025-02-28 11:34:23.476,0.64
2025-02-28 11:34:23.476,0.57
2025-02-28 11:34:23.476,0.77
2025-02-28 11:34:23.476,0.81
2025-02-28 11:34:23.476,0.59
2025-02-28 11:34:23.476,0.78
2025-02-28 11:34:23.476,0.83
2025-02-28 11:34:23.476,0.67
2025-02-28 11:34:23.476,0.59
2025-02-28 11:34:23.476,0.51
2025-02-28 11:34:23.476,0.77
2025-02-28 11:34:23.476,0.54
2025-02-28 11:34:23.476,0.77
2025-02-28 11:34:23.476,0.57
2025-02-28 11:34:23.476,0.75
2025-02-28 11:34:23.477,0.86
2025-02-28 11:34:23.477,0.83
2025-02-28 11:34:23.477,0.57
2025-02-28 11:34:23.477,0.85
2025-02-28 11:34:23.477,0.79
2025-02-28 11:34:23.491,0.57
2025-02-28 11:34:23.491,0.64
2025-02-28 11:34:23.491,0.88
2025-02-28 11:34:23.491,0.61
2025-02-28 11:34:23.491,0.83
2025-02-28 11:34:23.491,0.59
2025-02-28 11:34:23.491,0.87
2025-02-28 11:34:23.491,0.62
2025-02-28 11:34:23.491,0.66
2025-02-28 11:34:23.491,0.63
2025-02-28 11:34:23.491,0.61
2025-02-28 11:34:23.491,0.59
2025-02-28 11:34:23.491,0.78
2025-02-28 11:34:23.491,0.55
2025-02-28 11:34:23.491,0.76
2025-02-28 11:34:23.491,0.82
2025-02-28 11:34:23.491,0.82
2025-02-28 11:34:23.491,0.69
2025-02-28 11:34:23.491,0.81
2025-02-28 11:34:23.492,0.51
2025-02-28 11:34:23.492,0.53
2025-02-28 11:34:23.492,0.63
2025-02-28 11:34:23.492,0.53
2025-02-28 11:34:23.492,0.79
2025-02-28 11:34:23.492,0.75
2025-02-28 11:34:23.492,0.57
2025-02-28 11:34:23.492,0.58
2025-02-28 11:34:23.492,0.59
2025-02-28 11:34:23.492,0.69
2025-02-28 11:34:23.506,0.82
2025-02-28 11:34:23.506,0.81
2025-02-28 11:34:23.506,0.56
2025-02-28 11:34:23.506,0.78
2025-02-28 11:34:23.506,0.81
2025-02-28 11:34:23.506,0.51
2025-02-28 11:34:23.506,0.53
2025-02-28 11:34:23.506,0.61
2025-02-28 11:34:23.506,0.69
2025-02-28 11:34:23.506,0.82
2025-02-28 11:34:23.506,0.70
2025-02-28 11:34:23.506,0.87
2025-02-28 11:34:23.506,0.74
2025-02-28 11:34:23.506,0.87
2025-02-28 11:34:23.506,0.86
2025-02-28 11:34:23.506,0.59
2025-02-28 11:34:23.506,0.86
2025-02-28 11:34:23.506,0.79
2025-02-28 11:34:23.506,0.75
2025-02-28 11:34:23.506,0.84
2025-02-28 11:34:23.506,0.82
2025-02-28 11:34:23.507,0.81
2025-02-28 11:34:23.507,0.57
2025-02-28 11:34:23.507,0.58
2025-02-28 11:34:23.507,0.81
2025-02-28 11:34:23.507,0.54
2025-02-28 11:34:23.507,0.62
2025-02-28 11:34:23.507,0.58
2025-02-28 11:34:23.507,0.80
2025-02-28 11:34:23.507,0.63
2025-02-28 11:34:23.523,0.62
2025-02-28 11:34:23.523,0.58
2025-02-28 11:34:23.523,0.56
2025-02-28 11:34:23.523,0.54
2025-02-28 11:34:23.523,0.56
2025-02-28 11:34:23.523,0.63
2025-02-28 11:34:23.523,0.57
2025-02-28 11:34:23.523,0.57
2025-02-28 11:34:23.523,0.60
2025-02-28 11:34:23.523,0.53
2025-02-28 11:34:23.523,0.81
2025-02-28 11:34:23.523,0.53
2025-02-28 11:34:23.523,0.57
2025-02-28 11:34:23.523,0.85
2025-02-28 11:34:23.523,0.70
2025-02-28 11:34:23.523,0.87
2025-02-28 11:34:23.523,0.87
2025-02-28 11:34:23.523,0.78
2025-02-28 11:34:23.523,0.85
2025-02-28 11:34:23.523,0.57
2025-02-28 11:34:23.523,0.61
2025-02-28 11:34:23.523,0.57
2025-02-28 11:34:23.523,0.62
2025-02-28 11:34:23.523,0.85
2025-02-28 11:34:23.524,0.75
2025-02-28 11:34:23.524,0.64
2025-02-28 11:34:23.524,0.78
2025-02-28 11:34:23.524,0.76
2025-02-28 11:34:23.524,0.65
2025-02-28 11:34:23.524,0.65
2025-02-28 11:34:23.524,0.56
2025-02-28 11:34:23.539,0.75
2025-02-28 11:34:23.539,0.74
2025-02-28 11:34:23.539,0.51
2025-02-28 11:34:23.539,0.60
2025-02-28 11:34:23.539,0.51
2025-02-28 11:34:23.539,0.65
2025-02-28 11:34:23.539,0.80
2025-02-28 11:34:23.539,0.74
2025-02-28 11:34:23.540,0.69
2025-02-28 11:34:23.540,0.54
2025-02-28 11:34:23.540,0.57
2025-02-28 11:34:23.540,0.54
2025-02-28 11:34:23.540,0.53
2025-02-28 11:34:23.540,0.53
2025-02-28 11:34:23.540,0.54
2025-02-28 11:34:23.540,0.59
2025-02-28 11:34:23.540,0.69
2025-02-28 11:34:23.540,0.53
2025-02-28 11:34:23.540,0.54
2025-02-28 11:34:23.540,0.61
2025-02-28 11:34:23.540,0.83
2025-02-28 11:34:23.540,0.81
2025-02-28 11:34:23.540,0.61
2025-02-28 11:34:23.540,0.57
2025-02-28 11:34:23.540,0.85
2025-02-28 11:34:23.540,0.80
2025-02-28 11:34:23.540,0.61
2025-02-28 11:34:23.540,0.61
2025-02-28 11:34:23.540,0.67
2025-02-28 11:34:23.540,0.59
2025-02-28 11:34:23.540,0.88
2025-02-28 11:34:23.540,0.87
2025-02-28 11:34:23.553,0.81
2025-02-28 11:34:23.553,0.65
2025-02-28 11:34:23.553,0.84
2025-02-28 11:34:23.553,0.66
2025-02-28 11:34:23.553,0.57
2025-02-28 11:34:23.553,0.77
2025-02-28 11:34:23.553,0.57
2025-02-28 11:34:23.553,0.82
2025-02-28 11:34:23.553,0.61
2025-02-28 11:34:23.553,0.62
2025-02-28 11:34:23.553,0.58
2025-02-28 11:34:23.553,0.53
2025-02-28 11:34:23.553,0.50
2025-02-28 11:34:23.553,0.65
2025-02-28 11:34:23.553,0.66
2025-02-28 11:34:23.553,0.53
2025-02-28 11:34:23.553,0.80
2025-02-28 11:34:23.553,0.53
2025-02-28 11:34:23.553,0.54
2025-02-28 11:34:23.553,0.51
2025-02-28 11:34:23.553,0.53
2025-02-28 11:34:23.553,0.65
2025-02-28 11:34:23.553,0.53
2025-02-28 11:34:23.553,0.57
2025-02-28 11:34:23.553,0.83
2025-02-28 11:34:23.553,0.72
2025-02-28 11:34:23.553,0.57
2025-02-28 11:34:23.569,0.57
2025-02-28 11:34:23.569,0.86
2025-02-28 11:34:23.569,0.62
2025-02-28 11:34:23.569,0.84
2025-02-28 11:34:23.569,0.83
2025-02-28 11:34:23.569,0.79
2025-02-28 11:34:23.569,0.60
2025-02-28 11:34:23.569,0.84
2025-02-28 11:34:23.569,0.76
2025-02-28 11:34:23.569,0.79
2025-02-28 11:34:23.569,0.59
2025-02-28 11:34:23.569,0.73
2025-02-28 11:34:23.569,0.64
2025-02-28 11:34:23.569,0.70
2025-02-28 11:34:23.569,0.73
2025-02-28 11:34:23.569,0.61
2025-02-28 11:34:23.569,0.65
2025-02-28 11:34:23.569,0.87
2025-02-28 11:34:23.569,0.60
2025-02-28 11:34:23.569,0.83
2025-02-28 11:34:23.569,0.83
2025-02-28 11:34:23.569,0.83
2025-02-28 11:34:23.569,0.67
2025-02-28 11:34:23.569,0.58
2025-02-28 11:34:23.569,0.78
2025-02-28 11:34:23.569,0.75
2025-02-28 11:34:23.569,0.62
2025-02-28 11:34:23.569,0.86
2025-02-28 11:34:23.569,0.84
2025-02-28 11:34:23.569,0.86
2025-02-28 11:34:23.585,0.55
2025-02-28 11:34:23.585,0.78
2025-02-28 11:34:23.585,0.81
2025-02-28 11:34:23.585,0.59
2025-02-28 11:34:23.585,0.83
2025-02-28 11:34:23.585,0.87
2025-02-28 11:34:23.585,0.76
2025-02-28 11:34:23.585,0.77
2025-02-28 11:34:23.585,0.86
2025-02-28 11:34:23.585,0.61
2025-02-28 11:34:23.585,0.59
2025-02-28 11:34:23.585,0.79
2025-02-28 11:34:23.585,0.92
2025-02-28 11:34:23.585,0.63
2025-02-28 11:34:23.585,0.72
2025-02-28 11:34:23.585,0.91
2025-02-28 11:34:23.585,0.90
2025-02-28 11:34:23.585,0.67
2025-02-28 11:34:23.585,0.65
2025-02-28 11:34:23.585,0.67
2025-02-28 11:34:23.585,0.63
2025-02-28 11:34:23.585,0.78
2025-02-28 11:34:23.585,0.66
2025-02-28 11:34:23.585,0.64
2025-02-28 11:34:23.585,0.90
2025-02-28 11:34:23.585,0.90
2025-02-28 11:34:23.585,0.61
2025-02-28 11:34:23.586,0.57
2025-02-28 11:34:23.586,0.63
2025-02-28 11:34:23.586,0.73
2025-02-28 11:34:23.586,0.72
2025-02-28 11:34:23.599,0.57
2025-02-28 11:34:23.599,0.64
2025-02-28 11:34:23.600,0.67
2025-02-28 11:34:23.600,0.72
2025-02-28 11:34:23.600,0.80
2025-02-28 11:34:23.600,0.65
2025-02-28 11:34:23.600,0.55
2025-02-28 11:34:23.600,0.63
2025-02-28 11:34:23.600,0.59
2025-02-28 11:34:23.600,0.82
2025-02-28 11:34:23.600,0.83
2025-02-28 11:34:23.600,0.86
2025-02-28 11:34:23.600,0.65
2025-02-28 11:34:23.600,0.58
2025-02-28 11:34:23.600,0.71
2025-02-28 11:34:23.600,0.57
2025-02-28 11:34:23.600,0.69
2025-02-28 11:34:23.600,0.57
2025-02-28 11:34:23.600,0.79
2025-02-28 11:34:23.600,0.59
2025-02-28 11:34:23.600,0.59
2025-02-28 11:34:23.600,0.70
2025-02-28 11:34:23.600,0.85
2025-02-28 11:34:23.600,0.63
2025-02-28 11:34:23.600,0.58
2025-02-28 11:34:23.601,0.59
2025-02-28 11:34:23.601,0.81
2025-02-28 11:34:23.601,0.80
2025-02-28 11:34:23.614,0.56
2025-02-28 11:34:23.614,0.76
2025-02-28 11:34:23.614,0.59
2025-02-28 11:34:23.614,0.85
2025-02-28 11:34:23.614,0.86
2025-02-28 11:34:23.614,0.54
2025-02-28 11:34:23.614,0.85
2025-02-28 11:34:23.614,0.53
2025-02-28 11:34:23.614,0.77
2025-02-28 11:34:23.614,0.70
2025-02-28 11:34:23.614,0.78
2025-02-28 11:34:23.614,0.61
2025-02-28 11:34:23.614,0.51
2025-02-28 11:34:23.614,0.78
2025-02-28 11:34:23.614,0.59
2025-02-28 11:34:23.614,0.51
2025-02-28 11:34:23.614,0.57
2025-02-28 11:34:23.614,0.82
2025-02-28 11:34:23.614,0.79
2025-02-28 11:34:23.614,0.71
2025-02-28 11:34:23.614,0.61
2025-02-28 11:34:23.614,0.71
2025-02-28 11:34:23.615,0.53
2025-02-28 11:34:23.615,0.76
2025-02-28 11:34:23.615,0.72
2025-02-28 11:34:23.615,0.55
2025-02-28 11:34:23.615,0.57
2025-02-28 11:34:23.631,0.71
2025-02-28 11:34:23.631,0.83
2025-02-28 11:34:23.631,0.59
2025-02-28 11:34:23.631,0.59
2025-02-28 11:34:23.631,0.77
2025-02-28 11:34:23.631,0.61
2025-02-28 11:34:23.631,0.62
2025-02-28 11:34:23.631,0.72
2025-02-28 11:34:23.631,0.61
2025-02-28 11:34:23.631,0.53
2025-02-28 11:34:23.631,0.71
2025-02-28 11:34:23.631,0.56
2025-02-28 11:34:23.631,0.69
2025-02-28 11:34:23.631,0.62
2025-02-28 11:34:23.631,0.76
2025-02-28 11:34:23.631,0.54
2025-02-28 11:34:23.631,0.73
2025-02-28 11:34:23.631,0.57
2025-02-28 11:34:23.631,0.52
2025-02-28 11:34:23.631,0.51
2025-02-28 11:34:23.631,0.69
2025-02-28 11:34:23.631,0.77
2025-02-28 11:34:23.631,0.80
2025-02-28 11:34:23.632,0.54
2025-02-28 11:34:23.632,0.56
2025-02-28 11:34:23.632,0.54
2025-02-28 11:34:23.632,0.51
2025-02-28 11:34:23.632,0.75
2025-02-28 11:34:23.632,0.51
2025-02-28 11:34:23.632,0.66
2025-02-28 11:34:23.632,0.53
2025-02-28 11:34:23.632,0.51
2025-02-28 11:34:23.632,0.79
2025-02-28 11:34:23.645,0.51
2025-02-28 11:34:23.645,0.53
2025-02-28 11:34:23.645,0.53
2025-02-28 11:34:23.645,0.54
2025-02-28 11:34:23.645,0.70
2025-02-28 11:34:23.645,0.55
2025-02-28 11:34:23.645,0.56
2025-02-28 11:34:23.645,0.68
2025-02-28 11:34:23.645,0.57
2025-02-28 11:34:23.645,0.63
2025-02-28 11:34:23.645,0.55
2025-02-28 11:34:23.645,0.61
2025-02-28 11:34:23.645,0.59
2025-02-28 11:34:23.645,0.79
2025-02-28 11:34:23.645,0.57
2025-02-28 11:34:23.645,0.87
2025-02-28 11:34:23.645,0.74
2025-02-28 11:34:23.645,0.87
2025-02-28 11:34:23.645,0.66
2025-02-28 11:34:23.646,0.83
2025-02-28 11:34:23.646,0.81
2025-02-28 11:34:23.646,0.57
2025-02-28 11:34:23.646,0.59
2025-02-28 11:34:23.646,0.61
2025-02-28 11:34:23.646,0.57
2025-02-28 11:34:23.646,0.85
2025-02-28 11:34:23.646,0.86
2025-02-28 11:34:23.661,0.54
2025-02-28 11:34:23.661,0.69
2025-02-28 11:34:23.661,0.77
2025-02-28 11:34:23.661,0.78
2025-02-28 11:34:23.661,0.53
2025-02-28 11:34:23.661,0.70
2025-02-28 11:34:23.661,0.66
2025-02-28 11:34:23.661,0.83
2025-02-28 11:34:23.661,0.64
2025-02-28 11:34:23.661,0.57
2025-02-28 11:34:23.661,0.69
2025-02-28 11:34:23.661,0.57
2025-02-28 11:34:23.661,0.68
2025-02-28 11:34:23.661,0.59
2025-02-28 11:34:23.661,0.57
2025-02-28 11:34:23.661,0.57
2025-02-28 11:34:23.661,0.84
2025-02-28 11:34:23.661,0.77
2025-02-28 11:34:23.661,0.61
2025-02-28 11:34:23.661,0.57
2025-02-28 11:34:23.661,0.75
2025-02-28 11:34:23.662,0.63
2025-02-28 11:34:23.662,0.59
2025-02-28 11:34:23.662,0.84
2025-02-28 11:34:23.662,0.55
2025-02-28 11:34:23.662,0.64
2025-02-28 11:34:23.662,0.65
2025-02-28 11:34:23.662,0.87
2025-02-28 11:34:23.662,0.57
2025-02-28 11:34:23.662,0.85
2025-02-28 11:34:23.662,0.59
2025-02-28 11:34:23.662,0.71
2025-02-28 11:34:23.675,0.62
2025-02-28 11:34:23.675,0.67
2025-02-28 11:34:23.675,0.62
2025-02-28 11:34:23.675,0.79
2025-02-28 11:34:23.675,0.65
2025-02-28 11:34:23.675,0.66
2025-02-28 11:34:23.675,0.53
2025-02-28 11:34:23.675,0.51
2025-02-28 11:34:23.675,0.56
2025-02-28 11:34:23.675,0.61
2025-02-28 11:34:23.675,0.81
2025-02-28 11:34:23.675,0.53
2025-02-28 11:34:23.675,0.53
2025-02-28 11:34:23.675,0.53
2025-02-28 11:34:23.675,0.51
2025-02-28 11:34:23.675,0.76
2025-02-28 11:34:23.675,0.69
2025-02-28 11:34:23.675,0.53
2025-02-28 11:34:23.675,0.52
2025-02-28 11:34:23.675,0.81
2025-02-28 11:34:23.675,0.85
2025-02-28 11:34:23.676,0.59
2025-02-28 11:34:23.676,0.72
2025-02-28 11:34:23.676,0.56
2025-02-28 11:34:23.676,0.56
2025-02-28 11:34:23.676,0.58
2025-02-28 11:34:23.676,0.85
2025-02-28 11:34:23.690,0.57
2025-02-28 11:34:23.690,0.69
2025-02-28 11:34:23.690,0.86
2025-02-28 11:34:23.690,0.57
2025-02-28 11:34:23.690,0.72
2025-02-28 11:34:23.690,0.86
2025-02-28 11:34:23.690,0.59
2025-02-28 11:34:23.690,0.84
2025-02-28 11:34:23.690,0.68
2025-02-28 11:34:23.690,0.68
2025-02-28 11:34:23.690,0.62
2025-02-28 11:34:23.690,0.84
2025-02-28 11:34:23.690,0.84
2025-02-28 11:34:23.690,0.87
2025-02-28 11:34:23.690,0.80
2025-02-28 11:34:23.690,0.68
2025-02-28 11:34:23.690,0.56
2025-02-28 11:34:23.690,0.72
2025-02-28 11:34:23.690,0.53
2025-02-28 11:34:23.690,0.79
2025-02-28 11:34:23.690,0.84
2025-02-28 11:34:23.691,0.68
2025-02-28 11:34:23.691,0.85
2025-02-28 11:34:23.691,0.85
2025-02-28 11:34:23.691,0.57
2025-02-28 11:34:23.691,0.57
2025-02-28 11:34:23.691,0.85
2025-02-28 11:34:23.691,0.54
2025-02-28 11:34:23.691,0.57
2025-02-28 11:34:23.707,0.84
2025-02-28 11:34:23.707,0.85
2025-02-28 11:34:23.707,0.73
2025-02-28 11:34:23.707,0.63
2025-02-28 11:34:23.707,0.85
2025-02-28 11:34:23.707,0.69
2025-02-28 11:34:23.707,0.81
2025-02-28 11:34:23.707,0.57
2025-02-28 11:34:23.707,0.75
2025-02-28 11:34:23.707,0.59
2025-02-28 11:34:23.707,0.73
2025-02-28 11:34:23.707,0.70
2025-02-28 11:34:23.707,0.90
2025-02-28 11:34:23.707,0.69
2025-02-28 11:34:23.707,0.63
2025-02-28 11:34:23.707,0.90
2025-02-28 11:34:23.707,0.89
2025-02-28 11:34:23.707,0.70
2025-02-28 11:34:23.707,0.61
2025-02-28 11:34:23.707,0.62
2025-02-28 11:34:23.708,0.84
2025-02-28 11:34:23.708,0.77
2025-02-28 11:34:23.708,0.75
2025-02-28 11:34:23.708,0.71
2025-02-28 11:34:23.708,0.56
2025-02-28 11:34:23.708,0.77
2025-02-28 11:34:23.708,0.74
2025-02-28 11:34:23.708,0.77
2025-02-28 11:34:23.708,0.85
2025-02-28 11:34:23.708,0.73
2025-02-28 11:34:23.708,0.71
2025-02-28 11:34:23.708,0.65
2025-02-28 11:34:23.723,0.60
2025-02-28 11:34:23.723,0.53
2025-02-28 11:34:23.723,0.57
2025-02-28 11:34:23.723,0.59
2025-02-28 11:34:23.723,0.56
2025-02-28 11:34:23.723,0.61
2025-02-28 11:34:23.723,0.63
2025-02-28 11:34:23.723,0.83
2025-02-28 11:34:23.723,0.54
2025-02-28 11:34:23.723,0.83
2025-02-28 11:34:23.723,0.55
2025-02-28 11:34:23.723,0.62
2025-02-28 11:34:23.723,0.76
2025-02-28 11:34:23.723,0.67
2025-02-28 11:34:23.723,0.65
2025-02-28 11:34:23.723,0.82
2025-02-28 11:34:23.723,0.68
2025-02-28 11:34:23.723,0.88
2025-02-28 11:34:23.723,0.67
2025-02-28 11:34:23.723,0.70
2025-02-28 11:34:23.723,0.59
2025-02-28 11:34:23.723,0.88
2025-02-28 11:34:23.723,0.80
2025-02-28 11:34:23.723,0.63
2025-02-28 11:34:23.724,0.87
2025-02-28 11:34:23.724,0.82
2025-02-28 11:34:23.724,0.82
2025-02-28 11:34:23.724,0.77
2025-02-28 11:34:23.724,0.59
2025-02-28 11:34:23.724,0.66
2025-02-28 11:34:23.739,0.54
2025-02-28 11:34:23.739,0.63
2025-02-28 11:34:23.739,0.85
2025-02-28 11:34:23.739,0.54
2025-02-28 11:34:23.739,0.56
2025-02-28 11:34:23.739,0.63
2025-02-28 11:34:23.739,0.61
2025-02-28 11:34:23.739,0.81
2025-02-28 11:34:23.739,0.66
2025-02-28 11:34:23.739,0.59
2025-02-28 11:34:23.739,0.61
2025-02-28 11:34:23.739,0.61
2025-02-28 11:34:23.739,0.59
2025-02-28 11:34:23.739,0.61
2025-02-28 11:34:23.739,0.66
2025-02-28 11:34:23.739,0.53
2025-02-28 11:34:23.739,0.53
2025-02-28 11:34:23.739,0.55
2025-02-28 11:34:23.739,0.55
2025-02-28 11:34:23.739,0.60
2025-02-28 11:34:23.739,0.58
2025-02-28 11:34:23.739,0.83
2025-02-28 11:34:23.739,0.61
2025-02-28 11:34:23.740,0.87
2025-02-28 11:34:23.740,0.62
2025-02-28 11:34:23.740,0.87
2025-02-28 11:34:23.740,0.77
2025-02-28 11:34:23.740,0.69
2025-02-28 11:34:23.740,0.61
2025-02-28 11:34:23.740,0.88
2025-02-28 11:34:23.740,0.89
2025-02-28 11:34:23.740,0.89
2025-02-28 11:34:23.754,0.88
2025-02-28 11:34:23.754,0.85
2025-02-28 11:34:23.754,0.59
2025-02-28 11:34:23.754,0.60
2025-02-28 11:34:23.755,0.80
2025-02-28 11:34:23.755,0.62
2025-02-28 11:34:23.755,0.84
2025-02-28 11:34:23.755,0.85
2025-02-28 11:34:23.755,0.65
2025-02-28 11:34:23.755,0.65
2025-02-28 11:34:23.755,0.63
2025-02-28 11:34:23.755,0.75
2025-02-28 11:34:23.755,0.69
2025-02-28 11:34:23.755,0.78
2025-02-28 11:34:23.755,0.62
2025-02-28 11:34:23.755,0.53
2025-02-28 11:34:23.755,0.53
2025-02-28 11:34:23.755,0.55
2025-02-28 11:34:23.755,0.56
2025-02-28 11:34:23.755,0.54
2025-02-28 11:34:23.755,0.75
2025-02-28 11:34:23.755,0.54
2025-02-28 11:34:23.755,0.66
2025-02-28 11:34:23.755,0.69
2025-02-28 11:34:23.755,0.54
2025-02-28 11:34:23.755,0.59
2025-02-28 11:34:23.755,0.85
2025-02-28 11:34:23.755,0.62
2025-02-28 11:34:23.755,0.86
2025-02-28 11:34:23.755,0.78
2025-02-28 11:34:23.769,0.83
2025-02-28 11:34:23.769,0.80
2025-02-28 11:34:23.769,0.63
2025-02-28 11:34:23.769,0.57
2025-02-28 11:34:23.769,0.85
2025-02-28 11:34:23.769,0.59
2025-02-28 11:34:23.769,0.87
2025-02-28 11:34:23.769,0.59
2025-02-28 11:34:23.769,0.88
2025-02-28 11:34:23.769,0.89
2025-02-28 11:34:23.769,0.82
2025-02-28 11:34:23.769,0.82
2025-02-28 11:34:23.769,0.86
2025-02-28 11:34:23.769,0.87
2025-02-28 11:34:23.769,0.57
2025-02-28 11:34:23.769,0.69
2025-02-28 11:34:23.769,0.82
2025-02-28 11:34:23.769,0.68
2025-02-28 11:34:23.769,0.80
2025-02-28 11:34:23.769,0.64
2025-02-28 11:34:23.769,0.69
2025-02-28 11:34:23.769,0.56
2025-02-28 11:34:23.769,0.52
2025-02-28 11:34:23.769,0.58
2025-02-28 11:34:23.769,0.74
2025-02-28 11:34:23.769,0.73
2025-02-28 11:34:23.770,0.54
2025-02-28 11:34:23.770,0.67
2025-02-28 11:34:23.787,0.53
2025-02-28 11:34:23.787,0.57
2025-02-28 11:34:23.787,0.59
2025-02-28 11:34:23.787,0.70
2025-02-28 11:34:23.787,0.83
2025-02-28 11:34:23.787,0.61
2025-02-28 11:34:23.787,0.75
2025-02-28 11:34:23.787,0.64
2025-02-28 11:34:23.787,0.78
2025-02-28 11:34:23.787,0.75
2025-02-28 11:34:23.787,0.86
2025-02-28 11:34:23.787,0.65
2025-02-28 11:34:23.787,0.85
2025-02-28 11:34:23.787,0.61
2025-02-28 11:34:23.787,0.78
2025-02-28 11:34:23.787,0.84
2025-02-28 11:34:23.787,0.77
2025-02-28 11:34:23.787,0.65
2025-02-28 11:34:23.787,0.69
2025-02-28 11:34:23.787,0.65
2025-02-28 11:34:23.787,0.87
2025-02-28 11:34:23.787,0.81
2025-02-28 11:34:23.787,0.61
2025-02-28 11:34:23.787,0.88
2025-02-28 11:34:23.787,0.79
2025-02-28 11:34:23.787,0.59
2025-02-28 11:34:23.787,0.84
2025-02-28 11:34:23.787,0.81
2025-02-28 11:34:23.787,0.87
2025-02-28 11:34:23.787,0.66
2025-02-28 11:34:23.787,0.85
2025-02-28 11:34:23.788,0.58
2025-02-28 11:34:23.788,0.84
2025-02-28 11:34:23.788,0.83
2025-02-28 11:34:23.801,0.79
2025-02-28 11:34:23.801,0.59
2025-02-28 11:34:23.801,0.86
2025-02-28 11:34:23.801,0.55
2025-02-28 11:34:23.801,0.59
2025-02-28 11:34:23.801,0.76
2025-02-28 11:34:23.801,0.79
2025-02-28 11:34:23.801,0.88
2025-02-28 11:34:23.801,0.85
2025-02-28 11:34:23.801,0.60
2025-02-28 11:34:23.801,0.81
2025-02-28 11:34:23.801,0.81
2025-02-28 11:34:23.801,0.60
2025-02-28 11:34:23.801,0.68
2025-02-28 11:34:23.801,0.88
2025-02-28 11:34:23.801,0.84
2025-02-28 11:34:23.801,0.68
2025-02-28 11:34:23.801,0.62
2025-02-28 11:34:23.801,0.78
2025-02-28 11:34:23.801,0.66
2025-02-28 11:34:23.801,0.69
2025-02-28 11:34:23.801,0.86
2025-02-28 11:34:23.801,0.85
2025-02-28 11:34:23.801,0.67
2025-02-28 11:34:23.802,0.71
2025-02-28 11:34:23.802,0.66
2025-02-28 11:34:23.816,0.87
2025-02-28 11:34:23.816,0.60
2025-02-28 11:34:23.816,0.87
2025-02-28 11:34:23.816,0.57
2025-02-28 11:34:23.816,0.85
2025-02-28 11:34:23.816,0.58
2025-02-28 11:34:23.816,0.83
2025-02-28 11:34:23.816,0.59
2025-02-28 11:34:23.816,0.85
2025-02-28 11:34:23.816,0.57
2025-02-28 11:34:23.816,0.82
2025-02-28 11:34:23.816,0.86
2025-02-28 11:34:23.816,0.59
2025-02-28 11:34:23.816,0.79
2025-02-28 11:34:23.816,0.54
2025-02-28 11:34:23.816,0.54
2025-02-28 11:34:23.816,0.59
2025-02-28 11:34:23.816,0.75
2025-02-28 11:34:23.816,0.77
2025-02-28 11:34:23.816,0.59
2025-02-28 11:34:23.816,0.78
2025-02-28 11:34:23.816,0.83
2025-02-28 11:34:23.816,0.86
2025-02-28 11:34:23.817,0.68
2025-02-28 11:34:23.817,0.70
2025-02-28 11:34:23.817,0.80
2025-02-28 11:34:23.817,0.57
2025-02-28 11:34:23.817,0.59
2025-02-28 11:34:23.817,0.78
2025-02-28 11:34:23.817,0.65
2025-02-28 11:34:23.831,0.87
2025-02-28 11:34:23.831,0.67
2025-02-28 11:34:23.831,0.63
2025-02-28 11:34:23.831,0.87
2025-02-28 11:34:23.831,0.61
2025-02-28 11:34:23.831,0.88
2025-02-28 11:34:23.831,0.76
2025-02-28 11:34:23.831,0.87
2025-02-28 11:34:23.831,0.87
2025-02-28 11:34:23.831,0.55
2025-02-28 11:34:23.831,0.56
2025-02-28 11:34:23.831,0.66
2025-02-28 11:34:23.831,0.65
2025-02-28 11:34:23.831,0.83
2025-02-28 11:34:23.831,0.59
2025-02-28 11:34:23.831,0.54
2025-02-28 11:34:23.831,0.54
2025-02-28 11:34:23.831,0.77
2025-02-28 11:34:23.831,0.51
2025-02-28 11:34:23.831,0.81
2025-02-28 11:34:23.831,0.51
2025-02-28 11:34:23.831,0.58
2025-02-28 11:34:23.832,0.53
2025-02-28 11:34:23.832,0.77
2025-02-28 11:34:23.832,0.54
2025-02-28 11:34:23.832,0.77
2025-02-28 11:34:23.832,0.51
2025-02-28 11:34:23.832,0.68
2025-02-28 11:34:23.846,0.63
2025-02-28 11:34:23.846,0.81
2025-02-28 11:34:23.846,0.55
2025-02-28 11:34:23.846,0.79
2025-02-28 11:34:23.846,0.54
2025-02-28 11:34:23.846,0.56
2025-02-28 11:34:23.846,0.61
2025-02-28 11:34:23.846,0.59
2025-02-28 11:34:23.846,0.83
2025-02-28 11:34:23.846,0.65
2025-02-28 11:34:23.846,0.86
2025-02-28 11:34:23.846,0.58
2025-02-28 11:34:23.846,0.57
2025-02-28 11:34:23.846,0.65
2025-02-28 11:34:23.846,0.63
2025-02-28 11:34:23.846,0.62
2025-02-28 11:34:23.846,0.87
2025-02-28 11:34:23.846,0.66
2025-02-28 11:34:23.846,0.87
2025-02-28 11:34:23.846,0.65
2025-02-28 11:34:23.846,0.59
2025-02-28 11:34:23.847,0.78
2025-02-28 11:34:23.847,0.84
2025-02-28 11:34:23.847,0.83
2025-02-28 11:34:23.847,0.80
2025-02-28 11:34:23.847,0.55
2025-02-28 11:34:23.847,0.63
2025-02-28 11:34:23.847,0.57
2025-02-28 11:34:23.847,0.81
2025-02-28 11:34:23.847,0.54
