Timestamp,RawData
2025-02-28 11:32:25.120,0.44
2025-02-28 11:32:25.120,0.53
2025-02-28 11:32:25.120,0.61
2025-02-28 11:32:25.121,0.44
2025-02-28 11:32:25.121,0.43
2025-02-28 11:32:25.121,0.68
2025-02-28 11:32:25.121,0.66
2025-02-28 11:32:25.121,0.49
2025-02-28 11:32:25.121,0.72
2025-02-28 11:32:25.121,0.74
2025-02-28 11:32:25.121,0.47
2025-02-28 11:32:25.121,0.47
2025-02-28 11:32:25.121,0.75
2025-02-28 11:32:25.121,0.61
2025-02-28 11:32:25.121,0.57
2025-02-28 11:32:25.121,0.67
2025-02-28 11:32:25.121,0.55
2025-02-28 11:32:25.121,0.63
2025-02-28 11:32:25.121,0.74
2025-02-28 11:32:25.136,0.51
2025-02-28 11:32:25.136,0.49
2025-02-28 11:32:25.136,0.64
2025-02-28 11:32:25.136,0.75
2025-02-28 11:32:25.136,0.65
2025-02-28 11:32:25.136,0.67
2025-02-28 11:32:25.136,0.44
2025-02-28 11:32:25.136,0.69
2025-02-28 11:32:25.136,0.71
2025-02-28 11:32:25.136,0.63
2025-02-28 11:32:25.136,0.43
2025-02-28 11:32:25.136,0.58
2025-02-28 11:32:25.136,0.43
2025-02-28 11:32:25.136,0.51
2025-02-28 11:32:25.136,0.66
2025-02-28 11:32:25.136,0.65
2025-02-28 11:32:25.137,0.49
2025-02-28 11:32:25.137,0.48
2025-02-28 11:32:25.137,0.64
2025-02-28 11:32:25.137,0.44
2025-02-28 11:32:25.137,0.45
2025-02-28 11:32:25.137,0.69
2025-02-28 11:32:25.137,0.64
2025-02-28 11:32:25.137,0.71
2025-02-28 11:32:25.137,0.71
2025-02-28 11:32:25.137,0.72
2025-02-28 11:32:25.137,0.75
2025-02-28 11:32:25.137,0.45
2025-02-28 11:32:25.137,0.43
2025-02-28 11:32:25.137,0.63
2025-02-28 11:32:25.151,0.65
2025-02-28 11:32:25.151,0.59
2025-02-28 11:32:25.151,0.71
2025-02-28 11:32:25.151,0.73
2025-02-28 11:32:25.151,0.46
2025-02-28 11:32:25.151,0.72
2025-02-28 11:32:25.151,0.73
2025-02-28 11:32:25.151,0.54
2025-02-28 11:32:25.151,0.58
2025-02-28 11:32:25.151,0.45
2025-02-28 11:32:25.151,0.62
2025-02-28 11:32:25.151,0.72
2025-02-28 11:32:25.151,0.53
2025-02-28 11:32:25.151,0.53
2025-02-28 11:32:25.151,0.73
2025-02-28 11:32:25.151,0.71
2025-02-28 11:32:25.151,0.68
2025-02-28 11:32:25.151,0.45
2025-02-28 11:32:25.151,0.52
2025-02-28 11:32:25.151,0.53
2025-02-28 11:32:25.151,0.46
2025-02-28 11:32:25.151,0.43
2025-02-28 11:32:25.151,0.66
2025-02-28 11:32:25.151,0.43
2025-02-28 11:32:25.151,0.53
2025-02-28 11:32:25.151,0.43
2025-02-28 11:32:25.151,0.45
2025-02-28 11:32:25.151,0.49
2025-02-28 11:32:25.151,0.71
2025-02-28 11:32:25.168,0.45
2025-02-28 11:32:25.168,0.70
2025-02-28 11:32:25.168,0.40
2025-02-28 11:32:25.168,0.61
2025-02-28 11:32:25.168,0.50
2025-02-28 11:32:25.168,0.45
2025-02-28 11:32:25.168,0.70
2025-02-28 11:32:25.168,0.47
2025-02-28 11:32:25.168,0.71
2025-02-28 11:32:25.168,0.72
2025-02-28 11:32:25.168,0.46
2025-02-28 11:32:25.168,0.53
2025-02-28 11:32:25.168,0.63
2025-02-28 11:32:25.168,0.49
2025-02-28 11:32:25.168,0.50
2025-02-28 11:32:25.168,0.59
2025-02-28 11:32:25.168,0.64
2025-02-28 11:32:25.168,0.45
2025-02-28 11:32:25.169,0.74
2025-02-28 11:32:25.169,0.48
2025-02-28 11:32:25.169,0.47
2025-02-28 11:32:25.169,0.64
2025-02-28 11:32:25.169,0.52
2025-02-28 11:32:25.169,0.43
2025-02-28 11:32:25.169,0.71
2025-02-28 11:32:25.169,0.73
2025-02-28 11:32:25.169,0.70
2025-02-28 11:32:25.169,0.43
2025-02-28 11:32:25.169,0.67
2025-02-28 11:32:25.169,0.59
2025-02-28 11:32:25.169,0.65
2025-02-28 11:32:25.169,0.42
2025-02-28 11:32:25.182,0.64
2025-02-28 11:32:25.182,0.68
2025-02-28 11:32:25.182,0.47
2025-02-28 11:32:25.182,0.47
2025-02-28 11:32:25.182,0.63
2025-02-28 11:32:25.182,0.49
2025-02-28 11:32:25.182,0.73
2025-02-28 11:32:25.182,0.47
2025-02-28 11:32:25.182,0.71
2025-02-28 11:32:25.182,0.73
2025-02-28 11:32:25.182,0.45
2025-02-28 11:32:25.183,0.71
2025-02-28 11:32:25.183,0.69
2025-02-28 11:32:25.183,0.70
2025-02-28 11:32:25.183,0.73
2025-02-28 11:32:25.183,0.67
2025-02-28 11:32:25.183,0.65
2025-02-28 11:32:25.183,0.60
2025-02-28 11:32:25.183,0.47
2025-02-28 11:32:25.183,0.75
2025-02-28 11:32:25.183,0.46
2025-02-28 11:32:25.183,0.47
2025-02-28 11:32:25.183,0.45
2025-02-28 11:32:25.183,0.47
2025-02-28 11:32:25.183,0.62
2025-02-28 11:32:25.183,0.47
2025-02-28 11:32:25.183,0.75
2025-02-28 11:32:25.183,0.66
2025-02-28 11:32:25.199,0.76
2025-02-28 11:32:25.199,0.49
2025-02-28 11:32:25.199,0.63
2025-02-28 11:32:25.199,0.66
2025-02-28 11:32:25.199,0.45
2025-02-28 11:32:25.199,0.52
2025-02-28 11:32:25.199,0.46
2025-02-28 11:32:25.199,0.71
2025-02-28 11:32:25.199,0.70
2025-02-28 11:32:25.199,0.43
2025-02-28 11:32:25.199,0.68
2025-02-28 11:32:25.199,0.71
2025-02-28 11:32:25.199,0.44
2025-02-28 11:32:25.199,0.66
2025-02-28 11:32:25.199,0.41
2025-02-28 11:32:25.199,0.71
2025-02-28 11:32:25.199,0.43
2025-02-28 11:32:25.199,0.43
2025-02-28 11:32:25.199,0.59
2025-02-28 11:32:25.199,0.68
2025-02-28 11:32:25.199,0.72
2025-02-28 11:32:25.199,0.61
2025-02-28 11:32:25.200,0.73
2025-02-28 11:32:25.200,0.53
2025-02-28 11:32:25.200,0.70
2025-02-28 11:32:25.200,0.49
2025-02-28 11:32:25.200,0.69
2025-02-28 11:32:25.200,0.51
2025-02-28 11:32:25.200,0.59
2025-02-28 11:32:25.200,0.73
2025-02-28 11:32:25.200,0.54
2025-02-28 11:32:25.213,0.55
2025-02-28 11:32:25.213,0.59
2025-02-28 11:32:25.213,0.59
2025-02-28 11:32:25.213,0.75
2025-02-28 11:32:25.213,0.54
2025-02-28 11:32:25.213,0.75
2025-02-28 11:32:25.213,0.47
2025-02-28 11:32:25.213,0.51
2025-02-28 11:32:25.213,0.49
2025-02-28 11:32:25.213,0.75
2025-02-28 11:32:25.213,0.48
2025-02-28 11:32:25.213,0.70
2025-02-28 11:32:25.213,0.43
2025-02-28 11:32:25.213,0.62
2025-02-28 11:32:25.213,0.37
2025-02-28 11:32:25.213,0.71
2025-02-28 11:32:25.213,0.66
2025-02-28 11:32:25.213,0.51
2025-02-28 11:32:25.213,0.53
2025-02-28 11:32:25.214,0.68
2025-02-28 11:32:25.214,0.45
2025-02-28 11:32:25.214,0.45
2025-02-28 11:32:25.214,0.63
2025-02-28 11:32:25.214,0.49
2025-02-28 11:32:25.214,0.63
2025-02-28 11:32:25.214,0.69
2025-02-28 11:32:25.214,0.69
2025-02-28 11:32:25.230,0.68
2025-02-28 11:32:25.230,0.49
2025-02-28 11:32:25.230,0.72
2025-02-28 11:32:25.230,0.49
2025-02-28 11:32:25.230,0.69
2025-02-28 11:32:25.230,0.65
2025-02-28 11:32:25.230,0.73
2025-02-28 11:32:25.230,0.71
2025-02-28 11:32:25.230,0.63
2025-02-28 11:32:25.230,0.65
2025-02-28 11:32:25.230,0.70
2025-02-28 11:32:25.230,0.71
2025-02-28 11:32:25.230,0.51
2025-02-28 11:32:25.230,0.53
2025-02-28 11:32:25.230,0.64
2025-02-28 11:32:25.230,0.73
2025-02-28 11:32:25.230,0.65
2025-02-28 11:32:25.230,0.66
2025-02-28 11:32:25.230,0.49
2025-02-28 11:32:25.230,0.60
2025-02-28 11:32:25.230,0.47
2025-02-28 11:32:25.231,0.51
2025-02-28 11:32:25.231,0.70
2025-02-28 11:32:25.231,0.43
2025-02-28 11:32:25.231,0.42
2025-02-28 11:32:25.231,0.61
2025-02-28 11:32:25.231,0.46
2025-02-28 11:32:25.231,0.51
2025-02-28 11:32:25.231,0.65
2025-02-28 11:32:25.231,0.44
2025-02-28 11:32:25.231,0.66
2025-02-28 11:32:25.231,0.43
2025-02-28 11:32:25.231,0.70
2025-02-28 11:32:25.243,0.40
2025-02-28 11:32:25.243,0.47
2025-02-28 11:32:25.243,0.55
2025-02-28 11:32:25.243,0.57
2025-02-28 11:32:25.243,0.53
2025-02-28 11:32:25.243,0.55
2025-02-28 11:32:25.243,0.66
2025-02-28 11:32:25.243,0.44
2025-02-28 11:32:25.243,0.72
2025-02-28 11:32:25.243,0.67
2025-02-28 11:32:25.243,0.45
2025-02-28 11:32:25.243,0.70
2025-02-28 11:32:25.243,0.61
2025-02-28 11:32:25.243,0.49
2025-02-28 11:32:25.243,0.49
2025-02-28 11:32:25.243,0.48
2025-02-28 11:32:25.243,0.63
2025-02-28 11:32:25.243,0.47
2025-02-28 11:32:25.243,0.46
2025-02-28 11:32:25.243,0.55
2025-02-28 11:32:25.243,0.59
2025-02-28 11:32:25.243,0.48
2025-02-28 11:32:25.243,0.49
2025-02-28 11:32:25.244,0.67
2025-02-28 11:32:25.244,0.57
2025-02-28 11:32:25.244,0.49
2025-02-28 11:32:25.258,0.53
2025-02-28 11:32:25.258,0.53
2025-02-28 11:32:25.258,0.68
2025-02-28 11:32:25.258,0.45
2025-02-28 11:32:25.258,0.47
2025-02-28 11:32:25.258,0.45
2025-02-28 11:32:25.258,0.66
2025-02-28 11:32:25.258,0.43
2025-02-28 11:32:25.258,0.45
2025-02-28 11:32:25.258,0.43
2025-02-28 11:32:25.258,0.65
2025-02-28 11:32:25.258,0.61
2025-02-28 11:32:25.258,0.63
2025-02-28 11:32:25.258,0.71
2025-02-28 11:32:25.258,0.53
2025-02-28 11:32:25.258,0.73
2025-02-28 11:32:25.258,0.72
2025-02-28 11:32:25.258,0.47
2025-02-28 11:32:25.258,0.52
2025-02-28 11:32:25.259,0.50
2025-02-28 11:32:25.259,0.43
2025-02-28 11:32:25.259,0.43
2025-02-28 11:32:25.259,0.61
2025-02-28 11:32:25.259,0.46
2025-02-28 11:32:25.259,0.71
2025-02-28 11:32:25.259,0.74
2025-02-28 11:32:25.259,0.45
2025-02-28 11:32:25.259,0.71
2025-02-28 11:32:25.259,0.57
2025-02-28 11:32:25.273,0.51
2025-02-28 11:32:25.273,0.47
2025-02-28 11:32:25.273,0.45
2025-02-28 11:32:25.273,0.74
2025-02-28 11:32:25.273,0.46
2025-02-28 11:32:25.273,0.54
2025-02-28 11:32:25.273,0.47
2025-02-28 11:32:25.273,0.56
2025-02-28 11:32:25.273,0.45
2025-02-28 11:32:25.273,0.64
2025-02-28 11:32:25.273,0.70
2025-02-28 11:32:25.273,0.48
2025-02-28 11:32:25.273,0.69
2025-02-28 11:32:25.273,0.42
2025-02-28 11:32:25.273,0.61
2025-02-28 11:32:25.273,0.51
2025-02-28 11:32:25.273,0.65
2025-02-28 11:32:25.273,0.52
2025-02-28 11:32:25.273,0.47
2025-02-28 11:32:25.273,0.71
2025-02-28 11:32:25.273,0.70
2025-02-28 11:32:25.273,0.43
2025-02-28 11:32:25.273,0.62
2025-02-28 11:32:25.273,0.67
2025-02-28 11:32:25.273,0.72
2025-02-28 11:32:25.273,0.51
2025-02-28 11:32:25.273,0.57
2025-02-28 11:32:25.273,0.45
2025-02-28 11:32:25.273,0.43
2025-02-28 11:32:25.288,0.49
2025-02-28 11:32:25.288,0.57
2025-02-28 11:32:25.288,0.74
2025-02-28 11:32:25.288,0.47
2025-02-28 11:32:25.288,0.41
2025-02-28 11:32:25.288,0.45
2025-02-28 11:32:25.288,0.45
2025-02-28 11:32:25.288,0.74
2025-02-28 11:32:25.288,0.52
2025-02-28 11:32:25.288,0.75
2025-02-28 11:32:25.288,0.51
2025-02-28 11:32:25.288,0.50
2025-02-28 11:32:25.288,0.75
2025-02-28 11:32:25.288,0.45
2025-02-28 11:32:25.288,0.75
2025-02-28 11:32:25.288,0.66
2025-02-28 11:32:25.288,0.73
2025-02-28 11:32:25.288,0.71
2025-02-28 11:32:25.288,0.47
2025-02-28 11:32:25.288,0.43
2025-02-28 11:32:25.288,0.46
2025-02-28 11:32:25.288,0.55
2025-02-28 11:32:25.289,0.41
2025-02-28 11:32:25.289,0.61
2025-02-28 11:32:25.289,0.54
2025-02-28 11:32:25.289,0.43
2025-02-28 11:32:25.289,0.71
2025-02-28 11:32:25.289,0.71
2025-02-28 11:32:25.289,0.71
2025-02-28 11:32:25.305,0.68
2025-02-28 11:32:25.305,0.66
2025-02-28 11:32:25.305,0.66
2025-02-28 11:32:25.305,0.41
2025-02-28 11:32:25.305,0.54
2025-02-28 11:32:25.305,0.63
2025-02-28 11:32:25.305,0.42
2025-02-28 11:32:25.305,0.48
2025-02-28 11:32:25.305,0.53
2025-02-28 11:32:25.305,0.49
2025-02-28 11:32:25.305,0.57
2025-02-28 11:32:25.305,0.50
2025-02-28 11:32:25.305,0.59
2025-02-28 11:32:25.305,0.59
2025-02-28 11:32:25.305,0.68
2025-02-28 11:32:25.305,0.43
2025-02-28 11:32:25.305,0.49
2025-02-28 11:32:25.305,0.69
2025-02-28 11:32:25.305,0.51
2025-02-28 11:32:25.305,0.53
2025-02-28 11:32:25.305,0.73
2025-02-28 11:32:25.305,0.47
2025-02-28 11:32:25.306,0.49
2025-02-28 11:32:25.306,0.73
2025-02-28 11:32:25.306,0.67
2025-02-28 11:32:25.306,0.59
2025-02-28 11:32:25.306,0.43
2025-02-28 11:32:25.306,0.67
2025-02-28 11:32:25.306,0.46
2025-02-28 11:32:25.306,0.53
2025-02-28 11:32:25.306,0.57
2025-02-28 11:32:25.320,0.43
2025-02-28 11:32:25.320,0.68
2025-02-28 11:32:25.320,0.68
2025-02-28 11:32:25.320,0.71
2025-02-28 11:32:25.320,0.65
2025-02-28 11:32:25.320,0.61
2025-02-28 11:32:25.320,0.42
2025-02-28 11:32:25.320,0.40
2025-02-28 11:32:25.320,0.65
2025-02-28 11:32:25.320,0.46
2025-02-28 11:32:25.320,0.42
2025-02-28 11:32:25.320,0.45
2025-02-28 11:32:25.320,0.51
2025-02-28 11:32:25.320,0.43
2025-02-28 11:32:25.320,0.51
2025-02-28 11:32:25.320,0.50
2025-02-28 11:32:25.320,0.38
2025-02-28 11:32:25.320,0.73
2025-02-28 11:32:25.320,0.43
2025-02-28 11:32:25.320,0.43
2025-02-28 11:32:25.320,0.66
2025-02-28 11:32:25.320,0.61
2025-02-28 11:32:25.320,0.66
2025-02-28 11:32:25.320,0.57
2025-02-28 11:32:25.321,0.71
2025-02-28 11:32:25.321,0.47
2025-02-28 11:32:25.321,0.59
2025-02-28 11:32:25.321,0.53
2025-02-28 11:32:25.321,0.59
2025-02-28 11:32:25.321,0.59
2025-02-28 11:32:25.337,0.75
2025-02-28 11:32:25.337,0.45
2025-02-28 11:32:25.337,0.68
2025-02-28 11:32:25.337,0.67
2025-02-28 11:32:25.337,0.49
2025-02-28 11:32:25.337,0.65
2025-02-28 11:32:25.337,0.72
2025-02-28 11:32:25.337,0.72
2025-02-28 11:32:25.337,0.64
2025-02-28 11:32:25.337,0.43
2025-02-28 11:32:25.337,0.41
2025-02-28 11:32:25.337,0.69
2025-02-28 11:32:25.337,0.43
2025-02-28 11:32:25.337,0.70
2025-02-28 11:32:25.337,0.43
2025-02-28 11:32:25.337,0.41
2025-02-28 11:32:25.337,0.68
2025-02-28 11:32:25.337,0.65
2025-02-28 11:32:25.337,0.57
2025-02-28 11:32:25.337,0.47
2025-02-28 11:32:25.337,0.45
2025-02-28 11:32:25.337,0.41
2025-02-28 11:32:25.338,0.64
2025-02-28 11:32:25.338,0.42
2025-02-28 11:32:25.338,0.48
2025-02-28 11:32:25.338,0.43
2025-02-28 11:32:25.338,0.47
2025-02-28 11:32:25.338,0.59
2025-02-28 11:32:25.338,0.66
2025-02-28 11:32:25.338,0.43
2025-02-28 11:32:25.338,0.47
2025-02-28 11:32:25.338,0.74
2025-02-28 11:32:25.352,0.47
2025-02-28 11:32:25.352,0.43
2025-02-28 11:32:25.352,0.72
2025-02-28 11:32:25.352,0.51
2025-02-28 11:32:25.352,0.47
2025-02-28 11:32:25.352,0.63
2025-02-28 11:32:25.352,0.44
2025-02-28 11:32:25.352,0.43
2025-02-28 11:32:25.352,0.67
2025-02-28 11:32:25.352,0.75
2025-02-28 11:32:25.352,0.47
2025-02-28 11:32:25.352,0.73
2025-02-28 11:32:25.352,0.42
2025-02-28 11:32:25.352,0.65
2025-02-28 11:32:25.352,0.45
2025-02-28 11:32:25.352,0.47
2025-02-28 11:32:25.352,0.51
2025-02-28 11:32:25.352,0.42
2025-02-28 11:32:25.352,0.42
2025-02-28 11:32:25.352,0.59
2025-02-28 11:32:25.352,0.43
2025-02-28 11:32:25.352,0.40
2025-02-28 11:32:25.352,0.65
2025-02-28 11:32:25.352,0.49
2025-02-28 11:32:25.353,0.70
2025-02-28 11:32:25.353,0.42
2025-02-28 11:32:25.353,0.49
2025-02-28 11:32:25.353,0.59
2025-02-28 11:32:25.367,0.43
2025-02-28 11:32:25.367,0.45
2025-02-28 11:32:25.367,0.42
2025-02-28 11:32:25.367,0.44
2025-02-28 11:32:25.367,0.74
2025-02-28 11:32:25.367,0.49
2025-02-28 11:32:25.367,0.55
2025-02-28 11:32:25.367,0.50
2025-02-28 11:32:25.367,0.44
2025-02-28 11:32:25.367,0.63
2025-02-28 11:32:25.367,0.47
2025-02-28 11:32:25.367,0.66
2025-02-28 11:32:25.367,0.54
2025-02-28 11:32:25.367,0.71
2025-02-28 11:32:25.367,0.61
2025-02-28 11:32:25.367,0.74
2025-02-28 11:32:25.367,0.45
2025-02-28 11:32:25.367,0.74
2025-02-28 11:32:25.367,0.47
2025-02-28 11:32:25.367,0.47
2025-02-28 11:32:25.367,0.74
2025-02-28 11:32:25.367,0.49
2025-02-28 11:32:25.367,0.72
2025-02-28 11:32:25.367,0.48
2025-02-28 11:32:25.367,0.68
2025-02-28 11:32:25.367,0.51
2025-02-28 11:32:25.367,0.66
2025-02-28 11:32:25.367,0.72
2025-02-28 11:32:25.367,0.65
2025-02-28 11:32:25.367,0.58
2025-02-28 11:32:25.382,0.57
2025-02-28 11:32:25.382,0.70
2025-02-28 11:32:25.382,0.43
2025-02-28 11:32:25.382,0.42
2025-02-28 11:32:25.382,0.60
2025-02-28 11:32:25.382,0.43
2025-02-28 11:32:25.382,0.49
2025-02-28 11:32:25.382,0.51
2025-02-28 11:32:25.382,0.42
2025-02-28 11:32:25.382,0.43
2025-02-28 11:32:25.382,0.72
2025-02-28 11:32:25.382,0.65
2025-02-28 11:32:25.382,0.71
2025-02-28 11:32:25.382,0.65
2025-02-28 11:32:25.382,0.73
2025-02-28 11:32:25.382,0.51
2025-02-28 11:32:25.382,0.54
2025-02-28 11:32:25.382,0.71
2025-02-28 11:32:25.382,0.72
2025-02-28 11:32:25.382,0.68
2025-02-28 11:32:25.383,0.57
2025-02-28 11:32:25.383,0.61
2025-02-28 11:32:25.383,0.45
2025-02-28 11:32:25.383,0.45
2025-02-28 11:32:25.383,0.60
2025-02-28 11:32:25.383,0.51
2025-02-28 11:32:25.383,0.49
2025-02-28 11:32:25.383,0.64
2025-02-28 11:32:25.399,0.74
2025-02-28 11:32:25.399,0.71
2025-02-28 11:32:25.399,0.48
2025-02-28 11:32:25.399,0.53
2025-02-28 11:32:25.399,0.42
2025-02-28 11:32:25.399,0.57
2025-02-28 11:32:25.399,0.42
2025-02-28 11:32:25.399,0.47
2025-02-28 11:32:25.399,0.43
2025-02-28 11:32:25.399,0.69
2025-02-28 11:32:25.399,0.66
2025-02-28 11:32:25.399,0.43
2025-02-28 11:32:25.399,0.41
2025-02-28 11:32:25.399,0.64
2025-02-28 11:32:25.399,0.43
2025-02-28 11:32:25.399,0.70
2025-02-28 11:32:25.399,0.41
2025-02-28 11:32:25.399,0.71
2025-02-28 11:32:25.399,0.45
2025-02-28 11:32:25.399,0.63
2025-02-28 11:32:25.399,0.72
2025-02-28 11:32:25.399,0.68
2025-02-28 11:32:25.399,0.59
2025-02-28 11:32:25.399,0.65
2025-02-28 11:32:25.399,0.51
2025-02-28 11:32:25.399,0.47
2025-02-28 11:32:25.399,0.43
2025-02-28 11:32:25.399,0.70
2025-02-28 11:32:25.399,0.59
2025-02-28 11:32:25.399,0.60
2025-02-28 11:32:25.399,0.76
2025-02-28 11:32:25.399,0.59
2025-02-28 11:32:25.399,0.58
2025-02-28 11:32:25.411,0.73
2025-02-28 11:32:25.411,0.59
2025-02-28 11:32:25.411,0.46
2025-02-28 11:32:25.411,0.78
2025-02-28 11:32:25.411,0.49
2025-02-28 11:32:25.411,0.61
2025-02-28 11:32:25.411,0.47
2025-02-28 11:32:25.411,0.66
2025-02-28 11:32:25.411,0.43
2025-02-28 11:32:25.411,0.41
2025-02-28 11:32:25.411,0.71
2025-02-28 11:32:25.411,0.61
2025-02-28 11:32:25.411,0.71
2025-02-28 11:32:25.411,0.50
2025-02-28 11:32:25.411,0.66
2025-02-28 11:32:25.411,0.45
2025-02-28 11:32:25.411,0.66
2025-02-28 11:32:25.411,0.43
2025-02-28 11:32:25.411,0.53
2025-02-28 11:32:25.411,0.57
2025-02-28 11:32:25.411,0.71
2025-02-28 11:32:25.411,0.51
2025-02-28 11:32:25.411,0.69
2025-02-28 11:32:25.427,0.45
2025-02-28 11:32:25.427,0.47
2025-02-28 11:32:25.427,0.41
2025-02-28 11:32:25.427,0.63
2025-02-28 11:32:25.427,0.66
2025-02-28 11:32:25.427,0.73
2025-02-28 11:32:25.427,0.71
2025-02-28 11:32:25.427,0.66
2025-02-28 11:32:25.427,0.47
2025-02-28 11:32:25.427,0.59
2025-02-28 11:32:25.427,0.47
2025-02-28 11:32:25.428,0.52
2025-02-28 11:32:25.428,0.66
2025-02-28 11:32:25.428,0.54
2025-02-28 11:32:25.428,0.51
2025-02-28 11:32:25.428,0.68
2025-02-28 11:32:25.428,0.74
2025-02-28 11:32:25.428,0.53
2025-02-28 11:32:25.428,0.56
2025-02-28 11:32:25.428,0.68
2025-02-28 11:32:25.428,0.61
2025-02-28 11:32:25.428,0.45
2025-02-28 11:32:25.428,0.50
2025-02-28 11:32:25.428,0.54
2025-02-28 11:32:25.428,0.59
2025-02-28 11:32:25.428,0.73
2025-02-28 11:32:25.428,0.49
2025-02-28 11:32:25.428,0.65
2025-02-28 11:32:25.428,0.59
2025-02-28 11:32:25.428,0.70
2025-02-28 11:32:25.428,0.42
2025-02-28 11:32:25.443,0.45
2025-02-28 11:32:25.443,0.43
2025-02-28 11:32:25.444,0.70
2025-02-28 11:32:25.444,0.73
2025-02-28 11:32:25.444,0.72
2025-02-28 11:32:25.444,0.43
2025-02-28 11:32:25.444,0.72
2025-02-28 11:32:25.444,0.60
2025-02-28 11:32:25.444,0.49
2025-02-28 11:32:25.444,0.69
2025-02-28 11:32:25.444,0.45
2025-02-28 11:32:25.444,0.54
2025-02-28 11:32:25.444,0.47
2025-02-28 11:32:25.444,0.49
2025-02-28 11:32:25.444,0.73
2025-02-28 11:32:25.444,0.45
2025-02-28 11:32:25.444,0.70
2025-02-28 11:32:25.444,0.45
2025-02-28 11:32:25.444,0.54
2025-02-28 11:32:25.444,0.73
2025-02-28 11:32:25.444,0.73
2025-02-28 11:32:25.444,0.47
2025-02-28 11:32:25.444,0.45
2025-02-28 11:32:25.444,0.74
2025-02-28 11:32:25.444,0.45
2025-02-28 11:32:25.444,0.78
2025-02-28 11:32:25.444,0.65
2025-02-28 11:32:25.444,0.77
2025-02-28 11:32:25.444,0.53
2025-02-28 11:32:25.444,0.51
2025-02-28 11:32:25.444,0.57
2025-02-28 11:32:25.444,0.45
2025-02-28 11:32:25.457,0.74
2025-02-28 11:32:25.457,0.50
2025-02-28 11:32:25.457,0.39
2025-02-28 11:32:25.457,0.68
2025-02-28 11:32:25.457,0.70
2025-02-28 11:32:25.457,0.44
2025-02-28 11:32:25.457,0.67
2025-02-28 11:32:25.457,0.57
2025-02-28 11:32:25.457,0.43
2025-02-28 11:32:25.457,0.72
2025-02-28 11:32:25.457,0.61
2025-02-28 11:32:25.457,0.52
2025-02-28 11:32:25.457,0.43
2025-02-28 11:32:25.457,0.47
2025-02-28 11:32:25.457,0.74
2025-02-28 11:32:25.457,0.60
2025-02-28 11:32:25.457,0.47
2025-02-28 11:32:25.457,0.74
2025-02-28 11:32:25.457,0.48
2025-02-28 11:32:25.457,0.51
2025-02-28 11:32:25.458,0.45
2025-02-28 11:32:25.458,0.46
2025-02-28 11:32:25.458,0.49
2025-02-28 11:32:25.458,0.47
2025-02-28 11:32:25.458,0.67
2025-02-28 11:32:25.458,0.49
2025-02-28 11:32:25.474,0.51
2025-02-28 11:32:25.474,0.55
2025-02-28 11:32:25.474,0.47
2025-02-28 11:32:25.474,0.77
2025-02-28 11:32:25.474,0.72
2025-02-28 11:32:25.474,0.76
2025-02-28 11:32:25.474,0.74
2025-02-28 11:32:25.474,0.43
2025-02-28 11:32:25.474,0.57
2025-02-28 11:32:25.474,0.63
2025-02-28 11:32:25.474,0.45
2025-02-28 11:32:25.474,0.45
2025-02-28 11:32:25.474,0.66
2025-02-28 11:32:25.474,0.49
2025-02-28 11:32:25.474,0.46
2025-02-28 11:32:25.474,0.72
2025-02-28 11:32:25.474,0.51
2025-02-28 11:32:25.474,0.61
2025-02-28 11:32:25.474,0.42
2025-02-28 11:32:25.474,0.45
2025-02-28 11:32:25.474,0.51
2025-02-28 11:32:25.474,0.50
2025-02-28 11:32:25.475,0.43
2025-02-28 11:32:25.475,0.68
2025-02-28 11:32:25.475,0.68
2025-02-28 11:32:25.475,0.59
2025-02-28 11:32:25.475,0.66
2025-02-28 11:32:25.475,0.42
2025-02-28 11:32:25.475,0.45
2025-02-28 11:32:25.475,0.45
2025-02-28 11:32:25.475,0.63
2025-02-28 11:32:25.475,0.46
2025-02-28 11:32:25.487,0.55
2025-02-28 11:32:25.487,0.47
2025-02-28 11:32:25.487,0.53
2025-02-28 11:32:25.487,0.47
2025-02-28 11:32:25.487,0.61
2025-02-28 11:32:25.487,0.60
2025-02-28 11:32:25.487,0.47
2025-02-28 11:32:25.487,0.51
2025-02-28 11:32:25.487,0.46
2025-02-28 11:32:25.487,0.65
2025-02-28 11:32:25.487,0.74
2025-02-28 11:32:25.487,0.70
2025-02-28 11:32:25.487,0.45
2025-02-28 11:32:25.487,0.50
2025-02-28 11:32:25.487,0.76
2025-02-28 11:32:25.487,0.65
2025-02-28 11:32:25.487,0.72
2025-02-28 11:32:25.487,0.41
2025-02-28 11:32:25.487,0.51
2025-02-28 11:32:25.487,0.63
2025-02-28 11:32:25.487,0.53
2025-02-28 11:32:25.487,0.53
2025-02-28 11:32:25.487,0.71
2025-02-28 11:32:25.487,0.70
2025-02-28 11:32:25.488,0.55
2025-02-28 11:32:25.488,0.43
2025-02-28 11:32:25.503,0.67
2025-02-28 11:32:25.503,0.62
2025-02-28 11:32:25.503,0.68
2025-02-28 11:32:25.503,0.71
2025-02-28 11:32:25.503,0.65
2025-02-28 11:32:25.503,0.69
2025-02-28 11:32:25.503,0.37
2025-02-28 11:32:25.503,0.49
2025-02-28 11:32:25.503,0.57
2025-02-28 11:32:25.503,0.68
2025-02-28 11:32:25.503,0.68
2025-02-28 11:32:25.503,0.68
