Timestamp,RawData
2025-02-28 11:26:06.012,0.80
2025-02-28 11:26:06.028,0.72
2025-02-28 11:26:06.028,0.79
2025-02-28 11:26:06.028,0.53
2025-02-28 11:26:06.028,0.62
2025-02-28 11:26:06.028,0.51
2025-02-28 11:26:06.028,0.54
2025-02-28 11:26:06.028,0.85
2025-02-28 11:26:06.028,0.86
2025-02-28 11:26:06.028,0.76
2025-02-28 11:26:06.028,0.53
2025-02-28 11:26:06.028,0.85
2025-02-28 11:26:06.028,0.86
2025-02-28 11:26:06.028,0.59
2025-02-28 11:26:06.028,0.84
2025-02-28 11:26:06.028,0.53
2025-02-28 11:26:06.028,0.74
2025-02-28 11:26:06.028,0.53
2025-02-28 11:26:06.028,0.85
2025-02-28 11:26:06.028,0.73
2025-02-28 11:26:06.028,0.87
2025-02-28 11:26:06.028,0.87
2025-02-28 11:26:06.029,0.88
2025-02-28 11:26:06.029,0.57
2025-02-28 11:26:06.029,0.59
2025-02-28 11:26:06.029,0.57
2025-02-28 11:26:06.029,0.56
2025-02-28 11:26:06.029,0.79
2025-02-28 11:26:06.029,0.58
2025-02-28 11:26:06.029,0.55
2025-02-28 11:26:06.029,0.53
2025-02-28 11:26:06.029,0.53
2025-02-28 11:26:06.043,0.84
2025-02-28 11:26:06.043,0.57
2025-02-28 11:26:06.043,0.67
2025-02-28 11:26:06.044,0.65
2025-02-28 11:26:06.044,0.76
2025-02-28 11:26:06.044,0.53
2025-02-28 11:26:06.044,0.83
2025-02-28 11:26:06.044,0.78
2025-02-28 11:26:06.044,0.51
2025-02-28 11:26:06.044,0.51
2025-02-28 11:26:06.044,0.51
2025-02-28 11:26:06.044,0.78
2025-02-28 11:26:06.044,0.65
2025-02-28 11:26:06.044,0.80
2025-02-28 11:26:06.044,0.72
2025-02-28 11:26:06.044,0.57
2025-02-28 11:26:06.044,0.53
2025-02-28 11:26:06.044,0.74
2025-02-28 11:26:06.044,0.86
2025-02-28 11:26:06.044,0.87
2025-02-28 11:26:06.044,0.65
2025-02-28 11:26:06.044,0.59
2025-02-28 11:26:06.044,0.76
2025-02-28 11:26:06.044,0.59
2025-02-28 11:26:06.044,0.53
2025-02-28 11:26:06.044,0.68
2025-02-28 11:26:06.044,0.57
2025-02-28 11:26:06.044,0.59
2025-02-28 11:26:06.059,0.55
2025-02-28 11:26:06.059,0.88
2025-02-28 11:26:06.059,0.55
2025-02-28 11:26:06.059,0.85
2025-02-28 11:26:06.059,0.55
2025-02-28 11:26:06.059,0.65
2025-02-28 11:26:06.059,0.83
2025-02-28 11:26:06.059,0.61
2025-02-28 11:26:06.059,0.86
2025-02-28 11:26:06.059,0.85
2025-02-28 11:26:06.059,0.76
2025-02-28 11:26:06.059,0.54
2025-02-28 11:26:06.059,0.75
2025-02-28 11:26:06.059,0.81
2025-02-28 11:26:06.059,0.59
2025-02-28 11:26:06.059,0.66
2025-02-28 11:26:06.059,0.52
2025-02-28 11:26:06.059,0.55
2025-02-28 11:26:06.059,0.61
2025-02-28 11:26:06.059,0.54
2025-02-28 11:26:06.059,0.72
2025-02-28 11:26:06.059,0.53
2025-02-28 11:26:06.059,0.83
2025-02-28 11:26:06.059,0.85
2025-02-28 11:26:06.059,0.85
2025-02-28 11:26:06.059,0.88
2025-02-28 11:26:06.059,0.70
2025-02-28 11:26:06.059,0.55
2025-02-28 11:26:06.059,0.90
2025-02-28 11:26:06.074,0.59
2025-02-28 11:26:06.074,0.74
2025-02-28 11:26:06.074,0.77
2025-02-28 11:26:06.074,0.59
2025-02-28 11:26:06.074,0.81
2025-02-28 11:26:06.074,0.69
2025-02-28 11:26:06.074,0.90
2025-02-28 11:26:06.074,0.86
2025-02-28 11:26:06.074,0.66
2025-02-28 11:26:06.074,0.65
2025-02-28 11:26:06.074,0.88
2025-02-28 11:26:06.074,0.68
2025-02-28 11:26:06.074,0.63
2025-02-28 11:26:06.074,0.88
2025-02-28 11:26:06.074,0.61
2025-02-28 11:26:06.074,0.67
2025-02-28 11:26:06.074,0.66
2025-02-28 11:26:06.074,0.84
2025-02-28 11:26:06.074,0.77
2025-02-28 11:26:06.074,0.78
2025-02-28 11:26:06.074,0.62
2025-02-28 11:26:06.074,0.65
2025-02-28 11:26:06.074,0.59
2025-02-28 11:26:06.074,0.54
2025-02-28 11:26:06.074,0.62
2025-02-28 11:26:06.074,0.84
2025-02-28 11:26:06.074,0.62
2025-02-28 11:26:06.074,0.54
2025-02-28 11:26:06.074,0.70
2025-02-28 11:26:06.074,0.57
2025-02-28 11:26:06.074,0.75
2025-02-28 11:26:06.090,0.62
2025-02-28 11:26:06.090,0.54
2025-02-28 11:26:06.090,0.84
2025-02-28 11:26:06.090,0.63
2025-02-28 11:26:06.090,0.74
2025-02-28 11:26:06.090,0.69
2025-02-28 11:26:06.090,0.60
2025-02-28 11:26:06.090,0.69
2025-02-28 11:26:06.090,0.80
2025-02-28 11:26:06.090,0.84
2025-02-28 11:26:06.090,0.65
2025-02-28 11:26:06.090,0.87
2025-02-28 11:26:06.090,0.90
2025-02-28 11:26:06.090,0.59
2025-02-28 11:26:06.090,0.73
2025-02-28 11:26:06.090,0.69
2025-02-28 11:26:06.090,0.86
2025-02-28 11:26:06.090,0.62
2025-02-28 11:26:06.090,0.84
2025-02-28 11:26:06.090,0.63
2025-02-28 11:26:06.090,0.61
2025-02-28 11:26:06.090,0.92
2025-02-28 11:26:06.090,0.56
2025-02-28 11:26:06.090,0.87
2025-02-28 11:26:06.090,0.88
2025-02-28 11:26:06.090,0.54
2025-02-28 11:26:06.090,0.63
2025-02-28 11:26:06.090,0.80
2025-02-28 11:26:06.090,0.75
2025-02-28 11:26:06.090,0.65
2025-02-28 11:26:06.106,0.78
2025-02-28 11:26:06.106,0.85
2025-02-28 11:26:06.106,0.61
2025-02-28 11:26:06.106,0.85
2025-02-28 11:26:06.106,0.87
2025-02-28 11:26:06.106,0.86
2025-02-28 11:26:06.106,0.80
2025-02-28 11:26:06.106,0.82
2025-02-28 11:26:06.106,0.61
2025-02-28 11:26:06.106,0.79
2025-02-28 11:26:06.106,0.69
2025-02-28 11:26:06.106,0.77
2025-02-28 11:26:06.106,0.81
2025-02-28 11:26:06.106,0.70
2025-02-28 11:26:06.106,0.59
2025-02-28 11:26:06.106,0.68
2025-02-28 11:26:06.106,0.57
2025-02-28 11:26:06.106,0.63
2025-02-28 11:26:06.106,0.65
2025-02-28 11:26:06.106,0.81
2025-02-28 11:26:06.106,0.55
2025-02-28 11:26:06.106,0.80
2025-02-28 11:26:06.106,0.61
2025-02-28 11:26:06.106,0.86
2025-02-28 11:26:06.106,0.90
2025-02-28 11:26:06.106,0.57
2025-02-28 11:26:06.106,0.65
2025-02-28 11:26:06.106,0.65
2025-02-28 11:26:06.106,0.85
2025-02-28 11:26:06.106,0.83
2025-02-28 11:26:06.106,0.57
2025-02-28 11:26:06.121,0.55
2025-02-28 11:26:06.121,0.87
2025-02-28 11:26:06.121,0.70
2025-02-28 11:26:06.121,0.71
2025-02-28 11:26:06.121,0.85
2025-02-28 11:26:06.121,0.80
2025-02-28 11:26:06.121,0.78
2025-02-28 11:26:06.121,0.86
2025-02-28 11:26:06.121,0.56
2025-02-28 11:26:06.121,0.60
2025-02-28 11:26:06.121,0.55
2025-02-28 11:26:06.121,0.72
2025-02-28 11:26:06.121,0.81
2025-02-28 11:26:06.121,0.85
2025-02-28 11:26:06.121,0.83
2025-02-28 11:26:06.121,0.61
2025-02-28 11:26:06.121,0.59
2025-02-28 11:26:06.121,0.65
2025-02-28 11:26:06.121,0.69
2025-02-28 11:26:06.121,0.85
2025-02-28 11:26:06.121,0.88
2025-02-28 11:26:06.121,0.70
2025-02-28 11:26:06.121,0.59
2025-02-28 11:26:06.121,0.68
2025-02-28 11:26:06.121,0.60
2025-02-28 11:26:06.121,0.86
2025-02-28 11:26:06.121,0.73
2025-02-28 11:26:06.121,0.85
2025-02-28 11:26:06.137,0.89
2025-02-28 11:26:06.137,0.56
2025-02-28 11:26:06.137,0.80
2025-02-28 11:26:06.137,0.83
2025-02-28 11:26:06.137,0.59
2025-02-28 11:26:06.137,0.70
2025-02-28 11:26:06.137,0.56
2025-02-28 11:26:06.137,0.80
2025-02-28 11:26:06.137,0.83
2025-02-28 11:26:06.137,0.73
2025-02-28 11:26:06.137,0.93
2025-02-28 11:26:06.137,0.57
2025-02-28 11:26:06.137,0.60
2025-02-28 11:26:06.137,0.83
2025-02-28 11:26:06.137,0.55
2025-02-28 11:26:06.137,0.72
2025-02-28 11:26:06.137,0.65
2025-02-28 11:26:06.137,0.63
2025-02-28 11:26:06.137,0.88
2025-02-28 11:26:06.137,0.70
2025-02-28 11:26:06.137,0.61
2025-02-28 11:26:06.137,0.63
2025-02-28 11:26:06.137,0.85
2025-02-28 11:26:06.137,0.81
2025-02-28 11:26:06.138,0.59
2025-02-28 11:26:06.138,0.73
2025-02-28 11:26:06.138,0.83
2025-02-28 11:26:06.138,0.85
2025-02-28 11:26:06.138,0.72
2025-02-28 11:26:06.138,0.72
2025-02-28 11:26:06.138,0.86
2025-02-28 11:26:06.138,0.76
2025-02-28 11:26:06.151,0.82
2025-02-28 11:26:06.152,0.59
2025-02-28 11:26:06.152,0.84
2025-02-28 11:26:06.152,0.60
2025-02-28 11:26:06.152,0.90
2025-02-28 11:26:06.152,0.68
2025-02-28 11:26:06.152,0.78
2025-02-28 11:26:06.152,0.63
2025-02-28 11:26:06.152,0.63
2025-02-28 11:26:06.152,0.62
2025-02-28 11:26:06.152,0.62
2025-02-28 11:26:06.152,0.63
2025-02-28 11:26:06.152,0.66
2025-02-28 11:26:06.152,0.57
2025-02-28 11:26:06.152,0.62
2025-02-28 11:26:06.152,0.59
2025-02-28 11:26:06.152,0.87
2025-02-28 11:26:06.152,0.85
2025-02-28 11:26:06.152,0.59
2025-02-28 11:26:06.152,0.55
2025-02-28 11:26:06.152,0.86
2025-02-28 11:26:06.152,0.87
2025-02-28 11:26:06.152,0.87
2025-02-28 11:26:06.152,0.68
2025-02-28 11:26:06.152,0.54
2025-02-28 11:26:06.152,0.57
2025-02-28 11:26:06.152,0.53
2025-02-28 11:26:06.152,0.68
2025-02-28 11:26:06.169,0.62
2025-02-28 11:26:06.169,0.54
2025-02-28 11:26:06.169,0.55
2025-02-28 11:26:06.169,0.57
2025-02-28 11:26:06.169,0.82
2025-02-28 11:26:06.169,0.84
2025-02-28 11:26:06.169,0.56
2025-02-28 11:26:06.169,0.87
2025-02-28 11:26:06.169,0.87
2025-02-28 11:26:06.169,0.86
2025-02-28 11:26:06.169,0.86
2025-02-28 11:26:06.169,0.73
2025-02-28 11:26:06.169,0.57
2025-02-28 11:26:06.169,0.61
2025-02-28 11:26:06.169,0.57
2025-02-28 11:26:06.169,0.89
2025-02-28 11:26:06.169,0.84
2025-02-28 11:26:06.169,0.65
2025-02-28 11:26:06.169,0.61
2025-02-28 11:26:06.169,0.59
2025-02-28 11:26:06.169,0.87
2025-02-28 11:26:06.169,0.67
2025-02-28 11:26:06.169,0.62
2025-02-28 11:26:06.169,0.67
2025-02-28 11:26:06.169,0.59
2025-02-28 11:26:06.169,0.88
2025-02-28 11:26:06.169,0.57
2025-02-28 11:26:06.169,0.57
2025-02-28 11:26:06.169,0.58
2025-02-28 11:26:06.169,0.57
2025-02-28 11:26:06.169,0.62
2025-02-28 11:26:06.169,0.61
2025-02-28 11:26:06.184,0.56
2025-02-28 11:26:06.184,0.76
2025-02-28 11:26:06.184,0.88
2025-02-28 11:26:06.184,0.56
2025-02-28 11:26:06.184,0.60
2025-02-28 11:26:06.184,0.58
2025-02-28 11:26:06.184,0.86
2025-02-28 11:26:06.184,0.89
2025-02-28 11:26:06.184,0.59
2025-02-28 11:26:06.184,0.67
2025-02-28 11:26:06.184,0.72
2025-02-28 11:26:06.184,0.71
2025-02-28 11:26:06.184,0.57
2025-02-28 11:26:06.184,0.55
2025-02-28 11:26:06.184,0.89
2025-02-28 11:26:06.184,0.80
2025-02-28 11:26:06.184,0.86
2025-02-28 11:26:06.184,0.55
2025-02-28 11:26:06.184,0.63
2025-02-28 11:26:06.184,0.85
2025-02-28 11:26:06.184,0.87
2025-02-28 11:26:06.184,0.84
2025-02-28 11:26:06.184,0.91
2025-02-28 11:26:06.184,0.81
2025-02-28 11:26:06.184,0.85
2025-02-28 11:26:06.184,0.87
2025-02-28 11:26:06.184,0.77
2025-02-28 11:26:06.184,0.59
2025-02-28 11:26:06.184,0.67
2025-02-28 11:26:06.184,0.63
2025-02-28 11:26:06.199,0.80
2025-02-28 11:26:06.199,0.66
2025-02-28 11:26:06.199,0.63
2025-02-28 11:26:06.199,0.62
2025-02-28 11:26:06.199,0.61
2025-02-28 11:26:06.199,0.54
2025-02-28 11:26:06.199,0.69
2025-02-28 11:26:06.199,0.53
2025-02-28 11:26:06.199,0.56
2025-02-28 11:26:06.199,0.73
2025-02-28 11:26:06.199,0.79
2025-02-28 11:26:06.199,0.51
2025-02-28 11:26:06.199,0.53
2025-02-28 11:26:06.199,0.57
2025-02-28 11:26:06.199,0.66
2025-02-28 11:26:06.199,0.57
2025-02-28 11:26:06.199,0.51
2025-02-28 11:26:06.199,0.51
2025-02-28 11:26:06.199,0.68
2025-02-28 11:26:06.199,0.73
2025-02-28 11:26:06.199,0.70
2025-02-28 11:26:06.199,0.53
2025-02-28 11:26:06.199,0.83
2025-02-28 11:26:06.199,0.53
2025-02-28 11:26:06.200,0.74
2025-02-28 11:26:06.200,0.62
2025-02-28 11:26:06.200,0.75
2025-02-28 11:26:06.200,0.76
2025-02-28 11:26:06.200,0.63
2025-02-28 11:26:06.217,0.63
2025-02-28 11:26:06.217,0.54
2025-02-28 11:26:06.217,0.85
2025-02-28 11:26:06.217,0.63
2025-02-28 11:26:06.217,0.86
2025-02-28 11:26:06.217,0.82
2025-02-28 11:26:06.217,0.81
2025-02-28 11:26:06.217,0.87
2025-02-28 11:26:06.217,0.87
2025-02-28 11:26:06.217,0.78
2025-02-28 11:26:06.217,0.55
2025-02-28 11:26:06.217,0.51
2025-02-28 11:26:06.217,0.81
2025-02-28 11:26:06.217,0.53
2025-02-28 11:26:06.217,0.72
2025-02-28 11:26:06.217,0.84
2025-02-28 11:26:06.217,0.56
2025-02-28 11:26:06.217,0.71
2025-02-28 11:26:06.217,0.59
2025-02-28 11:26:06.217,0.51
2025-02-28 11:26:06.217,0.72
2025-02-28 11:26:06.217,0.65
2025-02-28 11:26:06.217,0.57
2025-02-28 11:26:06.217,0.51
2025-02-28 11:26:06.217,0.83
2025-02-28 11:26:06.217,0.69
2025-02-28 11:26:06.217,0.79
2025-02-28 11:26:06.217,0.83
2025-02-28 11:26:06.217,0.59
2025-02-28 11:26:06.217,0.53
2025-02-28 11:26:06.217,0.83
2025-02-28 11:26:06.217,0.83
2025-02-28 11:26:06.217,0.68
2025-02-28 11:26:06.217,0.86
2025-02-28 11:26:06.217,0.76
2025-02-28 11:26:06.230,0.55
2025-02-28 11:26:06.230,0.82
2025-02-28 11:26:06.230,0.61
2025-02-28 11:26:06.230,0.88
2025-02-28 11:26:06.230,0.59
2025-02-28 11:26:06.230,0.59
2025-02-28 11:26:06.230,0.65
2025-02-28 11:26:06.230,0.75
2025-02-28 11:26:06.230,0.82
2025-02-28 11:26:06.230,0.72
2025-02-28 11:26:06.230,0.61
2025-02-28 11:26:06.230,0.90
2025-02-28 11:26:06.230,0.69
2025-02-28 11:26:06.230,0.71
2025-02-28 11:26:06.230,0.59
2025-02-28 11:26:06.230,0.83
2025-02-28 11:26:06.230,0.60
2025-02-28 11:26:06.230,0.59
2025-02-28 11:26:06.230,0.59
2025-02-28 11:26:06.230,0.63
2025-02-28 11:26:06.230,0.59
2025-02-28 11:26:06.230,0.58
2025-02-28 11:26:06.230,0.61
2025-02-28 11:26:06.230,0.59
2025-02-28 11:26:06.246,0.62
2025-02-28 11:26:06.246,0.70
2025-02-28 11:26:06.246,0.69
2025-02-28 11:26:06.246,0.57
2025-02-28 11:26:06.246,0.57
2025-02-28 11:26:06.246,0.63
2025-02-28 11:26:06.246,0.72
2025-02-28 11:26:06.246,0.88
2025-02-28 11:26:06.246,0.66
2025-02-28 11:26:06.246,0.92
2025-02-28 11:26:06.246,0.90
2025-02-28 11:26:06.246,0.65
2025-02-28 11:26:06.246,0.73
2025-02-28 11:26:06.246,0.87
2025-02-28 11:26:06.246,0.81
2025-02-28 11:26:06.246,0.71
2025-02-28 11:26:06.246,0.75
2025-02-28 11:26:06.246,0.65
2025-02-28 11:26:06.246,0.63
2025-02-28 11:26:06.246,0.88
2025-02-28 11:26:06.246,0.61
2025-02-28 11:26:06.246,0.63
2025-02-28 11:26:06.246,0.82
2025-02-28 11:26:06.246,0.60
2025-02-28 11:26:06.246,0.66
2025-02-28 11:26:06.246,0.94
2025-02-28 11:26:06.246,0.88
2025-02-28 11:26:06.246,0.61
2025-02-28 11:26:06.246,0.77
2025-02-28 11:26:06.246,0.61
2025-02-28 11:26:06.263,0.61
2025-02-28 11:26:06.263,0.63
2025-02-28 11:26:06.263,0.89
2025-02-28 11:26:06.263,0.59
2025-02-28 11:26:06.263,0.56
2025-02-28 11:26:06.263,0.90
2025-02-28 11:26:06.263,0.71
2025-02-28 11:26:06.263,0.57
2025-02-28 11:26:06.263,0.70
2025-02-28 11:26:06.263,0.57
2025-02-28 11:26:06.263,0.62
2025-02-28 11:26:06.263,0.89
2025-02-28 11:26:06.263,0.59
2025-02-28 11:26:06.263,0.69
2025-02-28 11:26:06.263,0.58
2025-02-28 11:26:06.263,0.59
2025-02-28 11:26:06.263,0.63
2025-02-28 11:26:06.263,0.60
2025-02-28 11:26:06.263,0.82
2025-02-28 11:26:06.263,0.60
2025-02-28 11:26:06.263,0.65
2025-02-28 11:26:06.263,0.82
2025-02-28 11:26:06.263,0.59
2025-02-28 11:26:06.263,0.63
2025-02-28 11:26:06.263,0.61
2025-02-28 11:26:06.263,0.90
2025-02-28 11:26:06.263,0.57
2025-02-28 11:26:06.263,0.63
2025-02-28 11:26:06.263,0.58
2025-02-28 11:26:06.264,0.66
2025-02-28 11:26:06.264,0.88
2025-02-28 11:26:06.264,0.57
2025-02-28 11:26:06.264,0.82
2025-02-28 11:26:06.264,0.65
2025-02-28 11:26:06.264,0.72
2025-02-28 11:26:06.277,0.60
2025-02-28 11:26:06.277,0.60
2025-02-28 11:26:06.277,0.54
2025-02-28 11:26:06.277,0.77
2025-02-28 11:26:06.277,0.54
2025-02-28 11:26:06.277,0.67
2025-02-28 11:26:06.277,0.54
2025-02-28 11:26:06.277,0.78
2025-02-28 11:26:06.277,0.83
2025-02-28 11:26:06.277,0.85
2025-02-28 11:26:06.277,0.86
2025-02-28 11:26:06.277,0.86
2025-02-28 11:26:06.277,0.61
2025-02-28 11:26:06.277,0.51
2025-02-28 11:26:06.277,0.82
2025-02-28 11:26:06.277,0.59
2025-02-28 11:26:06.277,0.65
2025-02-28 11:26:06.277,0.55
2025-02-28 11:26:06.277,0.81
2025-02-28 11:26:06.277,0.69
2025-02-28 11:26:06.277,0.78
2025-02-28 11:26:06.277,0.55
2025-02-28 11:26:06.277,0.70
2025-02-28 11:26:06.277,0.55
2025-02-28 11:26:06.277,0.80
2025-02-28 11:26:06.295,0.85
2025-02-28 11:26:06.295,0.63
2025-02-28 11:26:06.295,0.57
2025-02-28 11:26:06.295,0.64
2025-02-28 11:26:06.295,0.72
2025-02-28 11:26:06.295,0.86
2025-02-28 11:26:06.295,0.85
2025-02-28 11:26:06.295,0.87
2025-02-28 11:26:06.295,0.85
2025-02-28 11:26:06.295,0.59
2025-02-28 11:26:06.295,0.88
2025-02-28 11:26:06.295,0.73
2025-02-28 11:26:06.295,0.65
2025-02-28 11:26:06.295,0.84
2025-02-28 11:26:06.295,0.61
2025-02-28 11:26:06.295,0.53
2025-02-28 11:26:06.295,0.79
2025-02-28 11:26:06.295,0.61
2025-02-28 11:26:06.295,0.83
2025-02-28 11:26:06.295,0.65
2025-02-28 11:26:06.295,0.83
2025-02-28 11:26:06.295,0.82
2025-02-28 11:26:06.295,0.53
2025-02-28 11:26:06.295,0.71
2025-02-28 11:26:06.295,0.59
2025-02-28 11:26:06.295,0.84
2025-02-28 11:26:06.295,0.52
2025-02-28 11:26:06.295,0.57
2025-02-28 11:26:06.295,0.62
2025-02-28 11:26:06.295,0.78
2025-02-28 11:26:06.295,0.73
2025-02-28 11:26:06.295,0.58
2025-02-28 11:26:06.295,0.78
2025-02-28 11:26:06.295,0.59
2025-02-28 11:26:06.295,0.53
2025-02-28 11:26:06.296,0.68
2025-02-28 11:26:06.308,0.53
2025-02-28 11:26:06.308,0.63
2025-02-28 11:26:06.308,0.55
2025-02-28 11:26:06.308,0.87
2025-02-28 11:26:06.308,0.70
2025-02-28 11:26:06.308,0.87
2025-02-28 11:26:06.308,0.59
2025-02-28 11:26:06.308,0.85
2025-02-28 11:26:06.308,0.57
2025-02-28 11:26:06.308,0.72
2025-02-28 11:26:06.308,0.88
2025-02-28 11:26:06.308,0.56
2025-02-28 11:26:06.308,0.88
2025-02-28 11:26:06.308,0.57
2025-02-28 11:26:06.308,0.59
2025-02-28 11:26:06.308,0.59
2025-02-28 11:26:06.308,0.59
2025-02-28 11:26:06.308,0.87
2025-02-28 11:26:06.308,0.65
2025-02-28 11:26:06.308,0.55
2025-02-28 11:26:06.308,0.83
2025-02-28 11:26:06.308,0.54
2025-02-28 11:26:06.308,0.87
2025-02-28 11:26:06.308,0.81
2025-02-28 11:26:06.308,0.82
2025-02-28 11:26:06.327,0.54
2025-02-28 11:26:06.327,0.70
2025-02-28 11:26:06.327,0.57
2025-02-28 11:26:06.327,0.87
2025-02-28 11:26:06.327,0.67
2025-02-28 11:26:06.327,0.86
2025-02-28 11:26:06.327,0.85
2025-02-28 11:26:06.327,0.83
2025-02-28 11:26:06.327,0.84
2025-02-28 11:26:06.327,0.65
2025-02-28 11:26:06.327,0.55
2025-02-28 11:26:06.328,0.89
2025-02-28 11:26:06.328,0.55
2025-02-28 11:26:06.328,0.88
2025-02-28 11:26:06.328,0.57
2025-02-28 11:26:06.328,0.59
2025-02-28 11:26:06.328,0.67
2025-02-28 11:26:06.328,0.90
2025-02-28 11:26:06.329,0.59
2025-02-28 11:26:06.329,0.59
2025-02-28 11:26:06.329,0.60
2025-02-28 11:26:06.329,0.55
2025-02-28 11:26:06.329,0.92
2025-02-28 11:26:06.329,0.85
2025-02-28 11:26:06.329,0.81
2025-02-28 11:26:06.329,0.72
2025-02-28 11:26:06.329,0.72
2025-02-28 11:26:06.329,0.73
2025-02-28 11:26:06.329,0.66
2025-02-28 11:26:06.329,0.87
2025-02-28 11:26:06.329,0.90
2025-02-28 11:26:06.329,0.53
2025-02-28 11:26:06.329,0.63
2025-02-28 11:26:06.329,0.87
2025-02-28 11:26:06.329,0.79
2025-02-28 11:26:06.343,0.85
2025-02-28 11:26:06.343,0.59
2025-02-28 11:26:06.343,0.69
2025-02-28 11:26:06.343,0.62
2025-02-28 11:26:06.343,0.58
2025-02-28 11:26:06.343,0.55
2025-02-28 11:26:06.343,0.87
2025-02-28 11:26:06.344,0.62
2025-02-28 11:26:06.344,0.87
2025-02-28 11:26:06.344,0.84
2025-02-28 11:26:06.344,0.59
2025-02-28 11:26:06.344,0.66
2025-02-28 11:26:06.344,0.79
2025-02-28 11:26:06.344,0.84
2025-02-28 11:26:06.344,0.81
2025-02-28 11:26:06.344,0.80
2025-02-28 11:26:06.344,0.84
2025-02-28 11:26:06.344,0.59
2025-02-28 11:26:06.344,0.59
2025-02-28 11:26:06.344,0.71
2025-02-28 11:26:06.344,0.59
2025-02-28 11:26:06.344,0.70
2025-02-28 11:26:06.344,0.88
2025-02-28 11:26:06.344,0.59
2025-02-28 11:26:06.344,0.90
2025-02-28 11:26:06.344,0.58
2025-02-28 11:26:06.344,0.76
2025-02-28 11:26:06.344,0.72
2025-02-28 11:26:06.344,0.63
2025-02-28 11:26:06.344,0.77
2025-02-28 11:26:06.344,0.60
2025-02-28 11:26:06.344,0.86
2025-02-28 11:26:06.355,0.87
2025-02-28 11:26:06.355,0.87
2025-02-28 11:26:06.355,0.80
2025-02-28 11:26:06.355,0.88
2025-02-28 11:26:06.355,0.63
2025-02-28 11:26:06.355,0.49
2025-02-28 11:26:06.355,0.59
2025-02-28 11:26:06.355,0.57
2025-02-28 11:26:06.355,0.59
2025-02-28 11:26:06.355,0.63
2025-02-28 11:26:06.355,0.88
2025-02-28 11:26:06.355,0.54
2025-02-28 11:26:06.355,0.78
2025-02-28 11:26:06.355,0.86
2025-02-28 11:26:06.355,0.62
2025-02-28 11:26:06.355,0.54
2025-02-28 11:26:06.355,0.55
2025-02-28 11:26:06.355,0.90
2025-02-28 11:26:06.355,0.61
2025-02-28 11:26:06.355,0.72
2025-02-28 11:26:06.355,0.80
2025-02-28 11:26:06.355,0.81
2025-02-28 11:26:06.370,0.62
2025-02-28 11:26:06.370,0.81
2025-02-28 11:26:06.370,0.59
2025-02-28 11:26:06.370,0.59
2025-02-28 11:26:06.370,0.63
2025-02-28 11:26:06.370,0.74
2025-02-28 11:26:06.370,0.85
2025-02-28 11:26:06.370,0.83
2025-02-28 11:26:06.370,0.67
2025-02-28 11:26:06.370,0.61
2025-02-28 11:26:06.370,0.77
2025-02-28 11:26:06.370,0.59
2025-02-28 11:26:06.370,0.65
2025-02-28 11:26:06.370,0.70
2025-02-28 11:26:06.370,0.70
2025-02-28 11:26:06.370,0.87
2025-02-28 11:26:06.370,0.77
2025-02-28 11:26:06.370,0.57
2025-02-28 11:26:06.370,0.59
2025-02-28 11:26:06.370,0.51
2025-02-28 11:26:06.370,0.59
2025-02-28 11:26:06.370,0.61
2025-02-28 11:26:06.370,0.57
2025-02-28 11:26:06.370,0.86
2025-02-28 11:26:06.370,0.79
2025-02-28 11:26:06.370,0.55
2025-02-28 11:26:06.370,0.87
2025-02-28 11:26:06.370,0.85
2025-02-28 11:26:06.370,0.81
2025-02-28 11:26:06.386,0.61
2025-02-28 11:26:06.386,0.81
2025-02-28 11:26:06.386,0.78
2025-02-28 11:26:06.386,0.65
2025-02-28 11:26:06.386,0.55
2025-02-28 11:26:06.386,0.65
2025-02-28 11:26:06.386,0.75
2025-02-28 11:26:06.386,0.75
2025-02-28 11:26:06.386,0.56
2025-02-28 11:26:06.386,0.87
2025-02-28 11:26:06.386,0.88
2025-02-28 11:26:06.386,0.59
2025-02-28 11:26:06.386,0.59
2025-02-28 11:26:06.386,0.71
2025-02-28 11:26:06.386,0.61
2025-02-28 11:26:06.386,0.62
2025-02-28 11:26:06.386,0.88
2025-02-28 11:26:06.386,0.56
2025-02-28 11:26:06.386,0.57
2025-02-28 11:26:06.386,0.87
2025-02-28 11:26:06.386,0.63
2025-02-28 11:26:06.386,0.62
2025-02-28 11:26:06.386,0.58
2025-02-28 11:26:06.386,0.61
2025-02-28 11:26:06.386,0.59
2025-02-28 11:26:06.386,0.57
2025-02-28 11:26:06.386,0.57
2025-02-28 11:26:06.386,0.55
2025-02-28 11:26:06.386,0.83
2025-02-28 11:26:06.386,0.86
2025-02-28 11:26:06.400,0.87
2025-02-28 11:26:06.400,0.72
2025-02-28 11:26:06.400,0.59
2025-02-28 11:26:06.400,0.54
2025-02-28 11:26:06.400,0.61
2025-02-28 11:26:06.400,0.69
2025-02-28 11:26:06.400,0.59
2025-02-28 11:26:06.400,0.85
2025-02-28 11:26:06.400,0.53
2025-02-28 11:26:06.400,0.65
2025-02-28 11:26:06.400,0.87
2025-02-28 11:26:06.400,0.80
2025-02-28 11:26:06.400,0.63
2025-02-28 11:26:06.400,0.70
2025-02-28 11:26:06.400,0.85
2025-02-28 11:26:06.400,0.83
2025-02-28 11:26:06.400,0.55
2025-02-28 11:26:06.400,0.85
